BX = 000 Event : 1
0x0a 1011010|000101100110|01010101010100|101 0xB42CCAAA5
0x0b 0110000|000110111100|01101110101100|011 0x60378DD63
0x0c 0000101|000111110010|01011111001000|000 0x0A3E4BE40
0x0d 0000100|000111110100|01011110101111|100 0x083E8BD7C
0x0e 0001111|001001000001|01011000010110|010 0x1E482B0B2
0x0f 1100101|001111011111|01001010101111|110 0xCA7BE957E
0x10 1111101|001111100010|01110000101000|100 0xFA7C4E144
0x11 0101100|010001000111|01110110100101|000 0x5888EED28
0x12 0010110|010001010111|01111101111011|101 0x2C8AEFBDD
0x13 1110111|010001101101|10000000001001|101 0xEE8DB004D
0x14 0101000|010101111101|01100101100110|000 0x50AFACB30
0x15 0100001|011000100111|01010101000000|001 0x42C4EAA01
0x16 1011101|011001000001|01000011110010|001 0xBAC828791
0x17 0011100|011000111000|01100100110100|000 0x38C70C9A0
0x18 1100110|011001001110|01101011101101|100 0xCCC9CD76C
0x19 0100000|011011110011|01000110011110|010 0x40DE68CF2
0x1a 0101100|011011111111|01101010110101|100 0x58DFED5AC
0x1b 1111100|011100010011|01100010001111|101 0xF8E26C47D
0x1c 1100101|100000010000|01010101110011|001 0xCB020AB99
0x1d 1110111|100000010111|01010011100000|101 0xEF02EA705
0x1e 0000110|100000001100|01010101110011|010 0x0D018AB9A
0x1f 0011011|100011111001|01100000001010|000 0x371F2C050
0x20 0100100|100011111110|01101100101101|100 0x491FCD96C
0x21 1100011|100111000010|01000011010111|000 0xC738486B8
0x22 1111011|100111001011|01000001100110|000 0xF73968330
0x23 0011011|100111011000|01010000000001|000 0x373B0A008
0x24 0100000|100111001010|01110001010010|010 0x41394E292
0x25 1100101|101001111000|01010101010110|000 0xCB4F0AAB0
0x26 1111011|101010000010|01000100001111|000 0xF75048878
0x27 0001101|101001111001|01110011000001|101 0x1B4F2E60D
0x28 0011011|101001111111|01101111010100|110 0x374FEDEA6
0x29 1100001|101100011001|01010001111010|101 0xC3632A3D5
0x2a 0101010|101100100110|01011011000101|100 0x5564CB62C
0x2b 0001001|101110011101|01011001100110|110 0x1373AB336
0x2c 0010010|101110100100|01011101111001|100 0x25748BBCC
0x2d 0100110|101110110011|01100010010001|110 0x4D766C48E
0x2e 1101011|110010100000|01000011010100|000 0xD794086A0
0x2f 0001001|110100001111|01111001001101|011 0x13A1EF26B
0x30 0100101|110100100001|10000001010100|010 0x4BA4302A2
0x31 0101011|110110000101|01101110110001|000 0x57B0ADD88
0x32 0011111|110111010110|01100101010010|011 0x3FBACCA93
0x33 0011111|110111010110|01100101100001|100 0x3FBACCB0C
0x34 0000100|111000101111|01001000111110|110 0x09C5E91F6
0x35 0000000|111010100100|01101011010111|110 0x01D48D6BE
0x36 0001100|111010100110|01010111100001|010 0x19D4CAF0A
0x37 0001000|111010101001|01100101110001|001 0x11D52CB89
0x38 0001010|111101010110|01011100001101|000 0x15EACB868
0x39 0000111|000000011000|01101011011111|010 0x0E030D6FA
0x3a 0000000|000001010000|01111101000111|110 0x000A0FA3E
0x3b 0000000|000001011010|01111101010100|000 0x000B4FAA0
0x3c 0000000|000001011111|01101010010011|100 0x000BED49C
0x3d 0000000|000001100010|01101010001111|101 0x000C4D47D
0x3e 0001011|000100100000|01011010010110|110 0x16240B4B6
0x3f 0001010|000101000001|01011011101011|101 0x14282B75D
0x40 0001010|000101010010|01011011100111|100 0x142A4B73C
0x41 0000010|000101101000|01100000010011|001 0x042D0C099
BX = 111 Event : 24
0x00 1011100|111001111100|01011000111111|000 0xB9CF8B1F8
0x01 1011111|111011101010|01000100101000|101 0xBFDD48945
0x02 1011111|111101011101|01000110101011|000 0xBFEBA8D58
0x03 1100100|111101110100|01011001110110|010 0xC9EE8B3B2
0x04 1100001|111101111001|01001110110101|010 0xC3EF29DAA
0x05 1011010|111111010000|01010001110011|001 0xB5FA0A399
0x06 1011011|000001110011|01010101110101|000 0xB60E6ABA8
0x07 1011111|000010000010|01000101101111|000 0xBE1048B78
0x08 1100001|000010100000|01010001011010|101 0xC2140A2D5
0x09 1100001|000010101010|01010001011010|101 0xC2154A2D5
0x0a 1011111|000100010110|00111110110010|010 0xBE22C7D92
0x0b 1100001|000100101000|01001111000111|101 0xC22509E3D
0x0c 1100010|000101000001|01010011111011|101 0xC4282A7DD
0x0d 1011010|000101011110|01010010000111|001 0xB42BCA439
0x0e 1011010|000101100110|01010001110111|110 0xB42CCA3BE
0x0f 0000001|000111011001|01010110001111|101 0x023B2AC7D
0x10 0000111|000111101110|01100101100011|011 0x0E3DCCB1B
0x11 0011000|001000110100|01100001100101|110 0x30468C32E
0x12 0001110|001000111101|10000000010100|010 0x1C47B00A2
0x13 0001000|001001000111|01100000111000|000 0x1048EC1C0
0x14 0010000|001010011110|01100001100010|000 0x2053CC310
0x15 0101111|001101000101|01101000100010|001 0x5E68AD111
0x16 0001100|001101011110|01111110010110|000 0x186BCFCB0
0x17 1111101|001101101000|01111110111101|100 0xFA6D0FDEC
0x18 0101011|001111000100|01011111101101|000 0x56788BF68
0x19 1110101|001111101001|01100000000100|001 0xEA7D2C021
0x1a 0011000|010001011001|01011001010011|000 0x308B2B298
0x1b 1111011|010011101110|01010101011111|100 0xF69DCAAFC
0x1c 1110011|010011110000|01010111011010|000 0xE69E0AED0
0x1d 0100100|010101111110|01110001111011|011 0x48AFCE3DB
0x1e 0001010|011011111101|01001010100001|010 0x14DFA950A
0x1f 0000111|011011111110|01001010100001|001 0x0EDFC9509
0x20 0000110|011100000000|01011000111101|010 0x0CE00B1EA
0x21 0010010|011111011101|01000001010110|100 0x24FBA82B4
0x22 0011101|011111101001|01100010100011|001 0x3AFD2C519
0x23 0011011|011111101001|01111111001000|101 0x36FD2FE45
0x24 1110110|100000000111|01011101011110|001 0xED00EBAF1
0x25 0100100|100000011010|01111101110110|101 0x49034FBB5
0x26 0010010|101010001011|00111111101100|110 0x255167F66
0x27 0000100|101100101001|01000010001101|001 0x096528469
0x28 0000110|101100101001|01000010101011|101 0x0D652855D
0x29 1111000|101100010011|01110111110010|001 0xF1626EF91
0x2a 0110000|101100101001|01011110110010|000 0x61652BD90
0x2b 0000001|101110101100|01010101100000|000 0x03758AB00
0x2c 0010110|101110111101|01000101110101|000 0x2D77A8BA8
0x2d 1111100|101110010101|01011110000110|100 0xF972ABC34
0x2e 1111010|110000011010|01011101100010|010 0xF5834BB12
0x2f 0010110|110010101001|01110101100001|011 0x2D952EB0B
0x30 0100000|110010101110|01011001101100|010 0x4195CB362
0x31 0100000|110010101110|01011001110110|100 0x4195CB3B4
0x32 1101111|110011111100|01101101100100|101 0xDF9F8DB25
0x33 0000101|110100001100|01110110001000|100 0x0BA18EC44
0x34 0001110|110100010000|01011111101000|110 0x1DA20BF46
0x35 0010000|110100010010|01011111101000|101 0x21A24BF45
0x36 0010010|110101100010|01011010000110|001 0x25AC4B431
0x37 0010111|111001000000|01010111111100|101 0x2FC80AFE5
0x38 0011010|111001000100|01010111111011|000 0x35C88AFD8
0x39 0010011|111000100001|01110101110111|100 0x27C42EBBC
0x3a 0011011|111000101011|01101001111010|011 0x37C56D3D3
0x3b 0000000|111001111100|01111100110100|001 0x01CF8F9A1
0x3c 0000011|111001111100|01011000101111|101 0x07CF8B17D
0x3d 1111111|111010000100|01111010010000|101 0xFFD08F485
0x3e 0000001|111010101001|01100010101000|000 0x03D52C540
0x3f 0001000|111011010001|01100110000011|010 0x11DA2CC1A
0x40 1111111|111100000000|01111000000111|101 0xFFE00F03D
0x41 1111111|111100001100|01111000011000|100 0xFFE18F0C4
0x42 1111111|111100010110|01110111110001|110 0xFFE2CEF8E
0x43 0000000|111100101111|01111111000100|110 0x01E5EFE26
0x44 0000111|111101100111|01101100110001|010 0x0FECED98A
0x45 0000100|111110110010|01010111010110|010 0x09F64AEB2
0x46 1111111|111111010101|01111001101111|010 0xFFFAAF37A
0x47 0001001|000000001001|01100010100011|100 0x12012C51C
0x48 0000111|000000011101|01110101010000|010 0x0E03AEA82
0x49 1111111|000001011111|01101111110111|010 0xFE0BEDFBA
0x4a 0000001|000001110011|01100100101010|100 0x020E6C954
0x4b 1111111|000011110001|01110000011100|010 0xFE1E2E0E2
0x4c 0000000|000011110100|10000000000101|010 0x001E9002A
0x4d 0001010|000100011001|01011110001101|000 0x14232BC68
0x4e 0000111|000100110111|01111110011110|100 0x0E26EFCF4
0x4f 0000111|000100110111|10000000001010|001 0x0E26F0051
0x50 0000111|000101001101|01101110011000|010 0x0E29ADCC2
0x51 0000001|000101101101|01100011100101|110 0x022DAC72E
BX = 000 Event : 25
0x00 1011001|111001110010|01001110001110|001 0xB3CE49C71
0x01 1011010|111100111110|01010001011110|100 0xB5E7CA2F4
0x02 1100001|111100111100|01010001001100|101 0xC3E78A265
0x03 1100001|111101011000|01010000011100|100 0xC3EB0A0E4
0x04 1100001|111101011011|01001110110101|101 0xC3EB69DAD
0x05 1100001|111101011101|01001110110101|101 0xC3EBA9DAD
0x06 1100001|111101101111|01010001001100|100 0xC3EDEA264
0x07 1100000|111101110110|01001110000011|010 0xC1EEC9C1A
0x08 1100000|111101111001|01001001101100|101 0xC1EF29365
0x09 1100000|111110000000|01001100010001|010 0xC1F00988A
0x0a 1011011|111110110111|01010101111001|001 0xB7F6EABC9
0x0b 1011000|111110111111|01000110011001|100 0xB1F7E8CCC
0x0c 1011111|111111100011|01000111010000|001 0xBFFC68E81
0x0d 1011111|000000010011|01000110001011|110 0xBE0268C5E
0x0e 1011010|000011011101|01010011001010|000 0xB41BAA650
0x0f 1011011|000011101100|01010110001001|100 0xB61D8AC4C
0x10 1011011|000011101111|01010110000111|101 0xB61DEAC3D
0x11 1011011|000100000000|01011000000011|010 0xB6200B01A
0x12 0011001|000110111000|01000010100110|100 0x323708534
0x13 0010000|000111100100|01100010001100|110 0x203C8C466
0x14 0001001|001001000011|01101111001111|000 0x12486DE78
0x15 0011100|001010001110|01101000100100|100 0x3851CD124
0x16 0001100|001011110011|01011000001110|000 0x185E6B070
0x17 1110111|001111100110|01101011011011|001 0xEE7CCD6D9
0x18 1110011|011000111000|01001110100011|110 0xE6C709D1E
0x19 0100100|011000110100|01110101011010|110 0x48C68EAD6
0x1a 0000101|011011111111|01001000000001|010 0x0ADFE900A
0x1b 1101010|011100001010|01001110100000|101 0xD4E149D05
0x1c 1110100|011111101010|01010001010010|110 0xE8FD4A296
0x1d 1100011|100011110011|01001110111101|000 0xC71E69DE8
0x1e 1100101|100011110100|01001010111000|001 0xCB1E895C1
0x1f 1100111|100011110101|01001010100011|110 0xCF1EA951E
0x20 1101111|100011111000|01001111111100|010 0xDF1F09FE2
0x21 1100101|100111000010|01001101010000|010 0xCB3849A82
0x22 0000011|100111001101|01010100010101|010 0x0739AA8AA
0x23 0011011|100111011000|01001111101100|010 0x373B09F62
0x24 0011010|100111011000|01001100111000|101 0x353B099C5
0x25 0001110|100111000001|01011100100111|100 0x1D382B93C
0x26 1111000|101001110000|01101111000100|001 0xF14E0DE21
0x27 1111000|101001110000|01110110001101|110 0xF14E0EC6E
0x28 0000000|101100100110|01010100100110|100 0x0164CA934
0x29 0001011|101100101011|01000010110001|110 0x17656858E
0x2a 0100011|101111000110|01000111011101|110 0x4778C8EEE
0x2b 0000010|101110011010|01100101011011|100 0x05734CADC
0x2c 0011110|110000110100|01100010111110|000 0x3D868C5F0
0x2d 1111001|110010101010|01000010100001|000 0xF39548508
0x2e 0000100|110010110001|01000111001100|101 0x099628E65
0x2f 1110101|110010010001|01100001001111|010 0xEB922C27A
0x30 0010100|110101101010|01110110011101|110 0x29AD4ECEE
0x31 0001001|111000010110|01101111010001|100 0x13C2CDE8C
0x32 0101100|111001000000|01111001101111|101 0x59C80F37D
0x33 0000000|111001101010|01101100101100|100 0x01CD4D964
0x34 0000100|111010100100|01011000011011|101 0x09D48B0DD
0x35 0000011|111100001100|01011011101100|000 0x07E18B760
0x36 0001000|111101001001|01100101010011|001 0x11E92CA99
0x37 1111111|111110100001|01110111111100|110 0xFFF42EFE6
0x38 0000111|111111100011|01111101011110|000 0x0FFC6FAF0
0x39 0001001|111111101101|01100011001110|010 0x13FDAC672
0x3a 0000001|000000111111|01100001110110|000 0x0207EC3B0
0x3b 0000011|000011011000|01011000101111|001 0x061B0B179
0x3c 0000011|000100001010|01011010000001|001 0x06214B409
BX = 001 Event : 26
0x00 1100011|111011000111|01010111011100|110 0xC7D8EAEE6
0x01 1011010|111100010110|01010101001110|110 0xB5E2CAA76
0x02 1011000|111100101101|01001001101100|101 0xB1E5A9365
0x03 1100000|111101001001|01001000110111|001 0xC1E9291B9
0x04 1100001|111101001100|01001110111110|000 0xC3E989DF0
0x05 1100001|111101100010|01001111000111|101 0xC3EC49E3D
0x06 1011001|111111001110|01001111111111|001 0xB3F9C9FF9
0x07 1100100|111111111010|01011010010001|001 0xC9FF4B489
0x08 1011001|000001101110|01010000010110|010 0xB20DCA0B2
0x09 1100011|000010011011|01010110011101|001 0xC6136ACE9
0x0a 1011100|000011111110|01011010101111|000 0xB81FCB578
0x0b 1011011|000100001010|01010111101110|000 0xB6214AF70
0x0c 1100000|000101000001|01001100100011|010 0xC0282991A
0x0d 1011100|000101011100|01011011010110|101 0xB82B8B6B5
0x0e 1111101|000111011001|01000000111000|101 0xFA3B281C5
0x0f 0010101|001000111010|01011010100100|011 0x2A474B523
0x10 0001110|001010011110|01110010101110|010 0x1C53CE572
0x11 0000001|001101101000|01011010000101|000 0x026D0B428
0x12 1110101|001111101000|01101010100010|100 0xEA7D0D514
0x13 0000010|010001010001|01000111011110|010 0x048A28EF2
0x14 1110011|010001110000|01111011101111|100 0xE68E0F77C
0x15 0011011|010011011111|01101010101100|100 0x369BED564
0x16 0011011|010110000010|01011110111001|000 0x36B04BDC8
0x17 1101000|010110010110|01111000100001|110 0xD0B2CF10E
0x18 0100000|011000110110|01111101100000|100 0x40C6CFB04
0x19 0011101|011000110111|01111101100000|000 0x3AC6EFB00
0x1a 0010000|011011111010|01000011111001|001 0x20DF487C9
0x1b 1100111|011100001100|01010110110010|100 0xCEE18AD94
0x1c 0010110|011100001000|01110001110001|000 0x2CE10E388
0x1d 0000110|011111110010|01101101001100|000 0x0CFE4DA60
0x1e 1111101|100000011010|01010001001100|100 0xFB034A264
0x1f 0110000|101110111010|01100011101100|000 0x61774C760
0x20 1101010|110000100011|01010011111110|100 0xD5846A7F4
0x21 1101111|110010100001|01010010101000|100 0xDF942A544
0x22 0100000|110011000011|01001110110111|011 0x419869DBB
0x23 1110011|110100010010|01010001001011|100 0xE7A24A25C
0x24 1111111|110100001000|01111010111100|001 0xFFA10F5E1
0x25 0000001|110100001001|01111010110110|010 0x03A12F5B2
0x26 0011001|110100011001|01100011011000|001 0x33A32C6C1
0x27 1110111|110101100101|01001111111110|000 0xEFACA9FF0
0x28 0001011|110101111100|01010001111100|101 0x17AF8A3E5
0x29 0011111|110110010101|01001100011011|110 0x3FB2A98DE
0x2a 0000100|110101010111|01111010000011|110 0x09AAEF41E
0x2b 0101110|110111100111|01100010100010|001 0x5DBCEC511
0x2c 0000011|111000001110|01111011110101|011 0x07C1CF7AB
0x2d 0000100|111000010000|01111011111000|010 0x09C20F7C2
0x2e 0100001|111000101111|01011100100000|100 0x43C5EB904
0x2f 0100101|111000110100|01100001010101|110 0x4BC68C2AE
0x30 0000111|111011001001|01111000101110|000 0x0FD92F170
0x31 1111111|111100000000|01110011001100|101 0xFFE00E665
0x32 0000011|111100010001|01011001110110|101 0x07E22B3B5
0x33 0000100|111100010100|01010111000111|100 0x09E28AE3C
0x34 0000100|111100010110|01011000010101|100 0x09E2CB0AC
0x35 0000111|111101111001|01110001000111|101 0x0FEF2E23D
0x36 0001001|111111100001|01100010110010|001 0x13FC2C591
0x37 0001011|111111111010|01011011001101|001 0x17FF4B669
0x38 0000011|000000100110|01011100000010|010 0x0604CB812
0x39 1111111|000001100111|01111000010010|101 0xFE0CEF095
0x3a 0001011|000010010001|01011010000101|101 0x16122B42D
0x3b 0001011|000010010100|01011010000101|101 0x16128B42D
0x3c 0001011|000010101000|01010111111000|001 0x16150AFC1
0x3d 0001011|000100011001|01011010000101|101 0x16232B42D
0x3e 0000111|000100100101|01111100100100|000 0x0E24AF920
BX = 010 Event : 27
0x00 1011000|111001100000|01001011111001|001 0xB1CC097C9
0x01 1010111|111010100100|01000101111010|001 0xAFD488BD1
0x02 1100001|111010110011|01001111110101|101 0xC3D669FAD
0x03 1100000|111111110101|01001010000111|100 0xC1FEA943C
0x04 1100000|000000001110|01001101011000|101 0xC001C9AC5
0x05 1011111|000010110010|01000100110110|000 0xBE16489B0
0x06 1100001|000010110010|01010010011110|001 0xC2164A4F1
0x07 1011111|000010110100|01000010101111|000 0xBE1688578
0x08 0101100|000111000000|01110100000100|000 0x58380E820
0x09 0100011|000111001100|01110010010111|011 0x46398E4BB
0x0a 0100001|001000100110|01101111011100|010 0x4244CDEE2
0x0b 0011001|001000110110|01011000101101|001 0x3246CB169
0x0c 0011001|001000110110|01011001000000|110 0x3246CB206
0x0d 0100001|001010000111|01110101001001|010 0x4250EEA4A
0x0e 0010000|001010100000|01011011110110|010 0x20540B7B2
0x0f 1111011|001011111011|01111100110010|110 0xF65F6F996
0x10 0101011|010011011000|01111011000001|000 0x569B0F608
0x11 0000110|011100001110|01110110010101|001 0x0CE1CECA9
0x12 1111111|011100010001|01101101001000|010 0xFEE22DA42
0x13 1111101|011100010010|01111111111011|100 0xFAE24FFDC
0x14 0001001|011111100001|01010010010111|101 0x12FC2A4BD
0x15 1101100|011111101101|01001011100010|010 0xD8FDA9712
0x16 1100001|100000010000|01000101011111|100 0xC30208AFC
0x17 1101000|100000010010|01000010010011|010 0xD1024849A
0x18 0000100|100000001100|01011111101110|110 0x09018BF76
0x19 0100000|100000011000|01111100110011|000 0x41030F998
0x1a 0101011|100000011101|01111100101011|000 0x5703AF958
0x1b 0010001|100011110110|01100100000011|100 0x231ECC81C
0x1c 0101111|100111001111|01011001111001|101 0x5F39EB3CD
0x1d 1110000|101001111101|01000111010010|100 0xE14FA8E94
0x1e 0000111|101001110101|01011011110011|001 0x0F4EAB799
0x1f 0001111|101001111010|01110010101010|011 0x1F4F4E553
0x20 0100111|101110110100|01101000001101|101 0x4F768D06D
0x21 0101010|101110110111|01101101111100|000 0x5576EDBE0
0x22 1110100|110000010110|01011011101001|101 0xE982CB74D
0x23 1110101|110000011000|01101010101101|101 0xEB830D56D
0x24 0001111|110000101010|01100100000101|001 0x1F854C829
0x25 1111101|110100000011|01011010100001|010 0xFBA06B50A
0x26 0010111|110100010101|01010110011110|010 0x2FA2AACF2
0x27 1111101|110101101000|01011000101101|101 0xFBAD0B16D
0x28 1111111|110101110000|01000001110100|101 0xFFAE083A5
0x29 0001100|110101011011|01010110010110|101 0x19AB6ACB5
0x2a 0011000|110101101000|01010110010000|011 0x31AD0AC83
0x2b 0010011|110101101000|01110101010101|011 0x27AD0EAAB
0x2c 0010101|110111001000|01011110111101|001 0x2BB90BDE9
0x2d 0100001|110111011000|01100010101100|110 0x43BB0C566
0x2e 1110111|111000011110|01010000101010|110 0xEFC3CA156
0x2f 0100010|111000110011|01100111010111|010 0x45C66CEBA
0x30 0101001|111000111000|01011110011101|101 0x53C70BCED
0x31 0000000|111001101010|01101001110111|010 0x01CD4D3BA
0x32 1111111|111001110111|01110110000100|000 0xFFCEEEC20
0x33 0000000|111010001110|01101001000111|101 0x01D1CD23D
0x34 1111111|111010011111|01111000111111|010 0xFFD3EF1FA
0x35 0000111|111011001001|01111001011111|101 0x0FD92F2FD
0x36 0000000|111100010110|01111100111100|001 0x01E2CF9E1
0x37 0000000|111100110010|01100110001100|110 0x01E64CC66
0x38 0000010|111100110100|01011111101100|001 0x05E68BF61
0x39 0000010|111100110111|01011110110011|101 0x05E6EBD9D
0x3a 0000111|111101010011|01111111011011|101 0x0FEA6FEDD
0x3b 0001000|111101110001|01100100111100|000 0x11EE2C9E0
0x3c 1111111|111110001111|01110010010100|100 0xFFF1EE4A4
0x3d 0000001|111110100110|01100000111110|101 0x03F4CC1F5
0x3e 0001000|111111111100|01100100100000|101 0x11FF8C905
0x3f 0001001|000000011010|01100010010111|001 0x12034C4B9
0x40 0000111|000000011010|01111111110100|000 0x0E034FFA0
0x41 0000001|000001010011|01100011110010|010 0x020A6C792
0x42 0000100|000001011101|01011000011001|101 0x080BAB0CD
0x43 0000010|000001101100|01011101011101|110 0x040D8BAEE
0x44 0001100|000010001100|01010111001001|001 0x18118AE49
0x45 0001100|000010010100|01010101111101|000 0x18128ABE8
0x46 0001100|000100011110|01010111011111|010 0x1823CAEFA
0x47 1111111|000101011001|01110111000101|000 0xFE2B2EE28
BX = 011 Event : 28
0x00 1010111|111001110100|01000011111010|110 0xAFCE887D6
0x01 1011100|111100001100|01011000111111|010 0xB9E18B1FA
0x02 1011000|111100111100|01001001100111|110 0xB1E78933E
0x03 1100011|000010010100|01011000001001|110 0xC6128B04E
0x04 1011000|000011000100|01001100011100|001 0xB018898E1
