BX = 000 Event : 1
21 1111011|011100000011|00100000000000|100 0xF6E064004
22 0010000|011111101111|00010101111000|100 0x20FDE2BC4
23 0001010|011111011111|00111100000001|101 0x14FBE780D
BX = 001 Event : 34
00 1100011|111010101110|00011000110000|110 0xC7D5C3186
01 1011111|111011001110|00101101101010|110 0xBFD9C5B56
02 1011110|111011101111|00111001001011|010 0xBDDDE725A
03 1010111|111110100001|00110111101011|110 0xAFF426F5E
04 1010111|111110101011|00110001100010|000 0xAFF566310
05 1011001|000000101000|00100011000101|010 0xB2050462A
06 1010111|000000101011|00110101000110|001 0xAE0566A31
07 1010111|000001011101|00110100000010|110 0xAE0BA6816
08 1010111|000001100010|00111110010001|000 0xAE0C47C88
09 1010111|000001100100|00111001110101|101 0xAE0C873AD
0a 1011000|000001101001|00101001010100|100 0xB00D252A4
0b 1011111|000010000010|00111110111111|101 0xBE1047DFD
0c 1100001|000010000101|00100000111011|000 0xC210A41D8
0d 1011111|000010010110|00101110101011|001 0xBE12C5D59
0e 1011001|000011001100|00100000000011|010 0xB2198401A
0f 1011010|000011100101|00011111110101|100 0xB41CA3FAC
10 1011110|000100101010|00110100101101|001 0xBC2546969
11 1100001|000101010000|00100000111001|101 0xC22A041CD
12 0000111|000111110000|00010011111101|101 0x0E3E027ED
13 0000110|000111110010|00010011111111|101 0x0C3E427FD
14 0100001|000110110000|00100010001110|101 0x423604475
15 0011111|000110110010|00100010000111|110 0x3E364443E
16 0010001|000111000011|00100001111000|001 0x2238643C1
17 0010001|000111000011|00100001101101|101 0x22386436D
18 0001100|000111001001|00100000110110|101 0x1839241B5
19 0001011|000111001011|00100000111000|100 0x1639641C4
1a 0011101|001001101011|00111100101000|110 0x3A4D67946
1b 0010010|001001111011|00100101011011|110 0x244F64ADE
1c 0100111|001011011101|00000110110111|010 0x4E5BA0DBA
1d 0001110|001101011100|00000010010111|110 0x1C6B804BE
1e 0010110|001111010100|00011001001010|101 0x2C7A83255
1f 1111001|001111100101|00000000101000|001 0xF27CA0141
20 0001110|001111000101|00011001101101|110 0x1C78A336E
21 0001101|010001001001|00111101010001|010 0x1A8927A8A
22 0101101|010011010111|00000001001100|010 0x5A9AE0262
23 1110010|010011110000|00000111011001|100 0xE49E00ECC
24 1101101|010011110001|00001000001011|110 0xDA9E2105E
25 0011010|010110000011|00010111101001|101 0x34B062F4D
26 1101000|010110010111|00010100100011|010 0xD0B2E291A
27 0000101|010101111010|00101000101000|001 0x0AAF45141
28 1100100|010110001001|00010111000011|110 0xC8B122E1E
29 0000011|011001000011|00010111010101|101 0x06C862EAD
2a 1101000|011100011011|00010010000001|101 0xD0E36240D
2b 0010110|011011110111|00110011011111|010 0x2CDEE66FA
2c 1100010|011100001110|00011011101000|010 0xC4E1C3742
2d 0100000|011111011000|00100010001011|001 0x40FB04459
BX = 010 Event : 35
00 1010111|111001011011|00101100100101|010 0xAFCB6592A
01 1010111|111001101000|00101100001110|110 0xAFCD05876
02 1011000|111001111100|00101010010101|010 0xB1CF854AA
03 1100010|111011011101|00011100001110|100 0xC5DBA3874
04 1100010|111011100101|00011100000001|010 0xC5DCA380A
05 1011001|111011110110|00100000010000|001 0xB3DEC4081
06 1011111|111101000001|00101101101111|010 0xBFE825B7A
07 1011000|111111001110|00101000101111|000 0xB1F9C5178
08 1011000|000000111111|00101010110001|101 0xB007E558D
09 1011010|000011001110|00011100101110|001 0xB419C3971
0a 1011111|000100101010|00110000001011|010 0xBE254605A
0b 1011111|000101010101|00101100010110|100 0xBE2AA58B4
0c 1010111|000101011001|00101100011100|000 0xAE2B258E0
0d 1010111|000110001100|00111111000000|101 0xAE3187E05
0e 1010111|000110010001|00110011110010|010 0xAE3226792
0f 1010111|000110010001|00101101001111|110 0xAE3225A7E
10 0100110|000111001010|00001101111111|010 0x4C3941BFA
11 0010101|000110111100|00111010111110|110 0x2A37875F6
12 0011000|001001110111|00011001001100|011 0x304EE3263
13 0001101|001101011110|00001101101101|110 0x1A6BC1B6E
14 0000100|001101100110|00011010010110|101 0x086CC34B5
15 0010101|001101000100|00100011100101|101 0x2A688472D
16 1111011|001101011000|00011010110010|101 0xF66B03595
17 1110001|001101011100|00101010000001|100 0xE26B8540C
18 1100100|001111011111|00110001010000|001 0xC87BE6281
19 0100100|010001010000|00010110111011|010 0x488A02DDA
1a 0001100|010001011110|00000010001010|100 0x188BC0454
1b 0011011|010000111111|00110100011111|010 0x3687E68FA
1c 0011011|010101110001|00101111011100|001 0x36AE25EE1
1d 1111001|010101111111|00100110010011|001 0xF2AFE4C99
1e 1110011|010110000011|00011001110010|100 0xE6B063394
1f 1100101|010110000111|00100101101001|001 0xCAB0E4B49
20 0010110|011000101001|00111100000011|100 0x2CC52781C
21 0000111|011100001111|00010110010101|110 0x0EE1E2CAE
22 1100011|011100001100|00111110000001|101 0xC6E187C0D
23 1100100|011100001101|00011101001100|101 0xC8E1A3A65
24 0101001|011111100110|00011001011011|110 0x52FCC32DE
25 0100100|011111010101|00111001100000|101 0x48FAA7305
26 0100100|011111010111|00011001101010|101 0x48FAE3355
27 0100010|011111011000|00011001101001|000 0x44FB03348
BX = 011 Event : 36
00 1010111|111010010011|00110010011001|000 0xAFD2664C8
01 1011111|111101100111|00101110000100|000 0xBFECE5C20
02 1010111|111110011100|00111100100110|000 0xAFF387930
03 1010111|111110100001|00101100010111|010 0xAFF4258BA
04 1010111|111111010000|00110001001010|000 0xAFFA06250
05 1100011|111111100011|00011001001011|010 0xC7FC6325A
06 1011110|111111101011|00110111110001|101 0xBDFD66F8D
07 1010111|000001110011|00111001010100|100 0xAE0E672A4
08 1011110|000001110110|00111001001011|000 0xBC0EC7258
09 1100000|000010011011|00100101001001|101 0xC01364A4D
0a 1010111|000011010110|00110111010000|000 0xAE1AC6E80
0b 1011010|000100000011|00011111011001|001 0xB42063EC9
0c 1011110|000100110100|00111100101100|000 0xBC2687960
0d 1011110|000101011100|00110111011100|100 0xBC2B86EE4
0e 1010111|000101010111|00110111101001|100 0xAE2AE6F4C
0f 1011100|000101111111|00010110100001|100 0xB82FE2D0C
10 1011000|000110001110|00101010111010|010 0xB031C55D2
11 1011100|000110010001|00010111011010|010 0xB83222ED2
12 1011001|000110100101|00100000011110|001 0xB234A40F1
13 0101101|000111000000|00001000001100|000 0x5A3801060
14 0011010|000110110110|00110111110100|110 0x3436C6FA6
15 1111001|000111011100|00111100010100|101 0xF23B878A5
16 0001111|001010011110|00001010010110|000 0x1E53C14B0
17 0010010|001001111001|00111001110110|000 0x244F273B0
18 0010011|001011101011|00001010010111|110 0x265D614BE
19 0010001|001011101101|00001010011010|110 0x225DA14D6
1a 0001111|001011101110|00001011011011|001 0x1E5DC16D9
1b 0001101|001011110000|00001011001011|100 0x1A5E0165C
1c 0011111|001011001111|00101001011110|100 0x3E59E52F4
1d 1110111|001011101011|00100010100001|011 0xEE5D6450B
1e 0011111|001101010001|00001100000010|001 0x3E6A21811
1f 0011011|001101010111|00011010011001|001 0x366AE34C9
20 1101101|001101100000|00100000000011|010 0xDA6C0401A
21 1100010|001101100110|00111101111000|100 0xC46CC7BC4
22 0011011|001110111000|00111011100110|100 0x367707734
23 0010101|001110111100|00110100000101|100 0x2A778682C
24 1101111|001111011000|00101011111111|010 0xDE7B057FA
25 1110101|010001011010|00101010110011|101 0xEA8B4559D
26 1110011|010011101111|00000000111011|101 0xE69DE01DD
27 1111111|010011011001|00110100101101|001 0xFE9B26969
28 0000111|010110001010|00001000001001|000 0x0EB141048
29 1101010|010110000101|00111110010100|110 0xD4B0A7CA6
2a 1100001|010110001000|00111100111001|000 0xC2B1079C8
2b 0000100|011001000001|00000111100101|110 0x08C820F2E
2c 1110100|011001001000|00000100010011|010 0xE8C90089A
2d 1100000|011100001111|00011010001000|010 0xC0E1E3442
2e 0101001|011111100100|00000011110110|100 0x52FC807B4
2f 1110110|011111111000|00000101001110|100 0xECFF00A74
BX = 100 Event : 37
00 1011110|111010100110|00111011000010|010 0xBDD4C7612
01 1011110|111011100010|00111101110110|101 0xBDDC47BB5
02 1010111|111100000111|00101111111001|101 0xAFE0E5FCD
03 1010111|111100011110|00111011000000|010 0xAFE3C7602
04 1011110|111101101100|00110010100101|001 0xBDED86529
05 1010111|111111010000|00101100001001|010 0xAFFA0584A
06 1011111|111111011100|00101101111101|010 0xBFFB85BEA
07 1011110|111111011110|00110111010011|001 0xBDFBC6E99
08 1011111|111111100001|00101110011101|100 0xBFFC25CEC
09 1011110|111111101000|00110111101010|001 0xBDFD06F51
0a 1011110|111111110101|00110010111000|000 0xBDFEA65C0
0b 1011110|111111111010|00111010011001|010 0xBDFF474CA
0c 1011110|000000011000|00110100010110|100 0xBC03068B4
0d 1010111|000001100010|00111000000111|100 0xAE0C4703C
0e 1011110|000010100011|00111000000001|010 0xBC146700A
0f 1011110|000010101101|00111100011110|101 0xBC15A78F5
10 1100010|000010101111|00011101111110|110 0xC415E3BF6
11 1100010|000010101111|00011110001001|000 0xC415E3C48
12 1011000|000010111111|00101000111000|000 0xB017E51C0
13 1011100|000011110110|00010101111111|101 0xB81EC2BFD
14 1100011|000100110010|00011010110100|101 0xC626435A5
15 1011011|000101110111|00011000110110|101 0xB62EE31B5
16 0101011|000111000110|00010110101011|010 0x5638C2D5A
17 0001001|001001000101|00001101111111|101 0x1248A1BFD
18 0000011|001001001101|00001111111001|101 0x0649A1FCD
19 1101101|001001000101|00101010110001|011 0xDA48A558B
1a 0101101|001001111011|00001110110000|100 0x5A4F61D84
1b 0010010|001001111001|00101011110000|100 0x244F25784
1c 0001011|001010000001|00111000101010|000 0x165027150
1d 0001000|001010000100|00111000100010|101 0x105087115
1e 1110101|001010011101|00100001111010|010 0xEA53A43D2
1f 0011111|001011001111|00100100111110|011 0x3E59E49F3
20 0011111|001101010010|00010101001001|010 0x3E6A42A4A
21 0000101|001101100010|00000000001100|110 0x0A6C40066
22 0010100|001101000101|00100001101101|110 0x2868A436E
23 1110110|001101011000|00111000100100|000 0xEC6B07120
24 0000001|001111011111|00000000001110|010 0x027BE0072
25 0010001|001111000010|00011101100010|010 0x227843B12
26 0000101|001111001000|00110110000001|101 0x0A7906C0D
27 1110100|010110010001|00000110001010|011 0xE8B220C53
28 0001101|011000111110|00000100001101|100 0x1AC7C086C
29 0001101|011000111111|00010001001100|000 0x1AC7E2260
2a 1101111|011001001011|00010100000100|001 0xDEC962821
2b 0010110|011000101010|00100010011001|101 0x2CC5444CD
2c 1110111|011000110111|00011101110010|010 0xEEC6E3B92
2d 0110001|011011111110|00010111000000|100 0x62DFC2E04
2e 0110010|011011111110|00010111110101|110 0x64DFC2FAE
2f 0010111|011011111000|00011111011000|101 0x2EDF03EC5
30 0001010|011011111101|00100011001100|101 0x14DFA4665
31 0000110|011011111111|00100010100110|110 0x0CDFE4536
32 0101110|011111100010|00000010101001|100 0x5CFC4054C
33 0001001|011111110001|00000110110000|110 0x12FE20D86
34 0010111|011111011100|00100001000101|100 0x2EFB8422C
35 0010001|011111011101|00110110111010|010 0x22FBA6DD2
36 0000110|011111100001|00110101001100|010 0x0CFC26A62
BX = 101 Event : 38
00 1011000|111010010011|00101001101011|010 0xB1D26535A
01 1100000|111101000001|00100100011001|010 0xC1E8248CA
02 1100001|111110001000|00100010011101|010 0xC3F1044EA
03 1100010|111111011110|00011010111111|000 0xC5FBC35F8
04 1011110|111111101101|00111100110011|100 0xBDFDA799C
05 1011111|111111111111|00101100011010|101 0xBFFFE58D5
06 1011000|000001101100|00101000000000|010 0xB00D85002
07 1011111|000010010001|00111110111011|000 0xBE1227DD8
08 1100000|000010011011|00100101111001|001 0xC01364BC9
09 1010111|000011000010|00101011110100|101 0xAE18457A5
0a 1011010|000011010001|00011110100010|100 0xB41A23D14
0b 1011000|000011101111|00101001001101|010 0xB01DE526A
0c 1010111|000100000011|00101100000000|100 0xAE2065804
0d 1100011|000101001011|00011000001100|001 0xC62963061
0e 1100000|000101001011|00101000100101|010 0xC0296512A
0f 1011000|000101110000|00101010001001|101 0xB02E0544D
10 1010111|000101110111|00111100110100|010 0xAE2EE79A2
11 1011000|000110001110|00101011001000|100 0xB031C5644
12 1010111|000110011000|00111010110110|010 0xAE33075B2
13 0001010|000111101010|00000111010010|110 0x143D40E96
14 0000000|000111010111|00100111101001|110 0x003AE4F4E
15 1111000|001000111001|00100111010101|110 0xF04724EAE
16 1101101|001001000101|00110101000101|010 0xDA48A6A2A
17 0100000|001010001100|00010110110001|100 0x405182D8C
18 0010000|001010011100|00000101100010|001 0x205380B11
19 0011111|001001101010|01000000100111|010 0x3E4D4813A
1a 0011010|001001101111|00110111011111|010 0x344DE6EFA
1b 1110111|001100000001|00011010011000|100 0xEE60234C4
1c 0001101|001011011011|00100010110000|110 0x1A5B64586
1d 1110010|001101011100|00100011100011|110 0xE46B8471E
1e 0001111|010001001001|00100101001101|000 0x1E8924A68
1f 0000001|010011011000|00111111101010|010 0x029B07F52
20 0000001|010011011000|00111111011001|100 0x029B07ECC
21 1110110|010011011101|00110000111110|001 0xEC9BA61F1
22 0000100|010101111011|00011111110010|010 0x08AF63F92
23 1110100|010110000001|00101011111101|110 0xE8B0257EE
24 1100011|010110001000|00100000111100|100 0xC6B1041E4
25 0001001|011001000000|00000110111111|000 0x12C800DF8
26 0000010|011000110010|00101011011010|101 0x04C6456D5
27 0000100|011011111111|00101011110111|001 0x08DFE57B9
28 0100001|011111101000|00010110010101|010 0x42FD02CAA
29 0011110|011111011000|00100111110000|110 0x3CFB04F86
2a 0100001|011111011000|00011011111011|010 0x42FB037DA
2b 0000010|011111100011|00101011100011|110 0x04FC6571E
2c 1101000|011111101110|00111010110000|100 0xD0FDC7584
2d 1100000|011111110010|00011100001110|101 0xC0FE43875
BX = 110 Event : 39
00 1010111|111001101111|00111010110110|001 0xAFCDE75B1
01 1011111|111010111010|00101101110110|010 0xBFD745BB2
02 1010111|111100101010|00111011010111|010 0xAFE5476BA
03 1011111|111101000100|00101101001010|010 0xBFE885A52
04 1011111|111101000111|00111110101101|110 0xBFE8E7D6E
05 1011110|111101001110|00110111011000|000 0xBDE9C6EC0
06 1011110|111101001110|00111000100110|000 0xBDE9C7130
07 1011110|111101011000|00110111011010|100 0xBDEB06ED4
08 1011110|111101011011|00110101100100|100 0xBDEB66B24
09 1100000|111101110001|00100111011011|010 0xC1EE24EDA
0a 1100000|111111100011|00100111011011|010 0xC1FC64EDA
0b 1100010|111111101011|00011011010110|100 0xC5FD636B4
0c 1100001|000000011111|00100000100010|101 0xC203E4115
0d 1011111|000000100100|00101100101111|110 0xBE048597E
0e 0010111|001011010011|00111101011101|100 0x2E5A67AEC
0f 0010110|001101010111|00000011101100|110 0x2C6AE0766
10 0000110|001101100101|00011001111010|100 0x0C6CA33D4
11 0000110|001101100101|00011010001100|001 0x0C6CA3461
12 1111010|001111001111|00110110101111|001 0xF479E6D79
13 1110110|001111010010|00111001110101|010 0xEC7A473AA
14 1110110|001111010011|00100011101001|100 0xEC7A6474C
15 0001000|010001100001|00000100011101|100 0x108C208EC
16 0011011|010011001110|00111101011001|101 0x3699C7ACD
17 0001011|010011010101|00110001101100|000 0x169AA6360
18 0001000|010101111010|00011010110111|010 0x10AF435BA
19 1101010|011100011010|00010011100011|001 0xD4E342719
1a 0001010|011011111110|00011011101100|110 0x14DFC3766
1b 1101110|011100001000|00100100000111|100 0xDCE10483C
1c 1100011|011100001101|00100001011110|001 0xC6E1A42F1
BX = 111 Event : 40
00 1010111|111010100111|00111000110100|101 0xAFD4E71A5
01 1011000|111010100111|00100110100011|100 0xB1D4E4D1C
02 1100000|111010100100|00100110001011|110 0xC1D484C5E
03 1010111|111011110011|00111101000010|100 0xAFDE67A14
04 1010111|111011111011|00110111010010|010 0xAFDF66E92
05 1011000|111100100011|00101010000000|001 0xB1E465401
06 1011011|111100110010|00011010001101|010 0xB7E64346A
07 1011110|111101100101|00111000010110|101 0xBDECA70B5
08 1011000|111110011001|00100110101101|001 0xB1F324D69
09 1010111|000001001110|00111101011100|101 0xAE09C7AE5
0a 1011110|000100111001|00111101011010|001 0xBC2727AD1
0b 1100000|000101010101|00100100001001|010 0xC02AA484A
0c 0010101|000111100001|00010110010111|110 0x2A3C22CBE
0d 0000000|000111011001|00011111001101|010 0x003B23E6A
0e 1111010|000111100000|00011110001100|100 0xF43C03C64
0f 1111000|000111100010|00011110001010|000 0xF03C43C50
10 0010101|001001110101|00101101100101|001 0x2A4EA5B29
11 0000011|001011110111|00001101110011|100 0x065EE1B9C
12 0010000|001011011010|00100000001101|100 0x205B4406C
13 1100110|001011110101|00110000000000|010 0xCC5EA6002
14 1100100|001011110111|00101111111110|010 0xC85EE5FF2
15 0010000|001111010101|00000111000110|110 0x207AA0E36
16 0000111|001111011100|00001100100110|010 0x0E7B81932
17 1110110|001111101000|00001010111111|110 0xEC7D015FE
18 0010101|001110111110|00100100111111|101 0x2A77C49FD
19 0010110|010011010000|00110110000110|110 0x2C9A06C36
1a 0010100|010011010001|00110110000101|110 0x289A26C2E
1b 0001101|010011010100|00101111100101|001 0x1A9A85F29
1c 0100000|010110000000|00000010110011|011 0x40B00059B
1d 0011101|010110000001|00000001111110|001 0x3AB0203F1
1e 0011101|010110000001|00000010111001|001 0x3AB0205C9
1f 0011010|010110000011|00010101011000|101 0x34B062AC5
20 1111011|010110001111|00000100010101|010 0xF6B1E08AA
21 1101101|010110010100|00001011000001|000 0xDAB281608
22 1100001|010110001000|00110111010011|101 0xC2B106E9D
23 0100111|011000110011|00000111110000|100 0x4EC660F84
24 0101100|011100000000|00010011101101|101 0x58E00276D
25 0100101|011100000010|00001001111101|010 0x4AE0413EA
26 0001011|011011111100|00101111011111|010 0x16DF85EFA
27 0001110|011011111100|00011100101100|110 0x1CDF83966
28 0001000|011011111101|00101111011101|010 0x10DFA5EEA
29 0100101|011111100110|00001000111111|101 0x4AFCC11FD
2a 1110000|011111111011|00001010111011|110 0xE0FF615DE
BX = 000 Event : 41
00 1010111|111001111100|00111010010110|101 0xAFCF874B5
01 1011110|111010111101|00111000110110|100 0xBDD7A71B4
02 1011110|111011011011|00111101111000|100 0xBDDB67BC4
03 1011110|111101001110|00111110000110|101 0xBDE9C7C35
04 1011110|111101011101|00110100101001|000 0xBDEBA6948
05 1100011|111101101010|00011010000010|101 0xC7ED43415
06 1011110|111110000000|00111001111001|101 0xBDF0073CD
07 1011111|000000011010|00111111100111|000 0xBE0347F38
08 1011000|000011101100|00101000001110|010 0xB01D85072
09 1010111|000011110001|00110010010000|000 0xAE1E26480
0a 1100001|000101010101|00100001100100|110 0xC22AA4326
0b 1011001|000101011110|00100011101111|110 0xB22BC477E
0c 0011011|000111010101|00000100001010|000 0x363AA0850
0d 0011011|000110111010|00011010101111|110 0x36374357E
0e 1111101|000111011001|00110100011101|011 0xFA3B268EB
0f 1110101|000111100100|00100101111011|110 0xEA3C84BDE
10 0011010|001000001111|00110100101101|110 0x3441E696E
11 0011100|001010010010|00011001011010|100 0x3852432D4
12 0001001|001010000110|00100001001110|100 0x1250C4274
13 0001011|001010000110|00011010010100|110 0x1650C34A6
14 0010110|001101011000|00010011000011|101 0x2C6B0261D
15 1100111|001101100011|00101100111000|001 0xCE6C659C1
