BX = 000 Event : 1
04 1101010|101100001101|00001111001110|110 0xD561A1E76
05 0001111|101110100011|00001101000111|101 0x1F7461A3D
06 0010111|110000101111|00001010100000|000 0x2F85E1500
07 0000010|110010011000|00011010101110|110 0x059303576
08 0010111|110010101001|00001011110010|101 0x2F9521795
09 0001110|110010111000|00100111101100|001 0x1D9704F61
0a 0010101|110010111110|00110001111100|100 0x2B97C63E4
0b 0010111|110010111111|00110001110101|110 0x2F97E63AE
0c 0011111|110011000011|00100111110111|110 0x3F9864FBE
0d 1101101|110100001111|00101010100011|110 0xDBA1E551E
0e 0000100|110100011101|00011111111010|101 0x09A3A3FD5
0f 0000101|110111010100|00011111111010|101 0x0BBA83FD5
10 0000110|110111010110|00100000000000|100 0x0DBAC4004
11 0010101|111001000100|00110100110001|001 0x2BC886989
12 0001001|111101010001|00001111001010|101 0x13EA21E55
13 0001100|111111101000|00011010010001|100 0x19FD0348C
14 0001000|000100101111|00000111010000|001 0x1025E0E81
15 0000000|000101100011|00001000110100|110 0x002C611A6
16 0000001|000101110101|00001111010001|101 0x022EA1E8D
BX = 111 Event : 40
00 1110011|100000000110|00001110100011|110 0xE700C1D1E
01 0001011|100000001111|00010001111100|000 0x1701E23E0
02 0011000|100000010100|00010111100011|010 0x310282F1A
03 1110100|100011101010|00001010011001|110 0xE91D414CE
04 0000100|100100000001|00101100111000|000 0x0920259C0
05 0010000|100100000101|00011101101110|010 0x2120A3B72
06 1101100|100111000110|00111101000001|010 0xD938C7A0A
07 0000011|100111001111|00110111110010|000 0x0739E6F90
08 0001111|100111010011|00100010011111|100 0x1F3A644FC
09 1110010|101001101110|00001100100010|011 0xE54DC1913
0a 0011001|101001111110|00000000101001|100 0x334FC014C
0b 1111111|101110010110|00010110100111|001 0xFF72C2D39
0c 1101010|101110011110|00100010110001|001 0xD573C4589
0d 1110111|101110100110|00100010010001|000 0xEF74C4488
0e 0011001|110001000111|00110010101000|010 0x3388E6542
0f 1111110|110010011000|00001001010010|010 0xFD9301292
10 0001010|110010100001|00000011101010|001 0x159420751
11 0001100|110010100010|00000011110000|100 0x199440784
12 0011010|110010101011|00001111111010|010 0x359561FD2
13 0100101|110010110011|00001011110100|010 0x4B96617A2
14 0100101|110010110011|00001011111100|000 0x4B96617E0
15 1110101|110100010011|00100010011100|101 0xEBA2644E5
16 0011001|110110001111|00101001010000|110 0x33B1E5286
17 0001001|110111011100|00101001111010|110 0x13BB853D6
18 0010110|110111101101|00111100110111|011 0x2DBDA79BB
19 1110000|111000010110|00100101000000|011 0xE1C2C4A03
1a 0000000|111100010110|00000101101000|101 0x01E2C0B45
1b 0000011|111111000110|00010110111010|010 0x07F8C2DD2
1c 0000000|000000110111|00001001110001|001 0x0006E1389
1d 0000011|000001100111|00010110111110|101 0x060CE2DF5
1e 0000111|000010110111|00000000000111|101 0x0E16E003D
1f 0000111|000010111100|00000010000110|101 0x0E1780435
20 0000001|000110000001|00001101101101|001 0x023021B69
BX = 000 Event : 41
00 0001111|100000100010|00111110100001|010 0x1F0447D0A
01 0100010|100000101000|00011001100011|100 0x45050331C
02 0001111|100100000110|00101111001110|000 0x1F20C5E70
03 0010111|100111000110|00001011000101|010 0x2F38C162A
04 0001101|101100101011|00011111111100|100 0x1B6563FE4
05 0010000|101110100011|00010001100011|101 0x21746231D
06 1101111|110000101000|00101101010100|101 0xDF8505AA5
07 1111111|110000110001|00011010111000|000 0xFF86235C0
08 0000000|110100001000|00000110010011|010 0x01A100C9A
09 0100000|110101110111|00000000000000|010 0x41AEE0002
0a 0010011|110110000101|00100000000011|100 0x27B0A401C
0b 0101110|110111101001|00000010011100|001 0x5DBD204E1
0c 0001001|110111011010|00011111110010|010 0x13BB43F92
0d 1110110|111000011110|00101001010010|000 0xEDC3C5290
0e 1110111|111000100000|00101001010101|000 0xEFC4052A8
0f 0010111|111001000110|00110000010011|001 0x2FC8C6099
10 0000010|111001100000|00010100110000|100 0x05CC02984
11 0001010|111010110011|00010010100001|100 0x15D66250C
12 0001010|111011101010|00010011111010|010 0x15DD427D2
13 0001010|000000011000|00010101001011|000 0x140302A58
14 0001000|000010101010|00001000011001|001 0x1015410C9
15 0000010|000011100010|00010011010101|001 0x041C426A9
16 0000000|000101110111|00000011111111|010 0x002EE07FA
BX = 001 Event : 42
00 0000010|100000001100|00001000011100|001 0x0501810E1
01 0001010|100000001110|00011000010011|001 0x1501C3099
02 1101011|100000010010|00011110110101|010 0xD70243DAA
03 1100110|101001111001|00101010100110|000 0xCD4F25530
04 1110010|101001111110|00100111000000|011 0xE54FC4E03
05 0000000|101100100110|00011111011110|000 0x0164C3EF0
06 0011100|101110111111|00011001110101|100 0x3977E33AC
07 0001100|110000101000|00000101010011|010 0x198500A9A
08 0101001|110000111100|00001011010101|110 0x5387816AE
09 1110011|110010010000|00010000010010|110 0xE79202096
0a 1111001|110010010100|00010000101000|011 0xF39282143
0b 0010010|110010100100|00010111111101|010 0x259482FEA
0c 0000110|110101111000|00100111011000|110 0x0DAF04EC6
0d 0000011|110110110101|00000001110100|001 0x07B6A03A1
0e 0010111|110111001000|00011000110010|110 0x2FB903196
0f 0010101|111001000100|00111010011110|110 0x2BC8874F6
10 0001010|111010111000|00010100111010|101 0x15D7029D5
11 0000001|111100000101|00001101000000|110 0x03E0A1A06
12 0000000|111110011110|00001000100011|110 0x01F3C111E
13 0001011|000010000101|00010111011100|000 0x1610A2EE0
14 0000111|000010101000|00000000110000|000 0x0E1500180
BX = 010 Event : 43
00 1100111|100000000001|00001101110010|101 0xCF0021B95
01 0100001|100000101001|00100111001110|000 0x430524E70
02 1111101|100011101110|00000101001100|010 0xFB1DC0A62
03 1111101|100011101110|00000101010101|000 0xFB1DC0AA8
04 1101111|100011111001|00111011000011|001 0xDF1F27619
05 1111010|100110111010|00001110101011|001 0xF53741D59
06 1111100|100110111011|00001111011011|010 0xF93761EDA
07 1100001|100111000001|00111100111001|110 0xC338279CE
08 0100110|100111011011|00011100000000|101 0x4D3B63805
09 0010001|101001111001|00010111111011|101 0x234F22FDD
0a 1110001|101001111110|00101110001101|101 0xE34FC5C6D
0b 0011111|101100100010|00001100010100|110 0x3F64418A6
0c 1101100|101100011101|00011011000111|001 0xD963A3639
0d 0000100|110000110111|00101001001110|001 0x0986E5271
0e 0010011|110001000010|00110011011000|101 0x2788466C5
0f 1101000|110010011110|00111100001111|101 0xD193C787D
10 1110101|110010100111|00111111000011|100 0xEB94E7E1C
11 0011111|110101110110|00001000111111|000 0x3FAEC11F8
12 0100010|110101111001|00001010101000|101 0x45AF21545
13 0110100|110110001011|00011001001111|011 0x69B16327B
14 1110001|110101011101|00100010100010|110 0xE3ABA4516
15 1111110|110101101110|00100111001000|100 0xFDADC4E44
16 0000100|110110110111|00000001010010|101 0x09B6E0295
17 0001010|111000010110|00000110010001|001 0x15C2C0C89
18 0100111|111000110110|00010001001000|100 0x4FC6C2244
19 0001001|111011000111|00001111101000|101 0x13D8E1F45
1a 0000000|111110001111|00000111010000|010 0x01F1E0E82
1b 0000001|000001100111|00001110100001|100 0x020CE1D0C
1c 0000001|000001101001|00001110100001|100 0x020D21D0C
1d 0001001|000100111110|00010000011100|010 0x1227C20E2
1e 0000100|000110000111|00011011000101|101 0x0830E362D
BX = 011 Event : 44
00 1101111|100000000101|00000111100000|010 0xDF00A0F02
01 1100010|100000001111|00011100010111|000 0xC501E38B8
02 1100100|100000010000|00011100011110|000 0xC902038F0
03 1101100|100000010100|00111001000001|100 0xD9028720C
04 0011001|100000100110|00110001110001|000 0x3304C6388
05 0011101|100000100111|00100100011000|010 0x3B04E48C2
06 0011110|100011111011|00001011011001|110 0x3D1F616CE
07 0101010|100100000000|00001010110011|010 0x55200159A
08 0010101|100111000100|00010111001000|001 0x2B3882E41
09 1100000|100110111111|00011011100001|001 0xC137E3709
0a 0000000|100111001100|00011101000110|010 0x013983A32
0b 1101010|101100011110|00111100101100|011 0xD563C7963
0c 1111111|101110011000|00010001001101|010 0xFF730226A
0d 0010011|101110100110|00001011111100|110 0x2774C17E6
0e 1101000|101110011110|00111100111111|001 0xD173C79F9
0f 0010101|110010111100|00100100101010|011 0x2B9784953
10 1110011|110011111110|00010001010000|001 0xE79FC2281
11 1111010|110100000011|00000110101110|001 0xF5A060D71
12 0011001|110100010111|00010101110010|101 0x33A2E2B95
13 0000010|110100011101|00100111111100|101 0x05A3A4FE5
14 0010011|110100101001|00100100100110|001 0x27A524931
15 0110001|110111101001|00010100100110|101 0x63BD22935
16 0100010|111000101111|00011000011110|101 0x45C5E30F5
17 1111110|111000101001|00110010110101|110 0xFDC5265AE
18 0010010|111000111011|00011001010011|110 0x25C76329E
19 0011001|111001000110|00100000110010|001 0x33C8C4191
1a 0000000|111001011011|00001010110101|000 0x01CB615A8
1b 0001000|111011011101|00000111001110|101 0x11DBA0E75
1c 0000000|111011111101|00001001111100|001 0x01DFA13E1
1d 0001011|111101001100|00010110011000|100 0x17E982CC4
1e 0001001|000000001110|00001111100100|101 0x1201C1F25
1f 0000010|000001001001|00010010011101|001 0x0409224E9
20 0001001|000010001111|00001110100100|110 0x1211E1D26
21 0001000|000100010100|00001000101000|000 0x102281140
22 0001000|000100011011|00001001001100|010 0x102361262
23 0001000|000100011011|00001001010101|000 0x1023612A8
24 0000111|000100011110|00000100010111|100 0x0E23C08BC
25 0000010|000101110000|00010010000111|001 0x042E02439
26 0000100|000110001110|00011001100100|101 0x0831C3325
BX = 100 Event : 45
00 0000111|100000001110|00001011101001|101 0x0F01C174D
01 0010111|100000010101|00000111101000|110 0x2F02A0F46
02 0010111|100000100100|00100000110000|100 0x2F0484184
03 0001001|100111000000|00010100011011|000 0x1338028D8
04 0100100|100111011010|00011011110001|110 0x493B4378E
05 1011110|101001110111|00111010011011|010 0xBD4EE74DA
06 1100001|101001110111|00011111110010|110 0xC34EE3F96
07 1111010|101010000010|00111010001001|100 0xF5504744C
08 0100000|101100100011|00000000111010|000 0x4164601D0
09 1111010|101100100101|00110110111000|001 0xF564A6DC1
0a 1111111|101110010110|00010111100000|001 0xFF72C2F01
0b 0001110|101110100000|00011000110111|110 0x1D74031BE
0c 0001111|101110100010|00010110111011|100 0x1F7442DDC
0d 0000011|101110101111|00100001101010|001 0x0775E4351
0e 0001101|110100010000|00001111110101|110 0x1BA201FAE
0f 1100010|110100001000|00111101100110|010 0xC5A107B32
10 0000001|110100011101|00110110001101|110 0x03A3A6C6E
11 0011110|110101110010|00010110001010|101 0x3DAE42C55
12 0101011|110111100011|00001100001110|110 0x57BC61876
13 0100011|111000110001|00010101101011|101 0x47C622B5D
14 0010011|111001000010|00111010011000|101 0x27C8474C5
15 0000000|111010000100|00000100101101|000 0x01D080968
16 0000000|111010000110|00000100111110|101 0x01D0C09F5
17 0000000|111010100111|00000101001001|001 0x01D4E0A49
18 0001000|111011001100|00001100010100|110 0x11D9818A6
19 0000010|111100100000|00010100101011|001 0x05E402959
1a 0000001|111100101111|00001101001111|100 0x03E5E1A7C
1b 0000001|111100110010|00001101001111|100 0x03E641A7C
1c 0001000|111101001100|00001100010010|001 0x11E981891
1d 0000111|111101001110|00000010101111|010 0x0FE9C057A
1e 0001000|111101011101|00000110101001|000 0x11EBA0D48
1f 0000111|111101110100|00000100110101|000 0x0FEE809A8
20 0000111|111110001000|00000010101101|000 0x0FF100568
21 0000011|111110100001|00010101011111|010 0x07F422AFA
22 0001000|111111100011|00000111011101|000 0x11FC60EE8
23 0000111|111111110101|00000000101110|000 0x0FFEA0170
24 0001000|000000000110|00001010110100|010 0x1000C15A2
25 0000000|000001100111|00000111110011|110 0x000CE0F9E
26 0001010|000101010000|00010011100001|000 0x142A02708
BX = 101 Event : 46
00 0010110|100000100100|00100011110011|010 0x2D048479A
01 0010001|100100000101|00011100000000|100 0x2320A3804
02 0010010|100100000110|00100001011100|001 0x2520C42E1
03 0011010|100100001010|00100110010101|010 0x352144CAA
04 0000100|101001110100|00010010110110|001 0x094E825B1
05 0000001|101010000101|00111000101111|001 0x0350A7179
06 0010001|101010001011|00111000110111|011 0x2351671BB
07 0010001|101100101110|00111000010101|011 0x2365C70AB
08 0011101|101100110001|00011010100000|001 0x3B6623501
09 1100101|101110011011|00101011001011|101 0xCB736565D
0a 1111011|101110101010|00111011100111|101 0xF7754773D
0b 0001010|101110110101|00101001111110|001 0x1576A53F1
0c 1101011|110000100011|00011000011101|001 0xD784630E9
0d 0001100|110000111101|00101000001011|100 0x1987A505C
0e 0100001|110001001011|00100111001000|100 0x438964E44
0f 0100011|110001001011|00011111000111|000 0x478963E38
10 1100011|110010011010|00101000100001|101 0xC7934510D
11 1101011|110010100000|00101000110001|100 0xD7940518C
12 0000111|110010110100|00101110011011|001 0x0F9685CD9
13 0001001|110010110100|00100100000001|101 0x13968480D
14 0001011|110010110101|00100100000101|101 0x1796A482D
15 0010101|110010111100|00100100011100|101 0x2B97848E5
16 0010110|110010111110|00101011101100|000 0x2D97C5760
17 0010011|110100010101|00001101011011|101 0x27A2A1ADD
18 0010111|110100010111|00001101010110|101 0x2FA2E1AB5
19 1100100|110100001001|00110001011100|000 0xC9A1262E0
1a 0100000|110101110111|00000110110100|010 0x41AEE0DA2
1b 1110111|110101100001|00010111011001|001 0xEFAC22EC9
1c 1111101|110101101000|00010111110101|010 0xFBAD02FAA
1d 1111111|110101101010|00010111111000|010 0xFFAD42FC2
1e 0010010|110110000111|00110101011110|110 0x25B0E6AF6
1f 0010011|110110001001|00110101101110|000 0x27B126B70
20 0011000|110111101011|00011111100011|001 0x31BD63F19
21 0011110|110111110011|00100010010000|001 0x3DBE64481
22 0001100|111000010110|00010011100000|100 0x19C2C2704
23 0010111|111000100101|00000111111001|110 0x2FC4A0FCE
24 0011001|111000100101|00010011001111|000 0x33C4A2678
25 0100001|111000110001|00001100001101|111 0x43C62186F
26 1110011|111000011000|00100000100011|001 0xE7C304119
27 0000000|111001011011|00001010010000|101 0x01CB61485
28 0000001|111001100101|00010000000001|101 0x03CCA200D
29 0001100|111010110101|00011011000100|010 0x19D6A3622
2a 0001100|111011101010|00011011001011|110 0x19DD4365E
2b 0001000|111101111001|00001011010110|010 0x11EF216B2
2c 1111111|111110001101|00000000110010|101 0xFFF1A0195
2d 0000010|111110010111|00010011001100|110 0x05F2E2666
2e 0000000|000001110001|00001000000000|100 0x000E21004
2f 0001000|000001111000|00001000000011|000 0x100F01018
30 0000100|000011011101|00011001111100|100 0x081BA33E4
31 0001000|000100111100|00001100000101|101 0x10278182D
BX = 110 Event : 47
00 1101000|100000000010|00000101001111|010 0xD10040A7A
01 0000010|100000001011|00010110000011|010 0x050162C1A
02 1110110|100011101010|00010000110101|100 0xED1D421AC
03 1110111|100011101010|00010110111000|101 0xEF1D42DC5
04 0001100|100100000011|00011110011001|101 0x192063CCD
05 0011100|100100001010|00011111001000|100 0x392143E44
06 0101001|100111001110|00000100000010|100 0x5339C0814
07 0000111|101001110101|00010100000011|100 0x0F4EA281C
08 0100001|101010000000|00001011001100|010 0x435001662
09 0100110|101010000001|00011000101110|010 0x4D5023172
0a 1101111|101001111101|00111000110011|010 0xDF4FA719A
0b 0000110|101010000111|00110000110101|001 0x0D50E61A9
0c 0011011|101100100000|00010010010101|010 0x3764024AA
0d 1100100|101100011011|00100110100100|011 0xC96364D23
0e 0000001|101100101000|00110001110011|011 0x03650639B
0f 0100000|101100110100|00110000100111|000 0x416686138
10 0001111|101110100011|00001010101010|010 0x1F7461552
11 1111111|101110101101|00111001110100|001 0xFF75A73A1
12 0000010|110000100001|00001000111010|010 0x0584211D2
13 1100110|110000100011|00110011001111|001 0xCD8466679
14 0010001|110001000001|00111110010111|010 0x238827CBA
15 0010011|110001000010|00111110010110|010 0x278847CB2
16 1101001|110010011101|00011110011110|010 0xD393A3CF2
17 0010111|110010111100|00011101111110|100 0x2F9783BF4
18 1101010|110100001100|00100100000101|001 0xD5A184829
19 1101101|110101011011|00110010010110|100 0xDBAB664B4
1a 0000111|110110111010|00000010000100|000 0x0FB740420
1b 0101110|110111100111|00001100100000|010 0x5DBCE1902
1c 1110110|110111000101|00100101000000|011 0xEDB8A4A03
1d 0010010|110111100111|00110011101000|101 0x25BCE6745
1e 0000100|111000001110|00001101011111|110 0x09C1C1AFE
1f 0001111|111000111001|00011011100010|100 0x1FC723714
20 0000001|111010010000|00010000001110|101 0x03D202075
21 0000000|111110111100|00000110010011|110 0x01F780C9E
22 0000000|111110111100|00000101011111|101 0x01F780AFD
23 0001001|000010100101|00001111111100|101 0x1214A1FE5
24 0001100|000100011001|00011011100100|110 0x182323726
25 0000011|000101110111|00010111100101|100 0x062EE2F2C
26 0000100|000110010110|00011001111100|000 0x0832C33E0
BX = 111 Event : 48
00 1101011|100000000010|00010110001101|010 0xD70042C6A
01 1100010|100000010000|00100101101001|010 0xC50204B4A
02 1101010|100000010011|00111101110010|001 0xD50267B91
03 1101111|100000010101|00111101100100|100 0xDF02A7B24
04 1110101|100011101001|00011001011001|001 0xEB1D232C9
05 0010100|100100000111|00100011110010|000 0x2920E4790
06 0101001|100111001110|00000100010111|101 0x5339C08BD
07 1110001|100111000110|00011001010101|101 0xE338C32AD
08 0010011|100111010100|00011110011110|101 0x273A83CF5
09 0100000|101010000000|00000110001111|110 0x415000C7E
0a 0101100|101010000101|00000110000001|101 0x5950A0C0D
0b 0001101|101010001000|00100001000000|001 0x1B5104201
0c 0011100|101100100001|00001100010011|010 0x39642189A
0d 1100110|101100011100|00101011100011|001 0xCD6385719
0e 1101000|101100011101|00110100111000|101 0xD163A69C5
0f 0011000|101100110001|00110111101111|110 0x316626F7E
10 0010100|101110100100|00011010010011|101 0x29748349D
11 0010111|101110101001|00001101000001|110 0x2F7521A0E
12 1110000|101110100011|00111101011100|101 0xE17467AE5
13 1110101|101110100110|00101101000001|010 0xEB74C5A0A
14 0001011|101110110011|00011010101111|101 0x17766357D
15 0011010|101110111111|00100001110010|010 0x3577E4392
16 0101111|110000111111|00010000100111|100 0x5F87E213C
17 1110101|110010010001|00010010110001|100 0xEB922258C
18 1101110|110010100001|00100100001011|001 0xDD9424859
19 1101110|110010100010|00111011100000|110 0xDD9447706
1a 1110000|110010100010|00100100001001|000 0xE19444848
