BX = 000 Event : 1
00 1100111|10000101|01001011100101010|0001 0xCF0A972A1
01 1100111|10000101|01001101000010011|1100 0xCF0A9A13C
02 1101001|10000101|01010111011110001|0100 0xD30AAEF14
03 1100111|10001011|01001011010100111|1001 0xCF1696A79
04 1100010|10010110|01001011011011000|0010 0xC52C96D82
05 1100111|10011010|01001011111001001|1001 0xCF3497C99
06 1100010|10101010|01001011011110100|0010 0xC55496F42
07 1101000|10101110|01000011011000001|0011 0xD15C86C13
08 1100100|10111001|01010111101010010|1011 0xC972AF52B
09 1100100|10111001|01010111100110110|0010 0xC972AF362
0a 0011101|10001011|01011111011101000|0101 0x3B16BEE85
0b 0011110|10001011|01101101001101010|1100 0x3D16DA6AC
0c 0011001|10010110|01101110011010101|1100 0x332CDCD5C
0d 0011110|10011111|01101110100100100|1011 0x3D3EDD24B
0e 0011010|10100101|01110001101111110|1101 0x354AE37ED
0f 0011010|10101010|01110010011101100|1101 0x3554E4ECD
10 0011010|10101010|01110001110010010|1100 0x3554E392C
11 0011010|11010011|01110001111000000|0001 0x35A6E3C01
12 0011010|11010011|01110001011100101|1000 0x35A6E2E58
13 0011110|11011110|01101111000010011|0101 0x3DBCDE135
14 1100011|11111000|01110111001010010|1100 0xC7F0EE52C
15 1100011|11111110|01111000111110000|0101 0xC7FCF1F05
BX = 010 Event : 91
00 1101001|10000101|01010110011111011|0010 0xD30AACFB2
01 1101000|10101110|01000100011110110|1010 0xD15C88F6A
02 1100011|11100011|01000100000110001|1100 0xC7C68831C
03 1100011|11101000|01001111011110100|1010 0xC7D09EF4A
04 0011101|10001011|01100011010111010|1011 0x3B16C6BAB
05 0011101|10011010|01100011000101110|1011 0x3B34C62EB
06 0011101|11101110|01100111001011101|1010 0x3BDCCE5DA
07 0011101|11101110|01100111100010111|0010 0x3BDCCF172
08 1100111|10001011|01111011010111001|0000 0xCF16F6B90
09 1101000|10011111|01111000100000011|1001 0xD13EF1039
0a 1100011|10111001|01111100000011010|0001 0xC772F81A1
0b 1100111|11011000|01111010000110001|1010 0xCFB0F431A
BX = 011 Event : 92
00 1100011|10010110|01001100110101111|1100 0xC72C99AFC
01 1100111|10011010|01001100101000100|1011 0xCF349944B
02 1101001|10011010|01011000001010111|0001 0xD334B0571
03 1100111|11011000|01001111111001010|1010 0xCFB09FCAA
04 1100111|11011110|01001100111110001|0101 0xCFBC99F15
05 1100011|11100011|01000011110001011|0101 0xC7C6878B5
06 0011101|10000101|01101001100001010|0000 0x3B0AD30A0
07 0011010|10101010|01110000000011100|1010 0x3554E01CA
08 0011101|11000011|01100011011101000|1011 0x3B86C6E8B
09 0011101|11000011|01101011100010001|0101 0x3B86D7115
0a 0011101|11000011|01101011111011000|0011 0x3B86D7D83
0b 0011101|11001001|01100010110001110|1011 0x3B92C58EB
0c 0011110|11001001|01101100001011101|0101 0x3D92D85D5
0d 0011010|11010011|01110010100001101|1000 0x35A6E50D8
0e 0011110|11011000|01101111001100011|0101 0x3DB0DE635
0f 0011101|11011110|01100001011110101|1101 0x3BBCC2F5D
10 0011110|11110011|01101111001110110|1101 0x3DE6DE76D
11 0011001|11111000|01101001110101010|0100 0x33F0D3AA4
12 1101000|10011111|01111000010111111|1101 0xD13EF0BFD
13 1100011|10101010|01111101000011010|0001 0xC754FA1A1
14 1100011|10101010|01111000001011111|0010 0xC754F05F2
15 1101000|11001001|01110101000010010|1100 0xD192EA12C
16 1101000|11011000|01110101010000000|0100 0xD1B0EA804
17 1100111|11011110|01111011100101000|1011 0xCFBCF728B
BX = 100 Event : 93
00 1100011|10010000|01000011001001101|1000 0xC720864D8
01 1100111|10110100|01000110100101010|1101 0xCF688D2AD
02 1100111|10110100|01001110001101011|1011 0xCF689C6BB
03 1100010|10111001|01001100101110000|1011 0xC5729970B
04 1100011|10111001|01000101010110100|1011 0xC7728AB4B
05 1100111|11000011|01001011001001101|1001 0xCF86964D9
06 1100010|11001110|01001010100101011|1001 0xC59C952B9
07 1100111|11011000|01001001001110010|1000 0xCFB092728
08 1100111|11011110|01001000010011101|0000 0xCFBC909D0
09 1100111|11101110|01001011111111001|0100 0xCFDC97F94
0a 0011101|10000101|01100101110110111|1001 0x3B0ACBB79
0b 0011110|10001011|01011110011010100|0101 0x3D16BCD45
0c 0011010|10010000|01110000110101100|0001 0x3520E1AC1
0d 0011000|10010110|01101000010011101|0010 0x312CD09D2
0e 0011110|10101110|01101101100101011|1101 0x3D5CDB2BD
0f 0011010|11001110|01011001111000001|1010 0x359CB3C1A
10 0011110|11011000|01011011011001111|0010 0x3DB0B6CF2
11 0011110|11011000|01011011011110111|1000 0x3DB0B6F78
12 0011110|11011110|01011110000000000|1101 0x3DBCBC00D
13 1101001|10000101|01110100010011110|0000 0xD30AE89E0
14 1101001|10001011|01110100001100000|0001 0xD316E8601
15 1100100|10010000|01110011110101110|1000 0xC920E7AE8
16 1100100|10010110|01110011110100111|0000 0xC92CE7A70
17 1101001|10011010|01110011111000001|0010 0xD334E7C12
18 1101001|10011111|01110011110111011|0010 0xD33EE7BB2
19 1100100|10100101|01110011011011000|1000 0xC94AE6D88
1a 1101001|10101110|01110010100111011|0001 0xD35CE53B1
1b 1101001|10110100|01110010100110100|0001 0xD368E5341
1c 1100101|10111111|01110010100001001|1000 0xCB7EE5098
1d 1100011|11010011|01111010100101110|0010 0xC7A6F52E2
1e 1100011|11010011|01111010100010011|0000 0xC7A6F5130
1f 1100011|11010011|01111010011110000|1010 0xC7A6F4F0A
20 1100011|11010011|01111010000101110|1100 0xC7A6F42EC
21 1101000|11011110|01111001000010111|0000 0xD1BCF2170
22 1100111|11011110|01111010111111111|1100 0xCFBCF5FFC
23 1100100|11101000|01110011111111010|1100 0xC9D0E7FAC
24 1101000|11101110|01111000010000111|1000 0xD1DCF0878
25 1100111|11101110|01111110010001100|0101 0xCFDCFC8C5
26 1101000|11110011|01110111111000110|1100 0xD1E6EFC6C
27 1100111|11110011|01111110001000111|0011 0xCFE6FC473
BX = 101 Event : 94
00 1100111|10000101|01001011100101010|0001 0xCF0A972A1
01 1100111|10000101|01001101000010011|1100 0xCF0A9A13C
02 1101001|10000101|01010111011110001|0100 0xD30AAEF14
03 1100111|10001011|01001011010100111|1000 0xCF1696A78
04 1100010|10010110|01001011011011000|0010 0xC52C96D82
05 1100111|10011010|01001011111001001|1000 0xCF3497C98
06 1100010|10101010|01001011011110100|0010 0xC55496F42
07 1101000|10101110|01000011011000001|0011 0xD15C86C13
08 1100100|10111001|01011000010001111|1000 0xC972B08F8
09 0011101|10001011|01011111011101000|0101 0x3B16BEE85
0a 0011110|10001011|01101101001101010|1100 0x3D16DA6AC
0b 0011001|10010110|01101110011010101|1100 0x332CDCD5C
0c 0011110|10011111|01101110100100100|1011 0x3D3EDD24B
0d 0011010|10100101|01110001101111110|1101 0x354AE37ED
0e 0011010|10101010|01110010011110010|1100 0x3554E4F2C
0f 0011010|10101010|01110001110010010|1100 0x3554E392C
10 0011010|10111111|01011001101011101|0001 0x357EB35D1
11 0011010|11010011|01110001111000000|0001 0x35A6E3C01
12 0011010|11010011|01110001011100101|1000 0x35A6E2E58
13 0011110|11011110|01101111000010011|0101 0x3DBCDE135
14 1101000|10000101|01110101000110100|0100 0xD10AEA344
15 1101000|10000101|01110101001010111|0010 0xD10AEA572
16 1101000|10000101|01110101001111001|1000 0xD10AEA798
17 1100011|10111001|01111101111011100|1011 0xC772FBDCB
18 1100011|11111000|01110111001010010|1100 0xC7F0EE52C
19 1100011|11111110|01111000111110000|0101 0xC7FCF1F05
BX = 110 Event : 95
00 1101000|11011000|01010011100101011|0000 0xD1B0A72B0
01 1101000|11110011|01000000111000110|0011 0xD1E681C63
02 0011101|10001011|01100110100001010|1010 0x3B16CD0AA
03 0011101|10001011|01100110111011111|1100 0x3B16CDDFC
04 0011101|10001011|01100111001011101|1100 0x3B16CE5DC
05 0011101|10001011|01100111011000111|1001 0x3B16CEC79
06 0011101|10001011|01100111101000110|0100 0x3B16CF464
07 0011101|10001011|01101000100110010|1011 0x3B16D132B
08 0011101|10001011|01101000101110100|0010 0x3B16D1742
09 0011101|10001011|01101000111000100|0001 0x3B16D1C41
0a 0011101|10001011|01101001001011101|1101 0x3B16D25DD
0b 0011001|10010110|01011100011000000|1011 0x332CB8C0B
0c 0011110|10011111|01011011011110000|1010 0x3D3EB6F0A
0d 0011110|10101110|01011011000010101|1010 0x3D5CB615A
0e 0011010|10111001|01011010010111110|1100 0x3572B4BEC
0f 0011111|11011000|01011001111001101|1010 0x3FB0B3CDA
10 0011000|11101000|01101000000111001|1100 0x31D0D039C
11 0011110|11101110|01011101010000101|0010 0x3DDCBA852
12 0011001|11111000|01011110000111101|0000 0x33F0BC3D0
13 0011001|11111000|01011101001100100|0010 0x33F0BA642
14 0011001|11111000|01011100100010111|1001 0x33F0B9179
15 0011010|11111000|01011011101010010|0000 0x35F0B7520
16 0011010|11111000|01011001101111000|1001 0x35F0B3789
17 1100111|11011000|01111010111011101|0011 0xCFB0F5DD3
18 1101000|11101110|01110111100010011|0101 0xD1DCEF135
BX = 111 Event : 96
00 1100111|10001011|01001000101000011|0000 0xCF1691430
01 1100111|11000011|01000110001000000|1001 0xCF868C409
02 1101001|11001001|01011000011110110|0101 0xD392B0F65
03 0011001|10010110|01101110101010011|1001 0x332CDD539
04 0011001|10010110|01101110000110101|1001 0x332CDC359
05 0011001|10010110|01101101110110110|0000 0x332CDBB60
06 0011001|10010110|01101101101011001|1000 0x332CDB598
07 0011001|10010110|01101101100101010|1011 0x332CDB2AB
08 0011001|10111111|01101001111001011|1100 0x337ED3CBC
09 0011110|11000011|01011100101100111|0011 0x3D86B9673
0a 0011101|11000011|01100101110111101|0010 0x3B86CBBD2
0b 0011110|11000011|01110000001000001|1010 0x3D86E041A
0c 0011111|11001001|01011001110010001|0000 0x3F92B3910
0d 0011110|11001001|01011011101100001|0000 0x3D92B7610
0e 0011101|11001001|01101011000111100|1100 0x3B92D63CC
0f 0011001|11001110|01011100010000100|0010 0x339CB8842
10 0011001|11010011|01101011001001100|1001 0x33A6D64C9
11 0011001|11010011|01011011111111111|0100 0x33A6B7FF4
12 0011110|11101110|01011010011011101|1010 0x3DDCB4DDA
13 1100100|11101000|01110011000111001|0100 0xC9D0E6394
BX = 000 Event : 97
00 1101001|11001001|01010110100010110|0101 0xD392AD165
01 0011001|10010000|01101100111011101|1010 0x3320D9DDA
02 0011111|11001001|01011001000111111|0101 0x3F92B23F5
03 0011101|11101110|01101000100100101|1000 0x3BDCD1258
04 1100011|10100101|01111000100101110|1011 0xC74AF12EB
05 1100011|10101010|01111100011000000|1100 0xC754F8C0C
BX = 001 Event : 98
00 1100111|10000101|01001000000101111|1100 0xCF0A902FC
01 1100111|10011010|01010000010011111|0000 0xCF34A09F0
02 1100011|10111111|01010001010100001|1000 0xC77EA2A18
03 1100011|10111111|01010000001000000|1010 0xC77EA040A
04 1100011|11001110|01000011011010111|0100 0xC79C86D74
05 1101000|11011110|01010011011110100|0000 0xD1BCA6F40
06 1100010|11101000|01001010101111110|0011 0xC5D0957E3
07 1101001|11110011|01010111110000010|1000 0xD3E6AF828
08 1100010|11111110|01001100011100110|0011 0xC5FC98E63
09 0011101|10011010|01100011100000011|0010 0x3B34C7032
0a 0011010|10111001|01011010101010111|1101 0x3572B557D
0b 0011101|11000011|01101011100100101|0000 0x3B86D7250
0c 0011001|11001110|01101011111110000|0000 0x339CD7F00
0d 0011101|11011000|01101011110100011|0000 0x3BB0D7A30
0e 0011001|11100011|01101011011100101|0000 0x33C6D6E50
0f 0011101|11101110|01101011110100011|1000 0x3BDCD7A38
10 1100111|10101110|01111111010101101|1000 0xCF5CFEAD8
11 1100011|11001110|01111101101010001|0001 0xC79CFB511
12 1100100|11101000|01110110011000111|0011 0xC9D0ECC73
13 1100011|11111110|01110110101111011|0101 0xC7FCED7B5
BX = 010 Event : 99
00 1101001|10000101|00111111011000011|0101 0xD30A7EC35
01 1101000|10000101|01000001000011001|0011 0xD10A82193
02 1101000|10000101|01000100010101010|1001 0xD10A88AA9
03 1100111|10000101|01001100101111011|0011 0xCF0A997B3
04 1100010|10010000|01001100000110010|0010 0xC52098322
05 1100010|10010000|01001011111010001|1100 0xC52097D1C
06 1100011|10010110|01000111001111101|1011 0xC72C8E7DB
07 1100011|10101010|01000001111010001|1000 0xC75483D18
08 1101000|10101110|01000010011100101|1001 0xD15C84E59
09 1100111|10110100|01001100010111010|0001 0xCF6898BA1
0a 1100111|10110100|01001100100000110|1100 0xCF689906C
0b 1100111|10110100|01001100100101001|0010 0xCF6899292
0c 1100111|10110100|01001110010101001|0010 0xCF689CA92
0d 1100100|10111111|01010110000111000|1000 0xC97EAC388
0e 1100100|10111111|01010101100101010|1000 0xC97EAB2A8
0f 1100100|10111111|01010101011101100|1101 0xC97EAAECD
10 1100010|10111111|01001100010000101|1000 0xC57E98858
11 1101000|11000011|01010011101000110|1101 0xD186A746D
12 1100111|11001001|01001100111111000|1010 0xCF9299F8A
13 1101000|11001001|01010010101011101|0010 0xD192A55D2
14 1101000|11001001|01010011000000010|0100 0xD192A6024
15 1101000|11001001|01010011010001100|1101 0xD192A68CD
16 1101000|11001001|01010011110100111|0100 0xD192A7A74
17 1101000|11001001|01010100100111101|0001 0xD192A93D1
18 1101001|11001001|01010110100001001|1101 0xD392AD09D
19 1101001|11001001|01010111011111111|0100 0xD392AEFF4
1a 1100011|11010011|01001101111010001|0000 0xC7A69BD10
1b 1100011|11010011|01000010011010000|0011 0xC7A684D03
1c 1100011|11010011|01000010010101110|0000 0xC7A684AE0
1d 1100111|11011000|01001110000101101|1000 0xCFB09C2D8
1e 1100111|11011110|01000110111101011|1011 0xCFBC8DEBB
1f 1100111|11011110|01001110001110010|0010 0xCFBC9C722
20 1100101|11100011|01011000011110000|1100 0xCBC6B0F0C
21 0011110|10000101|01011011011001111|0011 0x3D0AB6CF3
22 0011101|10000101|01100101111001011|0010 0x3B0ACBCB2
23 0011101|10000101|01100110001001001|0000 0x3B0ACC490
24 0011101|10001011|01100011111101011|1100 0x3B16C7EBC
25 0011010|10010000|01011011001101000|1001 0x3520B6689
26 0011000|10010110|01100100001010100|0010 0x312CC8542
27 0011110|10011010|01011010101101000|0100 0x3D34B5684
28 0011110|10011010|01101100011111101|1100 0x3D34D8FDC
29 0011101|10011111|01100100100110001|1001 0x3B3EC9319
2a 0011000|10100101|01100101101100111|0100 0x314ACB674
2b 0011010|10100101|01011001001011010|1000 0x354AB25A8
2c 0011000|10101010|01100101001110000|0010 0x3154CA702
2d 0011111|10101110|01011000010111110|0100 0x3F5CB0BE4
2e 0011110|10101110|01011100111110011|0000 0x3D5CB9F30
2f 0011110|10101110|01011101100011110|1011 0x3D5CBB1EB
30 0011110|10110100|01011101110010101|1011 0x3D68BB95B
31 0011110|10110100|01011110101100110|1011 0x3D68BD66B
32 0011101|10110100|01100110011000001|1011 0x3B68CCC1B
33 0011001|10111001|01011111101000010|1001 0x3372BF429
34 0011000|10111111|01100111111010101|1100 0x317ECFD5C
35 0011101|11000011|01101010100110010|1011 0x3B86D532B
36 0011101|11000011|01101011001011101|1100 0x3B86D65DC
37 0011111|11001001|01011001110111001|1001 0x3F92B3B99
38 0011110|11001001|01011100101011010|1100 0x3D92B95AC
39 0011001|11001110|01011110001010001|1010 0x339CBC51A
3a 0011001|11001110|01011110000011100|1000 0x339CBC1C8
3b 0011001|11001110|01011101101111100|1010 0x339CBB7CA
3c 0011010|11001110|01011010101001010|0010 0x359CB54A2
3d 0011010|11001110|01011000111110110|1100 0x359CB1F6C
3e 0011010|11001110|01011000100111011|0011 0x359CB13B3
3f 0011010|11001110|01011000010101001|1000 0x359CB0A98
40 0011001|11010011|01011110011100100|1010 0x33A6BCE4A
41 0011101|11011000|01011111001101010|1100 0x3BB0BE6AC
42 0011101|11011000|01011111100011101|1011 0x3BB0BF1DB
43 0011101|11011110|01011111011100001|1100 0x3BBCBEE1C
44 0011001|11100011|01100001010111010|0001 0x33C6C2BA1
45 0011001|11101000|01100001110101010|0010 0x33D0C3AA2
46 0011010|11111110|01110001111110110|1000 0x35FCE3F68
47 1100011|10010110|01111100001001010|0001 0xC72CF84A1
48 1100011|10100101|01111000111111110|1001 0xC74AF1FE9
49 1100011|10101010|01111100001101101|0100 0xC754F86D4
4a 1100100|10101010|01110010101000000|0010 0xC954E5402
4b 1101000|10101110|01110110000111001|1010 0xD15CEC39A
4c 1101000|11011000|01111000111100000|0011 0xD1B0F1E03
4d 1100011|11100011|01111100101000011|1101 0xC7C6F943D
4e 1100011|11111110|01111011111111110|0001 0xC7FCF7FE1
4f 1100011|11111110|01111011110010110|0100 0xC7FCF7964
BX = 011 Event : 100
00 1101000|10101110|01000001111111011|1100 0xD15C83FBC
01 1100011|11100011|01000101010100000|0001 0xC7C68AA01
02 1100011|11101000|01000101111101100|0010 0xC7D08BEC2
03 0011110|10011010|01110000011000101|0000 0x3D34E0C50
04 0011111|10011010|01110001111101001|1000 0x3F34E3E98
05 0011101|10011111|01101001100000011|0000 0x3B3ED3030
06 0011101|10011111|01101001100011110|1001 0x3B3ED31E9
07 0011101|11001001|01100000110110110|1100 0x3B92C1B6C
