BX = 000 Event : 1
1c 1100111|10011010|11101010110010101|0011 0xCF35D5953
1d 1101001|10011111|11010011000011111|0000 0xD33FA61F0
1e 1101000|10011111|11010100011100100|1001 0xD13FA8E49
1f 1100111|10011111|11011110011111100|1011 0xCF3FBCFCB
20 1100011|10100101|11110000100011111|0100 0xC74BE11F4
21 1100010|10100101|11011101101110011|0000 0xC54BBB730
22 1100011|10100101|11011001010110110|1011 0xC74BB2B6B
23 1100011|10101010|11101101001110111|0100 0xC755DA774
24 1101000|10101110|11010111101001111|1010 0xD15DAF4FA
25 1100111|10110100|11011001011110110|1000 0xCF69B2F68
26 1100111|10110100|11011010110011010|0000 0xCF69B59A0
27 1100110|10110100|11011111100000100|0000 0xCD69BF040
28 1100011|10111001|11010110110100111|1011 0xC773ADA7B
29 1100010|10111111|11100000010000100|1011 0xC57FC084B
2a 1101000|11000011|11010110000010001|1000 0xD187AC118
2b 1100010|11111000|11100000101101111|0011 0xC5F1C16F3
2c 1100010|11111000|11100000100101001|1000 0xC5F1C1298
2d 0011110|10011111|11111000001010110|1011 0x3D3FF056B
2e 0011001|10100101|11111001010011011|0000 0x334BF29B0
2f 0011110|11101110|11110110000111101|1100 0x3DDDEC3DC
BX = 001 Event : 74
00 0011110|11000011|11001110101110100|1010 0x3D879D74A
01 0011001|11001110|11010000010000111|1011 0x339DA087B
02 0011001|11100011|11001110010101100|1001 0x33C79CAC9
03 0011001|11100011|11001101001100111|0010 0x33C79A672
04 0011000|11100011|11001001010011110|0011 0x31C7929E3
05 0011000|11101000|11000101011101011|0100 0x31D18AEB4
06 1100100|10010110|11110100010000011|0010 0xC92DE8832
07 1100100|10010110|11110011110100001|1000 0xC92DE7A18
08 1100111|10011111|11011011111011111|1011 0xCF3FB7DFB
09 1100110|10011111|11100001110111010|1001 0xCD3FC3BA9
0a 1100010|10100101|11011100000101111|1010 0xC54BB82FA
0b 1100011|10101010|11010110001101111|1000 0xC755AC6F8
0c 1100010|11001110|11011011100101010|0010 0xC59DB72A2
0d 1100010|11100011|11101010110100100|0010 0xC5C7D5A42
0e 1100010|11101000|11011011111111011|0001 0xC5D1B7FB1
0f 1101001|11110011|11010010011001110|0000 0xD3E7A4CE0
10 1101001|11110011|11010011100010001|0100 0xD3E7A7114
11 1101001|11110011|11010011101100111|1000 0xD3E7A7678
12 1101000|11110011|11010110000100010|1000 0xD1E7AC228
13 1100110|11110011|11100010110101000|0100 0xCDE7C5A84
14 1100011|11111000|11011001110110011|1000 0xC7F1B3B38
15 1100011|11111110|11101110010000001|1011 0xC7FDDC81B
16 1100010|11111110|11100110001000001|1001 0xC5FDCC419
17 1100010|11111110|11100001111101011|1001 0xC5FDC3EB9
18 0011000|10101010|11111110111001101|1000 0x3155FDCD8
19 0011101|10110100|11111010010011001|1010 0x3B69F499A
1a 0011001|10111001|11111010010110111|0011 0x3373F4B73
1b 0011010|11111000|11110101101110010|0001 0x35F1EB721
BX = 010 Event : 75
00 0011101|10011010|11001011010000010|1001 0x3B3596829
01 0011110|10011010|11010000101000011|1011 0x3D35A143B
02 0011111|10011111|11010001110111111|0100 0x3F3FA3BF4
03 0011000|11010011|11000011100100110|1001 0x31A787269
04 0011101|11011110|11000111100100010|0100 0x3BBD8F224
05 0011101|11011110|11000111101100100|0000 0x3BBD8F640
06 1100100|10010000|11010011010011001|0100 0xC921A6994
07 1100110|10011010|11100010010110101|1001 0xCD35C4B59
08 1100100|10101010|11010101000101001|1000 0xC955AA298
09 1100100|11101000|11010100101110010|1100 0xC9D1A972C
0a 0011110|11101110|11110101111101010|0001 0x3DDDEBEA1
0b 0011001|11111000|11111001110111110|1000 0x33F1F3BE8
BX = 011 Event : 76
00 0011001|10010000|11001101010011001|0001 0x33219A991
01 0011100|10101110|11000111000011001|0001 0x395D8E191
02 0011100|11011110|10111111110010001|1011 0x39BD7F91B
03 0011101|11011110|11001010110010010|0011 0x3BBD95923
04 0011101|11011110|11001010111010100|1000 0x3BBD95D48
05 0011000|11100011|11000011101100001|0000 0x31C787610
06 0011101|11110011|11001101010010100|0010 0x3BE79A942
07 0011000|11111000|11001011011110111|0000 0x31F196F70
08 1101000|10000101|11010111001001100|1011 0xD10BAE4CB
09 1100010|10010110|11011110000111011|1010 0xC52DBC3BA
0a 1101001|10011010|11010011000110000|0001 0xD335A6301
0b 1100110|10011010|11011111101010010|0001 0xCD35BF521
0c 1100110|10011111|11100001001000101|0011 0xCD3FC2453
0d 1100010|10100101|11100100110101011|1010 0xC54BC9ABA
0e 1100100|10101010|11110100001100000|0001 0xC955E8601
0f 1100010|10101010|11100101010011111|1000 0xC555CA9F8
10 1100110|10101110|11100101100000011|0010 0xCD5DCB032
11 1100110|10101110|11100110110000101|0100 0xCD5DCD854
12 1100110|10101110|11100111011110001|0010 0xCD5DCEF12
13 1100110|10101110|11100111101011001|1000 0xCD5DCF598
14 1101001|10101110|11110011001000000|1100 0xD35DE640C
15 1100010|11001110|11100111111101101|0100 0xC59DCFED4
16 1100010|11001110|11100111110011111|0000 0xC59DCF9F0
17 1100010|11001110|11100111100100101|1010 0xC59DCF25A
18 1100010|11010011|11101011001101100|0011 0xC5A7D66C3
19 1100010|11010011|11101010010001101|0100 0xC5A7D48D4
1a 1100011|11100011|11101101011001110|0011 0xC7C7DACE3
1b 1100010|11100011|11101000110100001|1000 0xC5C7D1A18
1c 1100100|11100011|11010011100011100|0011 0xC9C7A71C3
1d 1101000|11110011|11101111100001110|0100 0xD1E7DF0E4
1e 1100011|11111110|11011001101010011|1010 0xC7FDB353A
1f 1100011|11111110|11011001001101000|0011 0xC7FDB2683
20 0011001|10100101|11110110110001101|1010 0x334BED8DA
21 0011110|10101110|11111000001100110|1010 0x3D5DF066A
22 0011110|10110100|11111000011001010|1011 0x3D69F0CAB
23 0011101|11011110|11111011101010000|1100 0x3BBDF750C
24 0011001|11100011|11111000000100101|1010 0x33C7F025A
BX = 100 Event : 77
00 0011000|10010000|11000010100100011|0000 0x312185230
01 0011100|10011111|11000011110010000|0010 0x393F87902
02 0011100|10101110|11000101000110111|0001 0x395D8A371
03 0011000|10111001|11000110001100001|0001 0x31738C611
04 0011101|11001001|11001000011110010|0001 0x3B9390F21
05 0011000|11010011|11001001011011000|0000 0x31A792D80
06 0011000|11101000|11000010101011101|1001 0x31D1855D9
07 0011001|11111000|11010000000011100|1010 0x33F1A01CA
08 0011000|11111110|11000101101110000|1011 0x31FD8B70B
09 1100111|10001011|11011010010001110|0010 0xCF17B48E2
0a 1100111|10001011|11011010011100100|1010 0xCF17B4E4A
0b 1100010|10010110|11011110000001111|0001 0xC52DBC0F1
0c 1100111|10011010|11011110000101100|0000 0xCF35BC2C0
0d 1100010|10101010|11011110001111000|0100 0xC555BC784
0e 1100010|11100011|11100101011110110|1100 0xC5C7CAF6C
0f 0011001|10111001|11111000111100101|0001 0x3373F1E51
10 0011001|10111001|11111000110111011|1001 0x3373F1BB9
11 0011001|10111001|11111000110011010|1011 0x3373F19AB
12 0011000|10111111|11111110000001101|0001 0x317FFC0D1
13 0011101|11000011|11111011000000101|0000 0x3B87F6050
14 0011101|11000011|11111011001011000|1100 0x3B87F658C
15 0011101|11000011|11111101001111011|0011 0x3B87FA7B3
16 0011101|11001001|11111011000000101|0000 0x3B93F6050
17 0011000|11010011|11111110001100000|1010 0x31A7FC60A
18 0011001|11010011|11111001001110010|1011 0x33A7F272B
19 0011110|11011000|11110110111010001|0011 0x3DB1EDD13
1a 0011101|11011000|11111110000110010|1001 0x3BB1FC329
1b 0011110|11011110|11110101111000001|0100 0x3DBDEBC14
BX = 101 Event : 78
00 0011000|10010000|11001011100010000|0010 0x312197102
01 0011111|10011010|11010010010110110|1010 0x3F35A4B6A
02 0011000|10100101|11001010100101110|1100 0x314B952EC
03 0011010|11100011|11010010000111000|0001 0x35C7A4381
04 1100110|10000101|11100100111000010|0011 0xCD0BC9C23
05 1100110|10001011|11100001101111101|1010 0xCD17C37DA
06 1100110|10011010|11100011010011011|0001 0xCD35C69B1
07 1101000|10011111|11010100001100010|1011 0xD13FA862B
08 1100110|10101110|11100001011010000|0010 0xCD5DC2D02
09 1100110|11000011|11100000001011111|0010 0xCD87C05F2
0a 1100111|11011000|11011110100010110|0001 0xCFB1BD161
0b 1100111|11011000|11101001110101111|0011 0xCFB1D3AF3
0c 1100011|11101000|11101111101001010|1010 0xC7D1DF4AA
0d 1100010|11101000|11100100000010010|1100 0xC5D1C812C
0e 1100110|11101110|11100010101001001|1001 0xCDDDC5499
0f 0011000|11100011|11111101010010111|1010 0x31C7FA97A
10 0011101|11110011|11111110011100000|1010 0x3BE7FCE0A
BX = 110 Event : 79
00 0011000|10101010|11000000100101100|1011 0x3155812CB
01 1100111|10000101|11011100000010011|1001 0xCF0BB8139
02 1100010|10010000|11101010000110110|1000 0xC521D4368
03 1100111|10011010|11011100000111110|0011 0xCF35B83E3
04 1101000|10011010|11101111100001110|1000 0xD135DF0E8
05 1100011|10100101|11011010000010010|0001 0xC74BB4121
06 1101000|10110100|11010110101101011|0100 0xD169AD6B4
07 1100010|10111111|11011110100100110|1100 0xC57FBD26C
08 1101000|11000011|11101111010110111|1000 0xD187DEB78
09 1100111|11011000|11010111111111100|0011 0xCFB1AFFC3
0a 1100010|11111110|11011011010111001|1011 0xC5FDB6B9B
0b 0011110|10011111|11110110111100010|1000 0x3D3FEDE28
0c 0011001|11111000|11111000001111000|1000 0x33F1F0788
0d 0011001|11111000|11110111011011001|1000 0x33F1EED98
0e 0011001|11111110|11111010111000001|1011 0x33FDF5C1B
BX = 111 Event : 80
00 0011100|10011010|11000011101100110|1011 0x39358766B
01 0011101|10101110|11001010010010001|0100 0x3B5D94914
02 0011100|10110100|11000011111111011|1000 0x396987FB8
03 0011000|10111111|11001010000001011|1100 0x317F940BC
04 0011000|10111111|11001000001101000|1000 0x317F90688
05 0011100|11000011|11000001001110011|1010 0x39878273A
06 1101000|10000101|11010100000001100|0010 0xD10BA80C2
07 1100111|10000101|11011001011101110|0010 0xCF0BB2EE2
08 1100111|10000101|11011101110100001|0100 0xCF0BBBA14
09 1101001|10001011|11010011011000011|1100 0xD317A6C3C
0a 1100010|10010110|11101100010111011|0000 0xC52DD8BB0
0b 1101001|10011010|11110011001101011|0001 0xD335E66B1
0c 1100110|10011111|11100100111010011|1001 0xCD3FC9D39
0d 1100110|10011111|11100101001111000|0011 0xCD3FCA783
0e 1100010|10101010|11101010111000111|0000 0xC555D5C70
0f 1100010|10111001|11101100100110101|0011 0xC573D9353
10 1100010|10111001|11101010110011011|1011 0xC573D59BB
11 1100010|10111111|11100000011010010|0000 0xC57FC0D20
12 1100110|11000011|11100000011011001|0001 0xCD87C0D91
13 1100111|11011110|11101110101100110|0010 0xCFBDDD662
14 1100100|11101000|11110100011101011|1000 0xC9D1E8EB8
15 1101000|11101110|11101111110011000|1011 0xD1DDDF98B
16 1101000|11101110|11110000010010011|0011 0xD1DDE0933
17 1101000|11101110|11110000011111011|1010 0xD1DDE0FBA
18 1100011|11111110|11101110111011101|1010 0xC7FDDDDDA
19 0011001|10010110|11111000000111101|0000 0x332DF03D0
1a 0011101|10011010|11111010111001011|1000 0x3B35F5CB8
1b 0011110|10011111|11110111111000001|0100 0x3D3FEFC14
1c 0011110|10101110|11111000010111001|1000 0x3D5DF0B98
1d 0011110|10110100|11110111101110111|0010 0x3D69EF772
1e 0011101|10110100|11111110100110011|0000 0x3B69FD330
1f 0011000|10111001|11111011000111101|0000 0x3173F63D0
20 0011001|11101000|11110110110101110|0001 0x33D1EDAE1
21 0011101|11110011|11111111001111110|0001 0x3BE7FE7E1
BX = 000 Event : 81
00 0011100|10000101|11000001110011101|0100 0x390B839D4
01 0011000|10100101|11001000000111111|1011 0x314B903FB
02 0011000|10100101|11000100001101011|0010 0x314B886B2
03 0011001|10101010|11001100101011110|0000 0x3355995E0
04 0011100|10101110|11000010110000110|0011 0x395D85863
05 0011100|10101110|11000011110011000|0100 0x395D87984
06 0011100|10101110|11000110000010111|1001 0x395D8C179
07 0011100|10101110|11000110001000001|0000 0x395D8C410
08 0011100|10110100|11000010101000011|0011 0x396985433
09 0011100|10110100|11000011111100010|1010 0x396987E2A
0a 0011100|10110100|11000100001000110|1000 0x396988468
0b 0011100|10110100|11000101010100011|0010 0x39698AA32
0c 0011100|10110100|11000101100001110|1011 0x39698B0EB
0d 0011000|10111001|11000010100001010|0001 0x3173850A1
0e 0011000|10111001|11000001100111000|1011 0x31738338B
0f 0011000|10111111|11000110000011111|0000 0x317F8C1F0
10 0011000|10111111|11000101111101101|1000 0x317F8BED8
11 0011000|10111111|11000011111110110|1100 0x317F87F6C
12 0011101|11001001|11000111101010100|1010 0x3B938F54A
13 0011001|11001110|11001101011100100|1010 0x339D9AE4A
14 0011000|11001110|11000111101011110|0000 0x319D8F5E0
15 0011100|11011000|11000101001111001|1000 0x39B18A798
16 0011000|11111110|11001000111010110|0010 0x31FD91D62
17 1100111|10001011|11011011100100000|0010 0xCF17B7202
18 1100010|10010000|11011100000011110|0100 0xC521B81E4
19 1100010|10010110|11011110110100000|0011 0xC52DBDA03
1a 1100110|10011010|11011111000101011|0000 0xCD35BE2B0
1b 1101000|10011111|11110001000101010|0001 0xD13FE22A1
1c 1100100|10101010|11110100101100100|0011 0xC955E9643
1d 1100011|10101010|11101111100001101|1000 0xC755DF0D8
1e 1101000|10101110|11010101011101010|0000 0xD15DAAEA0
1f 1101000|10110100|11010110000100010|1000 0xD169AC228
20 1100110|10110100|11100100100011101|0000 0xCD69C91D0
21 1100010|10111001|11011010111010111|0011 0xC573B5D73
22 1100010|10111001|11011010010100110|0010 0xC573B4A62
23 1100011|10111001|11011000110000110|1100 0xC773B186C
24 1100100|10111001|11010101010001000|0001 0xC973AA881
25 1100100|10111001|11010100100011100|1000 0xC973A91C8
26 1100100|10111001|11010011101110010|1010 0xC973A772A
27 1100100|10111001|11010011001010100|1001 0xC973A6549
28 1100010|10111111|11011010110110100|0100 0xC57FB5B44
29 1101000|11000011|11010100101110111|1000 0xD187A9778
2a 1101000|11000011|11010101110101001|0100 0xD187ABA94
2b 1100110|11000011|11100101100010100|0000 0xCD87CB140
2c 1100111|11000011|11101110101001100|0011 0xCF87DD4C3
2d 1100111|11001001|11011100111001101|0100 0xCF93B9CD4
2e 1100111|11001001|11101100100001000|1001 0xCF93D9089
2f 1101000|11001001|11101111000111110|1011 0xD193DE3EB
30 1100010|11010011|11100100110001000|0001 0xC5A7C9881
31 1100110|11011000|11011111010001011|1010 0xCDB1BE8BA
32 1100110|11011000|11100111000011000|0000 0xCDB1CE180
33 1100111|11011000|11101011001100101|1000 0xCFB1D6658
34 1100110|11011110|11100110110010110|1010 0xCDBDCD96A
35 1100111|11011110|11101010100010011|0010 0xCFBDD5132
36 1100010|11100011|11101010011001010|1000 0xC5C7D4CA8
37 1100010|11101000|11101000010001010|0000 0xC5D1D08A0
38 0011101|11001001|11111110111111010|0011 0x3B93FDFA3
BX = 001 Event : 82
00 0011101|10001011|11001010110101011|1000 0x3B1795AB8
01 0011101|10001011|11001011101101001|0010 0x3B1797692
02 0011101|10001011|11001011110100011|1000 0x3B1797A38
03 0011101|10001011|11001011111010101|1001 0x3B1797D59
04 0011101|10001011|11001101101000010|0100 0x3B179B424
05 0011110|10001011|11001101111101111|0000 0x3D179BEF0
06 0011110|10001011|11001111000010001|0000 0x3D179E110
07 0011110|10001011|11001111010010101|1000 0x3D179E958
08 0011010|10010110|11010001001001111|0100 0x352DA24F4
09 0011111|10011010|11010010001101100|1001 0x3F35A46C9
0a 0011101|10011111|11001000110101000|0001 0x3B3F91A81
0b 0011010|10100101|11010010001000001|0010 0x354BA4412
0c 0011010|10100101|11010001110111100|0001 0x354BA3BC1
0d 0011001|10100101|11001101000110101|1000 0x334B9A358
0e 0011001|10101010|11001111100110011|1000 0x33559F338
0f 0011001|10101010|11001101111110110|0000 0x33559BF60
10 0011001|10101010|11001100111011010|0000 0x335599DA0
11 0011000|10101010|11000111101001110|1010 0x31558F4EA
12 0011101|10101110|11001010101100000|1000 0x3B5D95608
13 0011110|10101110|11001111000010001|1000 0x3D5D9E118
14 0011101|10110100|11001001001001110|1000 0x3B69924E8
15 0011110|10110100|11010001101001011|1001 0x3D69A34B9
16 0011000|10111001|11000101111010100|0001 0x31738BD41
17 0011000|10111111|11000111110101001|1100 0x317F8FA9C
18 1100111|10001011|11101000100000010|1100 0xCF17D102C
19 1100011|10010000|11010101011110000|0001 0xC721AAF01
1a 1100100|10010110|11110011011100011|1100 0xC92DE6E3C
1b 1100010|10010110|11100011011111011|1001 0xC52DC6FB9
1c 1100010|10010110|11100011011001111|1000 0xC52DC6CF8
1d 1100100|10010110|11010011100010011|0000 0xC92DA7130
1e 1101001|10011010|11010011100010001|1000 0xD335A7118
1f 1101001|10011111|11010010010010010|0100 0xD33FA4924
20 1100011|10100101|11011000111101110|0000 0xC74BB1EE0
21 1100011|10101010|11101101110010110|0001 0xC755DB961
22 1100010|10101010|11011110010110101|0001 0xC555BCB51
23 1100111|10101110|11011110011101011|0011 0xCF5DBCEB3
24 1100010|10111001|11011101011111001|0001 0xC573BAF91
25 1100010|10111111|11011100100001001|0001 0xC57FB9091
26 1100011|10111111|11010101010101011|0011 0xC77FAAAB3
27 1100110|11011110|11100110011101001|1011 0xCDBDCCE9B
28 1100010|11101000|11100101100011001|0100 0xC5D1CB194
29 1100110|11101110|11100110001001101|0100 0xCDDDCC4D4
BX = 010 Event : 83
00 0011100|10110100|11000111011011000|0001 0x39698ED81
01 0011101|10110100|11001101100100001|0001 0x3B699B211
02 0011110|10110100|11001101110111110|0001 0x3D699BBE1
03 0011110|10110100|11010000011111001|1001 0x3D69A0F99
04 0011001|10111001|11010000010000111|0010 0x3373A0872
05 0011101|11000011|11001011011001100|1001 0x3B8796CC9
06 0011100|11001001|11000101010100011|1010 0x39938AA3A
07 1100110|10001011|11100100010100100|1011 0xCD17C8A4B
08 1100111|10011010|11011110111001100|0001 0xCF35BDCC1
09 1100111|10011111|11011000010011000|0000 0xCF3FB0980
0a 1100111|10011111|11011001000000100|1000 0xCF3FB2048
0b 1101000|10011111|11110010001000010|1010 0xD13FE442A
0c 1100100|10100101|11110001110110011|1011 0xC94BE3B3B
0d 1100010|10100101|11100111111010011|1001 0xC54BCFD39
0e 1100111|10101110|11011011010001101|0011 0xCF5DB68D3
0f 1101000|10101110|11110001011101000|1010 0xD15DE2E8A
10 1101000|11001001|11101111101100100|1001 0xD193DF649
11 1100111|11011110|11011011001111011|1010 0xCFBDB67BA
12 1100100|11100011|11110011001011000|1100 0xC9C7E658C
13 1100011|11101000|11011001011011001|0010 0xC7D1B2D92
14 1100111|11101110|11011100001100001|0001 0xCFDDB8611
15 1100111|11110011|11011110000011010|0010 0xCFE7BC1A2
16 1100010|11111000|11101010010010110|0100 0xC5F1D4964
17 1100010|11111000|11101010001001000|1000 0xC5F1D4488
18 1100010|11111110|11011101011001101|1010 0xC5FDBACDA
19 0011101|10000101|11111101100000000|0011 0x3B0BFB003
BX = 011 Event : 84
00 0011000|10010110|11000000100110100|1000 0x312D81348
01 0011000|10010110|11000000100000010|1011 0x312D8102B
02 0011100|10101110|11000010010010101|0001 0x395D84951
03 0011100|11011000|11000001010000011|0100 0x39B182834
04 0011000|11101000|11000000110101001|1011 0x31D181A9B
05 1100110|10000101|11011111001011111|1001 0xCD0BBE5F9
06 1100110|10000101|11011111111000011|0000 0xCD0BBFC30
07 1100110|10000101|11100000111100110|0000 0xCD0BC1E60
08 1100110|10000101|11100001000110100|1011 0xCD0BC234B
09 1101000|10001011|11010100110100010|0000 0xD117A9A20
0a 1100110|10001011|11100001010101101|0100 0xCD17C2AD4
0b 1101000|10011010|11010101010010100|0001 0xD135AA941
0c 1100111|10011111|11101000000111011|1000 0xCF3FD03B8
0d 1100111|10011111|11101011110010100|1010 0xCF3FD794A
0e 1100010|11010011|11011101100011100|0100 0xC5A7BB1C4
0f 1100010|11111110|11100110001000001|0100 0xC5FDCC414
10 0011001|10100101|11111001000001110|0011 0x334BF20E3
BX = 100 Event : 85
00 0011000|10010000|11001011000111000|1001 0x312196389
01 0011100|10011111|11000111000001000|0010 0x393F8E082
02 0011000|10111111|11000001001001111|0100 0x317F824F4
03 0011100|11000011|11000000110100011|1001 0x398781A39
04 0011101|11000011|11001011010110011|0011 0x3B8796B33
05 0011101|11000011|11001011101111010|0010 0x3B87977A2
06 0011101|11011000|11001100101101010|0010 0x3BB1996A2
07 0011100|11110011|11000010000110010|1100 0x39E78432C
08 1100100|10010110|11010011110101111|0000 0xC92DA7AF0
09 1100100|10111111|11010100000111010|0001 0xC97FA83A1
0a 1100100|11001110|11110010111110000|0011 0xC99DE5F03
0b 1100100|11010011|11110010101110110|0100 0xC9A7E5764
0c 1100010|11010011|11011010011100011|1100 0xC5A7B4E3C
0d 1100110|11011000|11100101011001111|0011 0xCDB1CACF3
0e 1100110|11011000|11100111101111100|0100 0xCDB1CF7C4
0f 1100111|11011000|11101010111111101|0100 0xCFB1D5FD4
10 1100111|11011000|11101011111110011|0011 0xCFB1D7F33
11 1100111|11011000|11101100100111100|0000 0xCFB1D93C0
12 1101000|11011000|11110001011000110|0100 0xD1B1E2C64
13 1101000|11011000|11110010010111011|0011 0xD1B1E4BB3
14 1101001|11011110|11010011101110000|1100 0xD3BDA770C
15 1100110|11011110|11100100111011100|1010 0xCDBDC9DCA
16 1100110|11011110|11100101100010100|0010 0xCDBDCB142
17 1100010|11100011|11011111000111101|0100 0xC5C7BE3D4
18 1100010|11111000|11011100110101110|1011 0xC5F1B9AEB
19 1100010|11111000|11011011110000001|1100 0xC5F1B781C
1a 1100010|11111110|11100110000101111|1010 0xC5FDCC2FA
1b 1100010|11111110|11100000110111110|1011 0xC5FDC1BEB
1c 0011110|10000101|11110111000110100|1001 0x3D0BEE349
1d 0011110|10011010|11110101101010101|1010 0x3D35EB55A
1e 0011101|10011010|11111011111000100|0011 0x3B35F7C43
1f 0011111|10011111|11110100111100010|0000 0x3F3FE9E20
20 0011101|10101110|11111110001010011|1100 0x3B5DFC53C
21 0011000|10111001|11111111000010000|0010 0x3173FE102
22 0011001|10111001|11111001110101101|1011 0x3373F3ADB
23 0011101|11000011|11111011001111001|0011 0x3B87F6793
24 0011110|11011110|11110110100101100|1001 0x3DBDED2C9
25 0011010|11111110|11110100111000011|1100 0x35FDE9C3C
BX = 101 Event : 86
00 0011000|10010000|11000000110101001|0010 0x312181A92
01 0011010|10111111|11010010101011010|0010 0x357FA55A2
02 0011100|11101110|11000001001111011|0011 0x39DD827B3
03 0011100|11101110|11000010000011001|1001 0x39DD84199
04 0011100|11110011|11000001000101000|0011 0x39E782283
05 1100010|10010110|11100101011111111|0010 0xC52DCAFF2
06 1100110|10101110|11100001111111111|0010 0xCD5DC3FF2
07 1100111|11001001|11011101001101001|0001 0xCF93BA691
08 1100010|11111110|11101010011010011|1100 0xC5FDD4D3C
09 0011101|11011110|11111110110010110|0011 0x3BBDFD963
0a 0011100|11011110|11111111110101000|0001 0x39BDFFA81
0b 0011000|11100011|11111111100010010|1011 0x31C7FF12B
0c 0011000|11101000|11111101001110101|0000 0x31D1FA750
0d 0011000|11101000|11111011010010000|1001 0x31D1F6909
0e 0011000|11101000|11111011001010110|0100 0x31D1F6564
0f 0011101|11101110|11111011111001100|0010 0x3BDDF7CC2
10 0011101|11101110|11111100110010100|1011 0x3BDDF994B
11 0011100|11101110|11111111101001101|0010 0x39DDFF4D2
12 0011000|11111000|11111111111100010|1001 0x31F1FFE29
BX = 110 Event : 87
00 0011110|10001011|11001111100011001|1000 0x3D179F198
01 0011000|11111000|11000011010011001|0010 0x31F186992
02 1101000|10001011|11010111000111010|0000 0xD117AE3A0
03 1100111|10011010|11011000111011001|0001 0xCF35B1D91
04 1100110|10011111|11100110100101110|0100 0xCD3FCD2E4
05 1100111|10110100|11011100010001100|0011 0xCF69B88C3
06 1101000|11000011|11010100010100111|0000 0xD187A8A70
07 1100100|11001110|11010100000110001|0001 0xC99DA8311
08 1100111|11110011|11101100110000010|1000 0xCFE7D9828
09 1100010|11111000|11101100000000101|1001 0xC5F1D8059
0a 1100010|11111110|11101011001000000|1001 0xC5FDD6409
0b 1100010|11111110|11101010000001011|1001 0xC5FDD40B9
0c 0011110|10000101|11110101111100010|0010 0x3D0BEBE22
0d 0011110|10000101|11110111111010010|0100 0x3D0BEFD24
0e 0011010|10010000|11110100101110000|1100 0x3521E970C
0f 0011000|10010110|11111110010010010|0000 0x312DFC920
10 0011101|10110100|11111101100101001|1100 0x3B69FB29C
BX = 111 Event : 88
00 0011100|10000101|11000011101101110|0001 0x390B876E1
01 0011100|10101110|11000001010111101|0000 0x395D82BD0
02 0011111|10101110|11010010010110110|0100 0x3F5DA4B64
03 0011100|10110100|11000000110110100|1000 0x396981B48
04 0011100|10110100|11000001111100111|0011 0x396983E73
05 0011100|10110100|11000010000100001|0000 0x396984210
06 0011100|10110100|11000010101001100|1010 0x3969854CA
07 0011110|11000011|11010001010101110|1011 0x3D87A2AEB
08 0011110|11001001|11010000101000011|0001 0x3D93A1431
09 0011000|11111000|11001010111001100|0001 0x31F195CC1
0a 0011000|11111000|11001010100110110|0100 0x31F195364
0b 0011000|11111110|11001010000010100|0001 0x31FD94141
0c 1100010|10010110|11100100000100011|1011 0xC52DC823B
0d 1100100|10010110|11010011110011110|0000 0xC92DA79E0
0e 1100010|10100101|11101100110100110|0100 0xC54BD9A64
0f 1100110|11001001|11100010010011011|0001 0xCD93C49B1
10 1100110|11011110|11100001100010101|1001 0xCDBDC3159
11 1100010|11100011|11100001011110111|1011 0xC5C7C2F7B
12 0011110|10011010|11110101110010111|1011 0x3D35EB97B
13 0011101|10011010|11111001100001100|1001 0x3B35F30C9
14 0011111|10011111|11110100111001001|0000 0x3F3FE9C90
15 0011001|10100101|11110111001100101|1010 0x334BEE65A
16 0011001|10101010|11111001001000000|1010 0x3355F240A
17 0011101|10101110|11111011100010110|1000 0x3B5DF7168
18 0011100|10101110|11111111110011000|0011 0x395DFF983
19 0011001|10111001|11111000100111111|0100 0x3373F13F4
1a 0011010|10111001|11110100011101100|0010 0x3573E8EC2
BX = 000 Event : 89
00 0011001|10010110|11001110100100000|1011 0x332D9D20B
01 0011100|10011111|11000000101001000|0001 0x393F81481
02 1101000|10011111|11010101000111110|1100 0xD13FAA3EC
03 1100111|10110100|11011100101010100|0100 0xCF69B9544
04 1100111|10110100|11101000001000011|0000 0xCF69D0430
05 1101001|11001001|11010011101000101|0000 0xD393A7450
06 1100110|11011000|11100110010000001|0001 0xCDB1CC811
07 1100110|11011000|11100110011010111|1011 0xCDB1CCD7B
08 1101001|11011000|11110011100011000|1100 0xD3B1E718C
09 1100111|11011110|11101110010110000|0100 0xCFBDDCB04
0a 1100100|11101000|11110001101110110|1001 0xC9D1E3769
0b 1100010|11111110|11101100100101101|0100 0xC5FDD92D4
0c 1100010|11111110|11011010101001011|0001 0xC5FDB54B1
0d 0011000|11101000|11111111010100110|0000 0x31D1FEA60
BX = 001 Event : 90
00 0011111|10000101|11010001110111111|1010 0x3F0BA3BFA
01 0011101|10011010|11001000001011101|1011 0x3B35905DB
02 0011101|10011010|11001101001100010|1011 0x3B359A62B
03 0011100|10011111|11000111011000111|1011 0x393F8EC7B
04 0011101|10011111|11000111101010100|1001 0x3B3F8F549
05 0011001|10100101|11001111000101010|1011 0x334B9E2AB
06 0011000|10100101|11000110111100000|0001 0x314B8DE01
07 0011001|10101010|11010000001001101|0010 0x3355A04D2
08 0011100|10101110|11000110011001110|0100 0x395D8CCE4
09 0011010|10111001|11010010001100010|0000 0x3573A4620
0a 0011000|10111001|11000100100110010|1010 0x31738932A
