BX = 000 Event : 1
4f 1100111|11110011|10111010111011000|1001 0xCFE775D89
50 1100111|11110011|10111011001101001|0100 0xCFE776694
BX = 001 Event : 90
00 1101001|10001011|10001100010011100|0011 0xD317189C3
01 0011111|10001011|10001101100111010|0010 0x3F171B3A2
02 0011001|10010110|10011111111101100|0101 0x332D3FEC5
03 0011101|10011010|10010101010011101|0000 0x3B352A9D0
04 0011001|10100101|10011110011011001|0100 0x334B3CD94
05 0011001|10101010|10011111100111111|0011 0x33553F3F3
06 1101000|10000101|10111101111000100|1100 0xD10B7BC4C
07 1100010|10100101|10110110110010101|1100 0xC54B6D95C
08 1100010|10101010|10110110011000101|1011 0xC5556CC5B
09 1100011|10101010|10110000111110100|0011 0xC75561F43
0a 1100011|10101010|10110000110010100|1011 0xC7556194B
0b 1100010|10111001|10110101111001100|1001 0xC5736BCC9
0c 1100011|11101000|10111010010010101|0101 0xC7D174955
BX = 010 Event : 91
00 1100100|10111111|10001011101011110|0100 0xC97F175E4
01 0011110|10000101|10010001000001100|1001 0x3D0B220C9
02 0011110|10011010|10010000100011101|0000 0x3D35211D0
03 0011110|10011010|10010000101011111|0000 0x3D35215F0
04 0011110|10011010|10010001101100101|0011 0x3D3523653
05 0011110|10011010|10010001110001101|0000 0x3D35238D0
06 0011101|10011010|10010110100010101|1000 0x3B352D158
07 0011101|10011111|10010111110000110|0000 0x3B3F2F860
08 0011000|10100101|10011000011011100|0101 0x314B30DC5
09 0011010|10100101|10001111111010100|1010 0x354B1FD4A
0a 0011010|10101010|10001111111111100|1100 0x35551FFCC
0b 0011101|10101110|10011001100110000|1001 0x3B5D33309
0c 0011110|10110100|10010000011010100|0010 0x3D6920D42
0d 0011010|10111001|10001111010000000|1011 0x35731E80B
0e 0011000|10111111|10011010111010000|0100 0x317F35D04
0f 0011111|11000011|10001110110001001|0001 0x3F871D891
10 0011101|11001001|10011011000111010|1000 0x3B93363A8
11 0011001|11001110|10010101101010110|0010 0x339D2B562
12 0011010|11001110|10001110111011010|1000 0x359D1DDA8
13 0011000|11010011|10011011011100010|0000 0x31A736E20
14 0011001|11100011|10011111010110011|1010 0x33C73EB3A
15 0011101|11110011|10011010111110111|0010 0x3BE735F72
16 0011000|11111000|10011100100100110|0100 0x31F139264
17 1101000|10001011|10111111100101001|1001 0xD1177F299
18 1101000|10011111|10111110110110101|1001 0xD13F7DB59
19 1101000|10101110|10111101111101110|1000 0xD15D7BEE8
1a 1101000|11000011|10111101010000001|0000 0xD1877A810
1b 1100111|11001001|10111000000001101|1011 0xCF93700DB
1c 1101000|11011000|10111100001110101|0000 0xD1B178750
BX = 011 Event : 92
00 0011111|10000101|10100101111111100|1001 0x3F0B4BFC9
01 0011000|10010110|10011011001100011|0000 0x312D36630
02 0011101|10011010|10011011001101000|0000 0x3B3536680
03 0011110|10101110|10010001100110000|1010 0x3D5D2330A
04 0011001|10111111|10100000110001010|1000 0x337F418A8
05 1100011|10010000|10111010101010111|1000 0xC72175578
06 1101000|10101110|10111100111001101|0101 0xD15D79CD5
07 1100011|10111111|10111101110111110|0101 0xC77F7BBE5
BX = 100 Event : 93
00 1101001|10000101|10001101100010110|1101 0xD30B1B16D
01 1100111|10001011|10000101111001100|1000 0xCF170BCC8
02 1100011|10010000|10000110000000111|0001 0xC7210C071
03 1100011|10010110|10000110100000110|1000 0xC72D0D068
04 1101000|10011010|10000110101000001|1010 0xD1350D41A
05 1100010|10100101|10000000110000010|1000 0xC54B01828
06 1100011|10101010|10000110110101101|0001 0xC7550DAD1
07 1100010|10101010|10000000110101100|0101 0xC55501AC5
08 1101000|10110100|10000111010100111|1001 0xD1690EA79
09 1100011|10111001|10000111100111110|0001 0xC7730F3E1
0a 1101000|11000011|10000111101101000|1001 0xD1870F689
0b 1100011|11001110|10000111110010001|0000 0xC79D0F910
0c 1100011|11010011|10001000011110001|1001 0xC7A710F19
0d 1100111|11011110|10000100000110000|0010 0xCFBD08302
0e 1101000|11011110|10001000000001110|1010 0xD1BD100EA
0f 1100011|11100011|10000101111001111|0001 0xC7C70BCF1
10 0011101|10001011|10010111011111010|1011 0x3B172EFAB
11 0011000|10010110|10011000101101111|1000 0x312D316F8
12 0011001|10100101|10011110101000100|1010 0x334B3D44A
13 0011110|11001001|10100101000111111|1101 0x3D934A3FD
14 1101000|10000101|10101110010011111|1010 0xD10B5C9FA
15 1100011|10010110|10110111000001010|1000 0xC72D6E0A8
16 1100111|10110100|10110110101011011|0000 0xCF696D5B0
17 1101001|11001001|10100111100111000|1100 0xD3934F38C
BX = 101 Event : 94
00 1101001|10001011|10001100010011100|0011 0xD317189C3
01 1100011|10010000|10001000100011011|1101 0xC721111BD
02 0011111|10001011|10001101100111010|0010 0x3F171B3A2
03 0011001|10010110|10011111111101100|0101 0x332D3FEC5
04 0011101|10011010|10010101010011101|0000 0x3B352A9D0
05 0011001|10100101|10011110011011001|0100 0x334B3CD94
06 0011001|10101010|10011111100111111|0011 0x33553F3F3
07 0011001|11001110|10010001010100100|0100 0x339D22A44
08 1100010|10100101|10110110110010101|1100 0xC54B6D95C
09 1100010|10101010|10110110011000101|1011 0xC5556CC5B
0a 1100011|11101000|10111010010010101|0101 0xC7D174955
BX = 110 Event : 95
00 1100111|11000011|10000011111110010|0010 0xCF8707F22
01 1100111|11000011|10000101000100001|1001 0xCF870A219
02 1100111|11001001|01111111101011001|0100 0xCF92FF594
03 1100011|11001110|10000111000011011|0100 0xC79D0E1B4
04 1100011|11001110|10000010010111010|1010 0xC79D04BAA
05 1100011|11010011|10001000000110111|0011 0xC7A710373
06 1100011|11010011|10000111000101001|0011 0xC7A70E293
07 1100111|11011000|10000001010111111|0011 0xCFB102BF3
08 1101000|11011000|10001000110000010|1000 0xD1B111828
09 1100111|11011110|10000001100000100|0010 0xCFBD03042
0a 1101000|11011110|10001000100101000|1001 0xD1BD11289
0b 1100011|11101000|10001000101111100|0011 0xC7D1117C3
0c 1100111|11101110|10000000111110110|0100 0xCFDD01F64
0d 1101001|11110011|10001101001101010|1010 0xD3E71A6AA
0e 1100011|11111000|10001001010001001|1001 0xC7F112899
0f 1100010|11111000|10000000101011001|0010 0xC5F101592
10 1100011|11111110|10001000111101010|1010 0xC7FD11EAA
11 0011110|10000101|10001111010110011|0101 0x3D0B1EB35
12 0011110|10000101|10001111100111000|1100 0x3D0B1F38C
13 0011110|10000101|10010001010010001|1000 0x3D0B22918
14 0011110|10001011|10010010100100011|0000 0x3D1725230
15 0011110|10001011|10010011100101001|0010 0x3D1727292
16 0011110|10001011|10100011101011110|0100 0x3D17475E4
17 0011110|10011010|10100101100100111|0010 0x3D354B272
18 0011010|10101010|10100101101100001|0100 0x35554B614
19 0011101|10101110|10011001000011111|0010 0x3B5D321F2
1a 0011101|10110100|10011001111001111|1001 0x3B6933CF9
1b 0011010|10111001|10100110010110100|0100 0x35734CB44
1c 0011111|11001001|10100111100100101|0010 0x3F934F252
1d 0011000|11100011|10011100101010101|0010 0x31C739552
1e 0011010|11100011|10001101100111010|1001 0x35C71B3A9
1f 0011001|11101000|10100100000100111|0010 0x33D148272
20 0011111|11101110|10001110101100111|1010 0x3FDD1D67A
21 0011101|11101110|10011010010100100|0001 0x3BDD34A41
22 0011101|11101110|10011010011111011|1100 0x3BDD34FBC
23 0011110|11101110|10100011011011001|0010 0x3DDD46D92
24 0011111|11110011|10001110001110010|0100 0x3FE71C724
25 0011111|11110011|10001110101001101|0011 0x3FE71D4D3
26 0011111|11110011|10001110101100111|0001 0x3FE71D671
27 0011111|11110011|10001110110000010|1000 0x3FE71D828
28 0011101|11110011|10010111111010110|1001 0x3BE72FD69
29 0011101|11110011|10011000100101001|1101 0x3BE73129D
2a 0011101|11110011|10011001011100110|1100 0x3BE732E6C
2b 0011101|11110011|10011010000100110|1100 0x3BE73426C
2c 0011101|11110011|10100001000011001|1101 0x3BE74219D
2d 0011110|11110011|10100010110100111|0001 0x3DE745A71
2e 0011110|11110011|10100011000110011|0010 0x3DE746332
2f 0011010|11111000|10100110101110101|0011 0x35F14D753
30 0011001|11111000|10100001101101010|1010 0x33F1436AA
31 0011001|11111110|10100010100001110|0000 0x33FD450E0
32 1100011|10111001|10101111010111101|1100 0xC7735EBDC
33 1101001|11001001|10100111111000010|1011 0xD3934FC2B
34 1100011|11001110|10111110101001000|0011 0xC79D7D483
BX = 111 Event : 96
00 1100100|11111110|10001010101110100|0011 0xC9FD15743
01 1100100|11111110|10001010100011010|1010 0xC9FD151AA
02 0011000|10111111|10011010100011100|1000 0x317F351C8
03 0011000|10111111|10011010011011001|0100 0x317F34D94
04 0011000|10111111|10011000001100100|0010 0x317F30642
05 0011001|10111111|10010100000010101|0100 0x337F28154
06 0011010|11001110|10100100101011001|1011 0x359D4959B
07 0011001|11010011|10100001100111011|1001 0x33A7433B9
08 0011001|11010011|10100001010000000|1001 0x33A742809
09 0011001|11100011|10010010010001010|1100 0x33C7248AC
0a 1101000|10011111|10111111011110001|1010 0xD13F7EF1A
0b 1100011|10100101|10110000100100101|0011 0xC74B61253
0c 1100100|11010011|10111111101001111|0000 0xC9A77F4F0
0d 1101000|11101110|10111011010110100|1001 0xD1DD76B49
0e 1101000|11101110|10111011101000101|0101 0xD1DD77455
0f 1101000|11101110|10111011110101101|1010 0xD1DD77ADA
10 1101000|11101110|10111100010011110|0010 0xD1DD789E2
11 1100111|11110011|10101111111100001|0011 0xCFE75FE13
12 1100111|11110011|10111000111010100|1010 0xCFE771D4A
13 1100111|11110011|10111010001111111|1100 0xCFE7747FC
BX = 000 Event : 97
00 1100010|10101010|10000001011111111|0000 0xC55502FF0
01 1101001|11011110|10001100010010110|0010 0xD3BD18962
02 1101000|11110011|10001011000101010|1100 0xD1E7162AC
03 0011110|11011000|10001111010110011|0101 0x3DB11EB35
04 0011101|11011110|10011010110000000|0011 0x3BBD35803
05 0011101|11011110|10011010110101000|0000 0x3BBD35A80
06 1100111|10000101|10111000001110100|0100 0xCF0B70744
07 1101000|10001011|11000000000101110|1101 0xD117802ED
08 1100011|10010000|10110111111010011|1010 0xC7216FD3A
09 1100011|10010110|10110111111001100|0001 0xC72D6FCC1
0a 1100011|10101010|10110111011101111|0001 0xC7556EEF1
0b 1100111|10110100|10110111010110100|0000 0xCF696EB40
0c 1100011|10111001|10110111001011110|1101 0xC7736E5ED
0d 1100011|10111111|10101100000000011|0001 0xC77F58031
0e 1100011|11100011|10101111000011110|1010 0xC7C75E1EA
0f 1100011|11101000|10101111101000001|0011 0xC7D15F413
10 1100011|11101000|10101111100011110|0000 0xC7D15F1E0
11 1101000|11110011|10101100001110010|1010 0xD1E75872A
12 1101000|11110011|10101100100001010|1100 0xD1E7590AC
13 1101000|11110011|10101100110100001|1000 0xD1E759A18
14 1101000|11110011|10101100111110100|1000 0xD1E759F48
15 1101000|11110011|10101101000010000|1010 0xD1E75A10A
16 1101000|11110011|10101110101110100|0000 0xD1E75D740
17 1100111|11110011|10101111001101101|0001 0xCFE75E6D1
18 1100011|11111000|10110001000001001|0100 0xC7F162094
19 1100011|11111000|10110000100011110|1010 0xC7F1611EA
1a 1100011|11111000|10101101101111000|1010 0xC7F15B78A
1b 1100011|11111000|10101101001001000|0011 0xC7F15A483
1c 1100011|11111110|10110001010100001|1011 0xC7FD62A1B
1d 1100011|11111110|10110001000010111|0010 0xC7FD62172
1e 1100011|11111110|10101101011100111|1011 0xC7FD5AE7B
BX = 001 Event : 98
00 1100111|10000101|10000001000001011|0000 0xCF0B020B0
01 1101001|11110011|10001100001010001|1100 0xD3E71851C
02 0011000|11001110|10011000111100111|0001 0x319D31E71
03 0011010|11111110|10100101111110011|0101 0x35FD4BF35
04 1100011|10101010|10111100000101101|0000 0xC755782D0
BX = 010 Event : 99
00 0011101|10001011|10011101101000100|0000 0x3B173B440
01 0011101|10101110|10010101100101111|1101 0x3B5D2B2FD
02 0011101|10110100|10011101110010100|0001 0x3B693B941
03 0011110|11001001|10010011100101001|0011 0x3D9327293
04 0011110|11001001|10100011010001001|1000 0x3D9346898
05 0011001|11010011|10100011000011111|1000 0x33A7461F8
06 0011000|11010011|10011010101101100|1000 0x31A7356C8
07 0011010|11010011|10001110101101111|1100 0x35A71D6FC
08 0011101|11011000|10011101001010101|0001 0x3BB13A551
09 0011110|11011110|10100010100101001|1001 0x3DBD45299
0a 0011001|11101000|10100001100111011|1001 0x33D1433B9
0b 0011101|11110011|10100001000011001|1011 0x3BE74219B
0c 0011001|11111000|10100000011101010|1000 0x33F140EA8
0d 1100111|11011000|10110101101101010|0100 0xCFB16B6A4
0e 1100100|11111000|10111111010111101|1000 0xC9F17EBD8
0f 1100100|11111000|10111110110000110|0011 0xC9F17D863
10 1100011|11111000|10111110100100110|1011 0xC7F17D26B
11 1100011|11111000|10111110011011010|1001 0xC7F17CDA9
BX = 011 Event : 100
00 1100011|10100101|10000110001000101|1011 0xC74B0C45B
01 1101000|11000011|10000110110000110|0011 0xD1870D863
02 1101001|11000011|10001011101110100|0000 0xD38717740
03 0011101|10000101|10011100111111110|1010 0x3B0B39FEA
04 0011001|10010110|10100011111010111|0010 0x332D47D72
05 0011010|10111001|10100101011101001|0011 0x35734AE93
06 0011001|10111001|10100011010001010|0010 0x3373468A2
07 0011110|11000011|10100001010111000|0100 0x3D8742B84
08 1100100|10100101|10101000100000101|1011 0xC94B5105B
09 1100011|11001110|10111100000010010|1011 0xC79D7812B
0a 1100111|11101110|10111001111010010|0000 0xCFDD73D20
0b 1100111|11101110|10111001111110101|0000 0xCFDD73F50
0c 1100111|11101110|10111010000110011|0000 0xCFDD74330
0d 1101000|11101110|10111011100001110|1000 0xD1DD770E8
