BX = 000 Event : 1
0d 1110010|110111011010|01101000010010|101 0xE5BB4D095
0e 0011000|111001000100|01110000001011|100 0x31C88E05C
0f 0011011|111001000111|01100111111000|100 0x37C8ECFC4
10 1101011|111001110001|01101001101101|100 0xD7CE2D36C
11 1110110|111001111000|01111001111011|110 0xEDCF0F3DE
12 1110101|111001111000|01110110000000|110 0xEBCF0EC06
13 0001111|111010010010|01101100011011|000 0x1FD24D8D8
14 0010000|111010010100|01101100011011|001 0x21D28D8D9
15 1110001|111011000010|01110101100101|101 0xE3D84EB2D
16 0001011|111011011011|01101010101010|010 0x17DB6D552
17 0010000|111011100000|01101010000101|100 0x21DC0D42C
18 0010100|111011100100|01101011101111|010 0x29DC8D77A
19 0010111|111011100111|01101010011100|000 0x2FDCED4E0
1a 0011011|111011101011|01100110110010|000 0x37DD6CD90
1b 0011101|111011101100|01101001011010|101 0x3BDD8D2D5
1c 0100000|111011101110|01110011001001|001 0x41DDCE649
1d 1111100|111101001000|01111011111000|101 0xF9E90F7C5
1e 0000011|000010101100|01111110110001|001 0x06158FD89
1f 1111011|000011100010|01111111010001|100 0xF61C4FE8C
