BX = 000 Event : 1
06 1101000|00000011|00001111110100110|0100 0xD0061FA64
07 1100110|00000011|00011001101100010|1100 0xCC063362C
08 1101000|00011000|00001110010001011|0001 0xD0301C8B1
09 1100110|00011110|00100000000001111|1010 0xCC3C400FA
0a 1100011|00101000|00101000100011101|0100 0xC650511D4
0b 1100100|00111000|00001100010010000|0001 0xC87018901
0c 1100011|00111101|00101010101010010|0001 0xC67A55521
0d 1100111|01000010|00010001101011111|1000 0xCE84235F8
0e 1100110|01000010|00011000001011111|0010 0xCC84305F2
0f 0011110|00011110|00101110110001001|1011 0x3C3C5D89B
10 0011000|00100011|00111110101010011|0010 0x30467D532
11 0011000|00100011|00111110100011000|1000 0x30467D188
12 0011000|00100011|00111110011100110|1011 0x30467CE6B
13 0011001|00100011|00101111110001111|0011 0x32465F8F3
14 0011001|00111000|00110001111001101|1010 0x327063CDA
15 0011000|01010010|00111010110110000|0000 0x30A475B00
16 0011100|01011101|00111000110011010|0010 0x38BA719A2
17 0011000|01100001|00111000101100110|0001 0x30C271661
BX = 001 Event : 82
00 0011100|00011110|00000000100000011|0000 0x383C01030
01 0011110|00011110|00001010011000001|0010 0x3C3C14C12
02 0011110|00101101|00000111011011001|1010 0x3C5A0ED9A
03 0011001|01100110|00000101101000110|0011 0x32CC0B463
04 1100111|00001000|00100100101011111|1000 0xCE10495F8
05 1100111|00001000|00100101100111100|1000 0xCE104B3C8
06 1100011|00100011|00101000001111000|0000 0xC64650780
07 1100010|00100011|00100100110001010|0010 0xC446498A2
08 1100010|00100011|00100100100111100|1010 0xC446493CA
09 1100010|00111000|00011001000101100|0001 0xC470322C1
0a 1100110|01011101|00011011101011001|0000 0xCCBA37590
0b 1100110|01011101|00011111000101001|0011 0xCCBA3E293
0c 1100100|01100110|00101101000000000|0011 0xC8CC5A003
0d 0011110|01101100|00101110111011011|0011 0x3CD85DDB3
0e 0011100|01110001|00111001000000101|0100 0x38E272054
BX = 010 Event : 83
00 0011101|00000011|00000011010111100|1001 0x3A0606BC9
01 0011000|00010011|00000100110010110|0010 0x302609962
02 0011001|00100011|00000101101111000|1000 0x32460B788
03 0011101|00110011|00000100110010101|0000 0x3A6609950
04 0011001|00111000|00000110011000100|0001 0x32700CC41
05 0011010|00111101|00001001101001000|0010 0x347A13482
06 0011101|01001000|00000101100001001|0000 0x3A900B090
07 0011101|01001000|00000110011100000|0001 0x3A900CE01
08 0011101|01011101|00000110011110001|0100 0x3ABA0CF14
09 0011001|01100110|00001001011101101|1000 0x32CC12ED8
0a 0011101|01110001|00000100000110001|1010 0x3AE20831A
0b 0011001|01111011|00000101111100100|1001 0x32F60BE49
0c 1100100|00010011|00101101100100111|0001 0xC8265B271
0d 1100010|00100011|00011010101100111|0100 0xC44635674
0e 1101000|00101101|00001101000111111|0000 0xD05A1A3F0
0f 1100111|00110011|00010111110110001|0010 0xCE662FB12
10 1100010|00111000|00100101001011011|1010 0xC4704A5BA
11 1100010|00111000|00011001100110001|1001 0xC47033319
12 1101001|01001000|00001100011110110|0000 0xD29018F60
13 1100111|01001000|00010110110100000|0010 0xCE902DA02
14 1100100|01001100|00001100011100111|0000 0xC89818E70
15 1100110|01010111|00011010010000001|1001 0xCCAE34819
16 1100100|01100110|00101101100100111|0100 0xC8CC5B274
17 1100110|01101100|00011001110011111|1001 0xCCD8339F9
18 0011100|00011110|00111001101010001|1000 0x383C73518
19 0011000|00111000|00110101111100001|0100 0x30706BE14
1a 0011001|00111101|00110001100000110|1011 0x327A6306B
1b 0011101|01001000|00111000100001101|1010 0x3A90710DA
1c 0011101|01010111|00110101000000000|0011 0x3AAE6A003
1d 0011100|01010111|00111010111011111|1011 0x38AE75DFB
1e 0011110|01011101|00101111011010011|1010 0x3CBA5ED3A
1f 0011010|01100110|00101110100101001|0000 0x34CC5D290
20 0011110|01101100|00110001101000111|1000 0x3CD863478
21 0011101|01110001|00110010100010110|0011 0x3AE265163
BX = 011 Event : 84
00 0011001|00001101|00001001010001001|1001 0x321A12899
01 0011001|01010010|00000111011111001|1000 0x32A40EF98
02 0011000|01100001|00000000100010101|0010 0x30C201152
03 1100110|00101101|00011010010100011|0010 0xCC5A34A32
04 1100111|01000010|00010111110101000|1001 0xCE842FA89
05 1101000|01001000|00001111011101000|0000 0xD0901EE80
06 1100010|01001100|00100100001111100|0011 0xC498487C3
07 1101000|01010111|00010000010110011|0001 0xD0AE20B31
08 1100111|01011101|00100011100000000|1001 0xCEBA47009
09 1100111|01011101|00100101101011110|0000 0xCEBA4B5E0
0a 1100011|01100001|00101000111100101|1001 0xC6C251E59
0b 1100010|01100001|00010111101001000|1011 0xC4C22F48B
0c 1100111|01101100|00010110001000101|1010 0xCED82C45A
0d 1100110|01101100|00100000100100100|1100 0xCCD84124C
0e 1100111|01110001|00010101111000011|1010 0xCEE22BC3A
0f 1100010|01110101|00011011000001101|1011 0xC4EA360DB
10 1100011|01111011|00100110011111000|1011 0xC6F64CF8B
11 0011010|00010011|00101101111010101|1010 0x34265BD5A
12 0011101|00011000|00110010100000110|0011 0x3A3065063
BX = 100 Event : 85
00 0011000|00010011|00000011111010110|0011 0x302607D63
01 0011010|01100110|00001010011110111|1001 0x34CC14F79
02 0011110|01101100|00001010011100010|0000 0x3CD814E20
03 1101000|00000011|00101011100111100|0100 0xD006573C4
04 1100010|00001101|00100001110101000|0000 0xC41A43A80
05 1100010|00010011|00010111010110100|1010 0xC4262EB4A
06 1100111|00011000|00100100000010110|1001 0xCE3048169
07 1100011|00101000|00100110000101000|0000 0xC6504C280
08 1100110|00101101|00011101000101001|1000 0xCC5A3A298
09 1100111|00110011|00100111100000110|1001 0xCE664F069
0a 1100010|00111000|00100000011001101|0000 0xC47040CD0
0b 1101000|01000010|00101010011100111|1001 0xD08454E79
0c 1100011|01100110|00100111011001110|0011 0xC6CC4ECE3
0d 1100011|01100110|00100110000010110|0011 0xC6CC4C163
0e 1100010|01100110|00100000011001101|0100 0xC4CC40CD4
0f 1100110|01110001|00100000000101001|1000 0xCCE240298
10 1100111|01110001|00100010000000101|1000 0xCEE244058
11 1100010|01110101|00011011100110101|0001 0xC4EA37351
12 1100010|01111011|00100011001100000|1001 0xC4F646609
13 1100100|01111011|00001011101011000|1000 0xC8F617588
14 0011101|00000011|00110010111010101|1010 0x3A0665D5A
15 0011100|00000011|00111111111011111|0000 0x38067FDF0
16 0011001|00001101|00110011111110100|0000 0x321A67F40
17 0011001|00001101|00110011110001000|1001 0x321A67889
18 0011000|00010011|00110100010111011|1000 0x302668BB8
19 0011010|01010010|00101101010100011|1011 0x34A45AA3B
1a 0011110|01011101|00110000100111111|1011 0x3CBA613FB
BX = 101 Event : 86
00 0011101|00011000|00000000111001001|1011 0x3A3001C9B
01 0011010|01010010|00001011110010110|0001 0x34A417961
02 0011010|01010010|00001011100100010|1000 0x34A417228
03 0011010|01010010|00001011010110110|1010 0x34A416B6A
04 0011010|01010010|00001010011101111|0000 0x34A414EF0
05 0011010|01010010|00001010010101100|1011 0x34A414ACB
06 1100110|00011110|00011000101010001|1010 0xCC3C3151A
07 1100111|00101101|00010101000011011|0001 0xCE5A2A1B1
08 1100111|01001000|00010110000001001|0000 0xCE902C090
09 1100010|01001100|00100100110001010|1000 0xC498498A8
0a 1100010|01100110|00011000001111000|1000 0xC4CC30788
0b 1100111|01101100|00100101000101111|0000 0xCED84A2F0
0c 1100111|01101100|00100101110011011|0000 0xCED84B9B0
0d 1100111|01101100|00100111010111000|0000 0xCED84EB80
0e 1100111|01110001|00100011010000111|1000 0xCEE246878
0f 0011001|00100011|00110010000110001|1100 0x32466431C
10 0011000|01111011|01000000110100101|0011 0x30F681A53
BX = 110 Event : 87
00 0011010|01100110|00001010100111001|0000 0x34CC15390
01 1100111|00000011|00010111010100100|1011 0xCE062EA4B
02 1100111|00001000|00100011111011001|1100 0xCE1047D9C
03 1100010|00111000|00011110101000011|1100 0xC4703D43C
04 1100100|00111101|00101101011110011|0011 0xC87A5AF33
05 1100110|01000010|00011010111000010|1010 0xCC8435C2A
06 1100110|01000010|00011110101100001|0011 0xCC843D613
07 1100111|01000010|00100001110101111|1001 0xCE8443AF9
08 1100111|01000010|00100100000100111|0010 0xCE8448272
09 1100010|01010010|00011001000011010|0000 0xC4A4321A0
0a 1100010|01100001|00011000111110111|1000 0xC4C231F78
0b 1100010|01100001|00010011101111111|0001 0xC4C2277F1
0c 1100011|01100110|00101000011101001|0010 0xC6CC50E92
0d 1100110|01110001|00011001010111110|1011 0xCCE232BEB
0e 1100110|01110001|00011010011101001|0010 0xCCE234E92
0f 1100110|01110001|00011010101100010|1100 0xCCE23562C
10 1100110|01110001|00011011100011101|0001 0xCCE2371D1
11 1100110|01110001|00011011101111100|1001 0xCCE2377C9
12 1100110|01110001|00011100000110010|1001 0xCCE238329
13 0011100|00011000|00111001111101110|1011 0x383073EEB
14 0011000|00100011|01000000001011000|0011 0x304680583
15 0011000|00100011|01000000000110111|0001 0x304680371
16 0011000|00100011|00111110100101001|0000 0x30467D290
17 0011000|00101000|00111101111010100|0010 0x30507BD42
18 0011000|00111000|00111010000111010|1000 0x3070743A8
19 0011010|00111101|00101110110111110|0010 0x347A5DBE2
1a 0011100|01011101|00111001010110011|1001 0x38BA72B39
1b 0011000|01100001|00111001011100101|1001 0x30C272E59
BX = 111 Event : 88
00 0011000|01100110|00000001000011111|1100 0x30CC021FC
01 0011101|01101100|00000001100001100|0100 0x3AD8030C4
02 0011101|01101100|00000001101110000|1001 0x3AD803709
03 1100110|00011110|00011011111110101|0011 0xCC3C37F53
04 1100011|00101000|00100110111011010|0011 0xC6504DDA3
05 1100111|00101101|00010101000000001|1000 0xCE5A2A018
06 1100111|00101101|00010101000111101|1011 0xCE5A2A3DB
07 1100111|00101101|00010110001011111|1011 0xCE5A2C5FB
08 1100111|00101101|00010110011000111|1000 0xCE5A2CC78
09 1101000|01000010|00001111101101010|1011 0xD0841F6AB
0a 1100111|01011101|00010100011101011|1011 0xCEBA28EBB
0b 1101000|01110001|00001111001001100|1100 0xD0E21E4CC
0c 0011000|00010011|00110111010011011|0001 0x30266E9B1
0d 0011000|00010011|00110111001000000|1100 0x30266E40C
0e 0011000|00010011|00110110110111011|0011 0x30266DBB3
0f 0011000|00010011|00110101111111010|1000 0x30266BFA8
10 0011000|00010011|00110100011111110|1011 0x302668FEB
11 0011000|00010011|00110100011000100|0010 0x302668C42
12 0011000|00101000|00111110110001101|0100 0x30507D8D4
13 0011001|00111101|00110000010101001|0011 0x327A60A93
14 0011010|00111101|00101110111000111|0000 0x347A5DC70
15 0011001|01100001|00101111110111000|0000 0x32C25FB80
BX = 000 Event : 89
00 0011101|00001000|00000011010101100|0011 0x3A1006AC3
01 0011110|00001000|00001010001000101|0001 0x3C1014451
02 0011110|00001000|00001010101110110|1000 0x3C1015768
03 0011111|00001000|00001010111101010|0010 0x3E1015EA2
04 0011111|00001000|00001011110101000|1010 0x3E1017A8A
05 0011001|00001101|00001001011001100|0010 0x321A12CC2
06 0011001|00010011|00000111000110001|0100 0x32260E314
07 0011101|00011110|00000010010000001|0000 0x3A3C04810
08 0011101|01000010|00000101111011000|0001 0x3A840BD81
09 0011101|01000010|00000101111111001|1000 0x3A840BF98
0a 0011110|01000010|00001001001001101|0011 0x3C84124D3
0b 0011110|01000010|00001001010100000|1001 0x3C8412A09
0c 0011110|01001000|00001010011010001|0100 0x3C9014D14
0d 0011111|01001000|00001011001101110|0100 0x3E90166E4
0e 0011010|01010010|00001001110100011|0011 0x34A413A33
0f 0011100|01010111|00000000000101011|1001 0x38AE002B9
10 0011110|01010111|00000111001001100|0010 0x3CAE0E4C2
11 0011110|01010111|00001000011000000|0010 0x3CAE10C02
12 0011100|01011101|00000000011101010|0000 0x38BA00EA0
13 0011101|01011101|00000101110100110|0010 0x3ABA0BA62
14 0011000|01100001|00000100100110011|0000 0x30C209330
15 0011000|01100001|00000100000101001|0100 0x30C208294
16 0011000|01100001|00000011110100100|0010 0x30C207A42
17 0011000|01100001|00000001011000101|0010 0x30C202C52
18 0011000|01100110|00000011111100110|0010 0x30CC07E62
19 0011000|01100110|00000010101001110|0001 0x30CC054E1
1a 0011000|01100110|00000010010000110|0001 0x30CC04861
1b 0011101|01110001|00000010101011000|0100 0x3AE205584
1c 0011101|01110001|00000011000011111|0001 0x3AE2061F1
1d 1100111|00001000|00100001111011010|1010 0xCE1043DAA
1e 1100100|00100011|00101100011111100|1100 0xC84658FCC
1f 1100010|00100011|00100010101100100|1000 0xC44645648
20 1100100|00101000|00101100000001001|0010 0xC85058092
21 1100100|00101000|00101011111001100|1001 0xC85057CC9
22 1100010|00111000|00100101101010111|0100 0xC4704B574
23 1100010|00111101|00100100111011000|0100 0xC47A49D84
24 1100010|00111101|00100100011010011|0010 0xC47A48D32
25 1100010|00111101|00011100011111010|0001 0xC47A38FA1
26 1100110|01000010|00011101100110110|0011 0xCC843B363
27 1100111|01000010|00100010110001011|0100 0xCE84458B4
28 1100111|01000010|00100011001001010|0000 0xCE84464A0
29 1100111|01000010|00100110011110101|0001 0xCE844CF51
2a 1100111|01001000|00100010011010101|0000 0xCE9044D50
2b 1100011|01010010|00101001001000100|0011 0xC6A452443
2c 1100011|01010010|00101001000011001|0000 0xC6A452190
2d 1101001|01010111|00101101100100110|1100 0xD2AE5B26C
2e 1100110|01101100|00011010010001001|0000 0xCCD834890
2f 1100110|01110001|00011001110110000|1100 0xCCE233B0C
30 0011111|00001000|00101101111101100|0000 0x3E105BEC0
31 0011101|00011000|00110100101101011|0010 0x3A30696B2
32 0011100|01000010|00111110100001110|0001 0x38847D0E1
33 0011100|01000010|00111110111110110|0010 0x38847DF62
34 0011100|01001000|00111110111011110|0001 0x38907DDE1
35 0011110|01101100|00110010001001000|1000 0x3CD864488
36 0011100|01101100|00111011001010011|1011 0x38D87653B
BX = 001 Event : 90
00 0011101|00000011|00000011010100011|1001 0x3A0606A39
01 0011101|00000011|00000011100001111|1001 0x3A06070F9
02 0011101|00000011|00000011110000011|0000 0x3A0607830
03 0011101|00000011|00000100000011000|0001 0x3A0608181
04 0011101|00000011|00000100010000011|0000 0x3A0608830
05 0011101|00000011|00000100100011000|0000 0x3A0609180
06 0011101|01010111|00000010100001110|0010 0x3AAE050E2
07 0011101|01011101|00000110110110111|1010 0x3ABA0DB7A
08 1101000|00000011|00101011001010011|1000 0xD00656538
09 1100010|00010011|00100000010111011|1010 0xC42640BBA
0a 1100110|00101101|00011010011010111|1010 0xCC5A34D7A
0b 1100111|01000010|00100110110010001|1000 0xCE844D918
0c 1100111|01001000|00100111010011110|1100 0xCE904E9EC
0d 1100100|01010010|00101100000000000|1000 0xC8A458008
0e 1101000|01010111|00010000010101010|0100 0xD0AE20AA4
0f 1101000|01010111|00010001000100111|0000 0xD0AE22270
10 1100111|01010111|00010001111101001|0000 0xCEAE23E90
11 1100111|01010111|00100100001001010|1000 0xCEAE484A8
12 1100111|01011101|00100100000100111|0011 0xCEBA48273
13 1100111|01011101|00100100001111110|1001 0xCEBA487E9
14 1101000|01011101|00101011010111010|1100 0xD0BA56BAC
15 0011000|01010010|00110111010001011|0100 0x30A46E8B4
16 0011010|01100001|00101101100110000|1100 0x34C25B30C
BX = 010 Event : 91
00 0011000|00101000|00000011011100101|1001 0x305006E59
01 0011101|01001000|00000101110000101|0000 0x3A900B850
02 0011101|01011101|00000001001110111|0000 0x3ABA02770
03 0011000|01100110|00000010000110011|1100 0x30CC0433C
04 0011101|01101100|00000010001110000|1000 0x3AD804708
05 0011110|01110001|00001001001101110|0000 0x3CE2126E0
06 1101000|00001000|00101011011010100|0011 0xD01056D43
07 1100100|00001101|00101011010101101|0010 0xC81A56AD2
08 1100010|00010011|00010111100110110|1000 0xC4262F368
09 1100100|00010011|00001101101000110|1010 0xC8261B46A
0a 1100111|00101101|00010010011010011|0000 0xCE5A24D30
0b 1100100|01010010|00101011100111000|0000 0xC8A457380
0c 1100011|01100110|00001110110001100|1010 0xC6CC1D8CA
0d 1100011|01100110|00001110100010010|0010 0xC6CC1D122
0e 0011010|01001100|00101110010010100|1000 0x34985C948
0f 0011000|01010010|00111010110111000|0010 0x30A475B82
BX = 011 Event : 92
00 0011110|00000011|00001010110111000|0011 0x3C0615B83
01 0011010|00010011|00001010011010110|1001 0x342614D69
02 0011101|01101100|00000001100001100|0100 0x3AD8030C4
03 0011101|01101100|00000001101110000|1001 0x3AD803709
04 1101000|00000011|00001110111110110|1010 0xD0061DF6A
05 1100011|00001101|00101000010100011|0001 0xC61A50A31
06 1100010|00001101|00011010010111001|1000 0xC41A34B98
07 1100010|00010011|00011010100100001|1000 0xC42635218
08 1100010|00010011|00011000110100000|0000 0xC42631A00
09 1100010|00010011|00011000101111110|1001 0xC426317E9
0a 1100010|00010011|00010111100111111|0011 0xC4262F3F3
0b 1100010|00010011|00010111100001011|0000 0xC4262F0B0
0c 1100010|00010011|00010111010010001|1000 0xC4262E918
0d 1100010|00010011|00010111001011100|1011 0xC4262E5CB
0e 1100110|00011110|00011011111110101|0011 0xCC3C37F53
0f 1101000|00011110|00101000000110101|0000 0xD03C50350
10 1100011|00101000|00100110111011010|0011 0xC6504DDA3
11 1100111|00101101|00010101000000001|1000 0xCE5A2A018
12 1100111|00101101|00010101000111101|1011 0xCE5A2A3DB
13 1100111|00101101|00010110001011111|1001 0xCE5A2C5F9
14 1100111|00101101|00010110011000111|1000 0xCE5A2CC78
15 1100111|00110011|00010101001101001|1100 0xCE662A69C
16 1101000|01000010|00001111101101010|1011 0xD0841F6AB
17 1100111|01011101|00010100011101011|1011 0xCEBA28EBB
18 1101000|01110001|00001111001000100|1011 0xD0E21E44B
19 0011000|00010011|00110111010100100|0001 0x30266EA41
1a 0011000|00010011|00110111001000000|1100 0x30266E40C
1b 0011000|00010011|00110110110111011|0011 0x30266DBB3
1c 0011000|00010011|00110110001000101|0011 0x30266C453
1d 0011000|00010011|00110100011111110|1011 0x302668FEB
1e 0011000|00010011|00110100011000100|0001 0x302668C41
1f 0011000|00101000|00111110110001101|0100 0x30507D8D4
20 0011001|00111101|00110000010101001|0011 0x327A60A93
21 0011010|00111101|00101110111000111|0000 0x347A5DC70
22 0011001|01100001|00101111111000000|0001 0x32C25FC01
23 0011010|01110101|00101111001110101|0100 0x34EA5E754
BX = 100 Event : 93
00 0011100|00011000|00000000011101010|1000 0x383000EA8
01 0011000|00101000|00000001100111010|0011 0x3050033A3
02 0011101|00110011|00000001000110101|0001 0x3A6602351
03 0011101|01000010|00000100000100000|1000 0x3A8408208
04 0011101|01000010|00000100011101111|1011 0x3A8408EFB
05 0011000|01001100|00000011011001100|0011 0x309806CC3
06 0011000|01001100|00000011001000111|1010 0x30980647A
07 0011000|01001100|00000000001101111|0000 0x3098006F0
08 0011100|01011101|00000000001110110|1011 0x38BA0076B
09 0011010|01110101|00001010000011111|1010 0x34EA141FA
0a 1100110|00001000|00011100001100110|0001 0xCC1038661
0b 1100110|00001000|00011100101010000|1001 0xCC1039509
0c 1100110|00001000|00011100110011111|0100 0xCC10399F4
0d 1100110|00001000|00011100111101101|0000 0xCC1039ED0
0e 1101000|00001000|00101011010111010|1010 0xD01056BAA
0f 1101000|00001000|00101011101000101|1000 0xD01057458
10 1100011|00010011|00101000111101110|0001 0xC62651EE1
11 1100011|00010011|00010000001011101|1100 0xC626205DC
12 1100111|00011000|00100011000001110|1001 0xCE30460E9
13 1100011|00100011|00100111111000001|0001 0xC6464FC11
14 1100100|00100011|00001011101110010|0000 0xC84617720
15 1100110|00101101|00100000011110000|1011 0xCC5A40F0B
16 1100111|00101101|00100101110001010|0001 0xCE5A4B8A1
17 1100010|00111000|00011111001001000|1000 0xC4703E488
18 1100010|00111000|00011110111111010|1001 0xC4703DFA9
19 1100100|00111000|00001100001110110|1001 0xC87018769
1a 1100010|00111101|00100100000100101|0001 0xC47A48251
1b 1100111|01001000|00100110110110100|1010 0xCE904DB4A
1c 1100011|01001100|00101001111111111|1001 0xC69853FF9
1d 1100011|01001100|00101000011000110|0010 0xC69850C62
1e 1100011|01001100|00100110111101100|1000 0xC6984DEC8
1f 1100010|01001100|00100101011001100|1000 0xC4984ACC8
20 1100010|01001100|00011001000011010|0100 0xC498321A4
21 1100010|01001100|00010100101101110|0011 0xC498296E3
22 1100010|01001100|00010011111010101|0010 0xC49827D52
23 1100011|01010010|00001111011110000|1011 0xC6A41EF0B
24 1100100|01010010|00001101111100010|0010 0xC8A41BE22
25 1100100|01010010|00001101000011111|1011 0xC8A41A1FB
26 1100100|01010010|00001100100111101|1011 0xC8A4193DB
27 1100111|01011101|00100110011010011|0010 0xCEBA4CD32
28 1100100|01110101|00101100110111010|0010 0xC8EA59BA2
29 0011100|00000011|00111011100010010|0001 0x380677121
2a 0011100|00000011|00111101110100010|0001 0x38067BA21
2b 0011100|00001000|00111010110110110|0010 0x381075B62
2c 0011000|00001101|00111010010000101|0010 0x301A74852
2d 0011000|00010011|00111001110001011|0010 0x3026738B2
2e 0011101|00011000|00110111000010011|0001 0x3A306E131
2f 0011101|00011000|00110111110010000|0000 0x3A306F900
30 0011000|00111000|00111111000110011|0001 0x30707E331
31 0011000|00111000|00111110001010001|0001 0x30707C511
32 0011000|01010010|00111100111110010|0000 0x30A479F20
33 0011100|01101100|00111000110010001|0010 0x38D871912
34 0011100|01101100|00111000111100100|1010 0x38D871E4A
35 0011100|01101100|00111001011101101|1000 0x38D872ED8
BX = 101 Event : 94
00 0011101|00000011|00000011010100011|1001 0x3A0606A39
01 0011101|00000011|00000011011111110|1000 0x3A0606FE8
02 0011101|00000011|00000011110000011|0000 0x3A0607830
03 0011101|00000011|00000100000011000|0001 0x3A0608181
04 0011101|00000011|00000100010000011|0000 0x3A0608830
05 0011101|00000011|00000100100011000|0000 0x3A0609180
06 0011110|00001000|00000111010011111|0100 0x3C100E9F4
07 0011101|01010111|00000001010001000|1010 0x3AAE0288A
08 0011101|01011101|00000110111010000|1100 0x3ABA0DD0C
09 1101000|00000011|00101011001010011|0000 0xD00656530
0a 1100010|00001101|00011001010000011|1010 0xC41A3283A
0b 1100010|00010011|00100000010110011|1011 0xC42640B3B
0c 1100110|00101101|00011010011010111|1010 0xCC5A34D7A
0d 1100111|01000010|00010100101001011|1000 0xCE84294B8
0e 1100111|01000010|00100110110010001|1000 0xCE844D918
0f 1100111|01001000|00100111010011110|1100 0xCE904E9EC
10 1100100|01010010|00101100000000000|1000 0xC8A458008
11 1100111|01010111|00010001111101001|0001 0xCEAE23E91
12 1100111|01010111|00010010011101101|0011 0xCEAE24ED3
13 1101000|01011101|00101011010111010|1100 0xD0BA56BAC
14 0011000|00010011|00110100110100100|1001 0x302669A49
15 0011000|01010010|00110111010001011|0100 0x30A46E8B4
16 0011010|01100001|00101101100110000|1100 0x34C25B30C
BX = 110 Event : 95
00 0011101|00110011|00000100110110110|0000 0x3A6609B60
01 0011001|01100110|00001000011101010|0100 0x32CC10EA4
02 1100100|00001101|00001100001101101|0011 0xC81A186D3
03 1100100|00001101|00001100000101000|1000 0xC81A18288
04 1100011|00101000|00101000100000011|1001 0xC65051039
05 1100111|00110011|00100011010011000|1011 0xCE664698B
06 1100011|00111101|00010000000000110|1000 0xC67A20068
07 1100100|01100001|00001011110001100|1010 0xC8C2178CA
08 1100011|01100110|00010010101010010|1000 0xC6CC25528
09 0011110|00011000|00110010000111111|1000 0x3C30643F8
0a 0011010|00100011|00101110011010110|0010 0x34465CD62
0b 0011010|00100011|00101110010100101|1000 0x34465CA58
0c 0011101|01101100|00110010001101001|1100 0x3AD86469C
BX = 111 Event : 96
00 0011110|00101101|00000111011011001|1010 0x3C5A0ED9A
01 0011000|01010010|00000100010001101|0010 0x30A4088D2
02 1100111|00000011|00010010011011100|0000 0xCE0624DC0
03 1100111|00000011|00010010111011111|0000 0xCE0625DF0
04 1100111|00000011|00010011100101001|0001 0xCE0627291
05 1100111|00000011|00010100001100001|0001 0xCE0628611
06 1100111|00000011|00010100010010101|1001 0xCE0628959
07 1100111|00000011|00100110110111101|1001 0xCE064DBD9
08 1100111|00000011|00100111100100000|1001 0xCE064F209
09 1100111|00000011|00100111111001101|1000 0xCE064FCD8
0a 1101000|00000011|00101000011110011|0000 0xD00650F30
0b 1101000|00000011|00101010010011010|0011 0xD006549A3
0c 1100110|00001000|00011000110010111|1000 0xCC1031978
0d 1100010|00010011|00100010101001010|1000 0xC426454A8
0e 1100110|00011110|00011110000101001|0100 0xCC3C3C294
0f 1101000|00110011|00101011001011011|1000 0xD066565B8
10 1100011|00111000|00100101111111100|1000 0xC6704BFC8
11 1100111|01011101|00100111101100101|1000 0xCEBA4F658
12 1100010|01111011|00011101000101010|1000 0xC4F63A2A8
13 0011101|00001000|00110011011000101|0100 0x3A1066C54
14 0011001|00001101|00110011000111100|0000 0x321A663C0
15 0011110|00110011|00110001010000001|0001 0x3C6662811
16 0011001|01010010|00110010000111001|0011 0x32A464393
17 0011001|01100001|00110001011111110|0011 0x32C262FE3
BX = 000 Event : 97
00 0011000|00010011|00000001101100011|0001 0x302603631
01 0011110|01001000|00001010001110110|1001 0x3C9014769
02 1100010|00001101|00100000100110101|1001 0xC41A41359
03 1100111|00011000|00100101001100011|0000 0xCE304A630
04 1100110|00011110|00011011001011110|0100 0xCC3C365E4
05 1100111|01001000|00100101110100011|0010 0xCE904BA32
06 1100010|01001100|00010110111100011|0000 0xC4982DE30
07 1100010|01001100|00010101101001101|0010 0xC4982B4D2
08 1100010|01001100|00010101011111111|1001 0xC4982AFF9
09 1100011|01001100|00010001100111111|1011 0xC698233FB
0a 1101000|01110001|00101010001010100|1100 0xD0E25454C
0b 1100011|01111011|00010010101111101|1011 0xC6F6257DB
0c 0011110|00011110|00101110100000101|0100 0x3C3C5D054
0d 0011101|01000010|00110100101001010|1000 0x3A84694A8
0e 0011101|01011101|00110101101001011|1001 0x3ABA6B4B9
0f 0011000|01100001|00111011111010101|1000 0x30C277D58
10 0011000|01100001|00110101101111110|1001 0x30C26B7E9
11 0011000|01100110|00111110001011001|1010 0x30CC7C59A
12 0011000|01111011|00110111101110100|1010 0x30F66F74A
13 0011010|01111011|00101110000110001|1000 0x34F65C318
BX = 001 Event : 98
00 0011000|00111101|00000011100100111|1010 0x307A0727A
01 0011010|01001100|00001001111100101|0011 0x349813E53
02 0011001|01001100|00001000011111011|1000 0x329810FB8
03 0011001|01001100|00001000010100000|0001 0x329810A01
04 0011000|01110101|00000010000001010|0000 0x30EA040A0
05 1100111|00000011|00010010100110010|0000 0xCE0625320
06 1100111|00000011|00100001010011001|1000 0xCE0642998
07 1100010|00010011|00011110101100110|0010 0xC4263D662
08 1100010|00010011|00011011000011110|1000 0xC426361E8
09 1100011|00010011|00010010101001001|0011 0xC62625493
0a 1100111|00011000|00010101011001000|0000 0xCE302AC80
0b 1100111|00011000|00010110100111000|0000 0xCE302D380
0c 1100111|00011000|00100010111110100|1000 0xCE3045F48
0d 1100010|00100011|00100000001100100|0001 0xC44640641
0e 1100010|00101000|00011111100001000|0001 0xC4503F081
0f 1100010|00101000|00011010111101010|1000 0xC45035EA8
10 1100010|00101000|00011000000011001|1000 0xC45030198
11 1100100|00101000|00001101010100001|1001 0xC8501AA19
12 1100111|00110011|00010110010001011|1100 0xCE662C8BC
13 1100111|00110011|00010110101111101|1100 0xCE662D7DC
14 1100110|00110011|00011110111011011|0000 0xCC663DDB0
15 1100010|00111000|00011110110000000|1010 0xC4703D80A
16 1100110|01000010|00011110010100011|1000 0xCC843CA38
17 1100110|01001000|00011001011001111|0000 0xCC9032CF0
18 1100110|01001000|00011001100011101|1100 0xCC90331DC
19 1100110|01001000|00011010101100010|0001 0xCC9035621
1a 1100010|01010010|00100000001110110|1001 0xC4A440769
