BX = 000 Event : 1
18 011001100010|1101110|11010101100100|110 0x662DDAB26
19 011001001001|1101110|11000110100101|110 0x649DD8D2E
1a 011001000100|1101110|11011000011111|101 0x644DDB0FD
1b 011000111111|1101110|11011000100000|101 0x63FDDB105
1c 011000111010|1101110|11011110110111|110 0x63ADDBDBE
1d 010111111111|1101110|11010000110001|100 0x5FFDDA18C
1e 011001111101|1011100|11111110100101|001 0x67DB9FD29
BX = 100 Event : 93
00 001101111101|0010001|11011011000011|100 0x37D23B61C
01 001101101111|0010001|11000111010000|000 0x36F238E80
02 001101011011|0010001|11000001101100|100 0x35B238364
03 001101001010|0010001|11100110000100|100 0x34A23CC24
04 001100111101|0010001|11000111101010|100 0x33D238F54
05 010001011000|1011100|11101001001110|010 0x458B9D272
06 010000110111|1011100|11110010111100|101 0x437B9E5E5
07 010000001111|1011100|11110100111101|110 0x40FB9E9EE
08 010000000011|1011100|11100000101101|110 0x403B9C16E
09 001111010110|1011100|11011111111101|001 0x3D6B9BFE9
0a 001111011001|1011100|11001101011100|110 0x3D9B99AE6
0b 010011001001|0010001|11001101011100|110 0x4C9239AE6
0c 010011000101|0010001|11111100001101|101 0x4C523F86D
0d 010010101010|0010001|11110111001011|110 0x4AA23EE5E
0e 010010011101|0010001|11111100110000|010 0x49D23F982
0f 010001111111|0010001|11101110001000|000 0x47F23DC40
10 010001111011|0010001|11111110111111|100 0x47B23FDFC
11 010001011011|0010001|11111010000100|010 0x45B23F422
12 010101000110|1101110|11000111111001|000 0x546DD8FC8
13 010101000001|1101110|11001000011111|101 0x541DD90FD
14 010101000101|1101110|11010110100101|100 0x545DDAD2C
15 010101000100|1101110|11011101011011|101 0x544DDBADD
16 010100110010|1101110|11000111011001|001 0x532DD8EC9
17 010100010101|1011100|11110010000111|110 0x515B9E43E
18 010101010111|0100011|11100100100000|010 0x55747C902
19 011000000101|1011100|11000010011100|000 0x605B984E0
1a 011001011101|1101110|11011000010111|110 0x65DDDB0BE
1b 011001011000|1101110|11011111000000|000 0x658DDBE00
1c 011001001110|1101110|11011110111011|101 0x64EDDBDDD
1d 011000011000|1101110|11100100001101|101 0x618DDC86D
1e 011011100000|0010001|11000100010010|001 0x6E0238891
1f 011011011011|0010001|11000100010010|001 0x6DB238891
20 011010110110|0010001|11010010100110|001 0x6B623A531
21 011011101111|0100011|11101110101010|110 0x6EF47DD56
22 011011010100|0100011|11111110000110|001 0x6D447FC31
BX = 101 Event : 94
00 010000110001|1011100|11010111110011|100 0x431B9AF9C
01 001111101111|1011100|11100011001110|010 0x3EFB9C672
02 001111101010|1011100|11111100111000|100 0x3EAB9F9C4
03 001111100011|1011100|11001110011111|010 0x3E3B99CFA
04 001111100010|1101110|11111101000111|100 0x3E2DDFA3C
05 010010101011|0100011|11000001111100|101 0x4AB4783E5
06 010010110111|0010001|11011000011000|100 0x4B723B0C4
07 010010101000|0010001|11010110010110|001 0x4A823ACB1
08 010010011101|0010001|11101100100011|101 0x49D23D91D
09 010001110110|0010001|11000111101111|100 0x476238F7C
0a 010100100011|1101110|11001000011011|011 0x523DD90DB
0b 010111000110|0100011|11110010101010|100 0x5C647E554
0c 010101110110|0100011|11100111010011|000 0x57647CE98
BX = 110 Event : 95
00 001110111010|0010001|11011011100111|000 0x3BA23B738
01 001101111110|0100011|11110101010101|000 0x37E47EAA8
02 010001001110|1011100|11100110100010|000 0x44EB9CD10
03 010001000100|1011100|11100111001100|000 0x444B9CE60
04 010000110111|1011100|11110100000100|010 0x437B9E822
05 010000011101|1011100|11110010001010|101 0x41DB9E455
06 010000001100|1011100|11111010110001|110 0x40CB9F58E
07 010010111011|0010001|11011100111110|001 0x4BB23B9F1
08 010010110000|0010001|11100100110001|101 0x4B023C98D
09 010001101100|0010001|11110010100001|101 0x46C23E50D
0a 010110001010|1101110|11011100111000|001 0x58ADDB9C1
0b 010101010010|1011100|11101101110000|011 0x552B9DB83
0c 010100000000|1011100|11111001100100|100 0x500B9F324
0d 010110001111|0010001|11000001101110|000 0x58F238370
0e 010111100111|0100011|11011100000010|000 0x5E747B810
0f 010111000010|0100011|11000001010100|001 0x5C24782A1
10 010101101010|0100011|11011100010011|001 0x56A47B899
11 010110101001|0010001|11111101010001|001 0x5A923FA89
12 010110011010|0010001|11111101110111|100 0x59A23FBBC
13 010101100100|0010001|11101111010111|110 0x56423DEBE
14 011000000011|1101110|11010100001010|011 0x603DDA853
15 010111111110|1101110|11011011110011|101 0x5FEDDB79D
16 011010100100|0100011|11110010011011|001 0x6A447E4D9
BX = 111 Event : 96
00 001101110110|0010001|11010010110101|000 0x37623A5A8
01 001110001010|0100011|11111110100001|100 0x38A47FD0C
02 010001101000|1011100|11111110010101|010 0x468B9FCAA
03 010000100010|1011100|11000111010000|010 0x422B98E82
04 010000010110|1011100|11000001111000|010 0x416B983C2
05 010010110110|0010001|11011110101011|001 0x4B623BD59
06 010010010100|0010001|11010111001110|010 0x49423AE72
07 010001010010|0010001|11111101011101|001 0x45223FAE9
08 010001000111|0010001|11100111000110|010 0x44723CE32
09 010101011011|1101110|11001011011001|101 0x55BDD96CD
0a 010110010001|0010001|11000110010100|101 0x591238CA5
0b 010110001100|0010001|11000110011010|101 0x58C238CD5
0c 010111011000|0100011|11010111110101|010 0x5D847AFAA
0d 011001001110|1101110|11100010001111|011 0x64EDDC47B
0e 011000011100|1101110|11011110001010|011 0x61CDDBC53
0f 011000010100|1101110|11001110110110|000 0x614DD9DB0
10 011010101110|0010001|11000101000011|011 0x6AE238A1B
BX = 000 Event : 97
00 001110001010|0010001|11100001101101|000 0x38A23C368
01 001101111111|0010001|11100000001001|000 0x37F23C048
02 001101100001|0010001|11100001010001|100 0x36123C28C
03 010000010100|1011100|11010001010110|001 0x414B9A2B1
04 001111010110|1011100|11101001110100|100 0x3D6B9D3A4
05 010010100111|0010001|11011011010110|101 0x4A723B6B5
06 010010001001|0010001|11101011111000|001 0x48923D7C1
07 010001101000|0010001|11110011001100|001 0x46823E661
08 010001101001|0010001|11001111011010|001 0x469239ED1
09 010001100010|0010001|11111110000110|101 0x46223FC35
0a 010001010100|0010001|11010011001111|100 0x45423A67C
0b 010110000011|1101110|11011001110111|000 0x583DDB3B8
0c 010101010110|1101110|11001010001011|101 0x556DD945D
0d 010101000001|1011100|11111110100111|101 0x541B9FD3D
0e 010100011001|1011100|11111001110100|110 0x519B9F3A6
0f 010011110100|1011100|11101001000000|101 0x4F4B9D205
10 010110101000|0100011|11010000011000|101 0x5A847A0C5
11 010111111100|1101110|11001010000101|110 0x5FCDD942E
12 011011001100|0100011|11110011101000|100 0x6CC47E744
BX = 001 Event : 98
00 001110011011|0010001|11011001010100|000 0x39B23B2A0
01 010001001010|1011100|11011000001110|101 0x44AB9B075
02 010000010010|1011100|11011110000000|001 0x412B9BC01
03 001111111001|1011100|11100010101011|000 0x3F9B9C558
04 001111100000|1011100|11100010101100|100 0x3E0B9C564
05 010010001010|0010001|11110001010100|001 0x48A23E2A1
06 010010000011|0010001|11100011111011|100 0x48323C7DC
07 010100011010|1101110|11001011111011|101 0x51ADD97DD
08 010100010000|1101110|11001100000100|100 0x510DD9824
09 010100010000|1101110|11001101000100|011 0x510DD9A23
0a 010100000111|1101110|11001111110101|100 0x507DD9FAC
0b 010100101001|1011100|11100010100101|000 0x529B9C528
0c 010011100111|1011100|11111000100010|101 0x4E7B9F115
0d 010110100101|0100011|11000111111110|010 0x5A5478FF2
0e 010101111111|0100011|11010100011011|101 0x57F47A8DD
0f 010111000010|0010001|11111101010111|001 0x5C223FAB9
10 011001110010|1101110|11010001111010|010 0x672DDA3D2
11 011001001111|1101110|11010010000101|100 0x64FDDA42C
12 011011101111|0100011|11101011010000|100 0x6EF47D684
13 011011100000|0100011|11110011100100|100 0x6E047E724
BX = 010 Event : 99
00 001111000001|0010001|11010100010101|000 0x3C123A8A8
01 001101100111|0010001|11100010011000|100 0x36723C4C4
02 001101100001|0010001|11010000111011|000 0x36123A1D8
03 001101001101|0010001|11010001100101|000 0x34D23A328
04 001101000101|0010001|11100110101011|000 0x34523CD58
05 001111101100|1011100|11110101011001|110 0x3ECB9EACE
06 001111100111|1011100|11110101011111|110 0x3E7B9EAFE
07 001111001110|1011100|11010001101110|101 0x3CEB9A375
08 001111011000|1101110|11111101100010|010 0x3D8DDFB12
09 010001110101|0010001|11011011011000|101 0x47523B6C5
0a 010001011001|0010001|11010011000101|110 0x45923A62E
0b 010101101001|1101110|11000111001100|101 0x569DD8E65
0c 010011111101|1101110|11001111000011|110 0x4FDDD9E1E
0d 010011111000|1101110|11001111001011|101 0x4F8DD9E5D
0e 010101101100|1011100|11100000111000|001 0x56CB9C1C1
0f 010100101000|1011100|11111111001001|110 0x528B9FE4E
10 010011101000|1011100|11110000110000|011 0x4E8B9E183
11 010110001111|0100011|11101001001001|010 0x58F47D24A
12 010101011100|0100011|11100001101111|000 0x55C47C378
13 011000110000|1101110|11100000010111|000 0x630DDC0B8
14 011011011011|0100011|11100111111010|010 0x6DB47CFD2
15 011010100011|0100011|11011100001100|110 0x6A347B866
BX = 011 Event : 100
00 001101110110|0010001|11010101000100|100 0x37623AA24
01 001101001100|0010001|11000100111001|000 0x34C2389C8
02 001100111110|0010001|11010011000110|000 0x33E23A630
03 001101000100|0100011|11101111110011|000 0x34447DF98
04 010000111010|1011100|11001001111011|101 0x43AB993DD
05 001111110011|1011100|11001100010010|100 0x3F3B99894
06 001111010101|1011100|11001100100000|101 0x3D5B99905
07 001111101101|1101110|11111101000000|101 0x3EDDDFA05
08 010011010010|0010001|11000110001101|001 0x4D2238C69
09 010010100010|0010001|11011001011000|010 0x4A223B2C2
0a 010010011001|0010001|11010111110111|101 0x49923AFBD
0b 010001111010|0010001|11101110011010|010 0x47A23DCD2
0c 010101111000|1101110|11000110110101|001 0x578DD8DA9
0d 010101001101|1101110|11011011100001|000 0x54DDDB708
0e 010100101001|1011100|11101111010011|011 0x529B9DE9B
0f 010101100100|0010001|11000110011100|010 0x564238CE2
10 010101011001|0010001|11000100100010|100 0x559238914
11 010110100001|0100011|11011011110010|001 0x5A147B791
12 010101011011|0100011|11000110001111|000 0x55B478C78
13 011001101100|1101110|11011011010111|001 0x66CDDB6B9
14 011011010111|0100011|11100100000100|001 0x6D747C821
15 011011010010|0100011|11100011110111|110 0x6D247C7BE
16 011001101111|0100011|11011111010110|001 0x66F47BEB1
