BX = 000 Event : 1
00 0011101|00011110|11001010001101000|0100 0x3A3D94684
01 0011100|00101101|11000101101111010|1100 0x385B8B7AC
02 0011100|01001000|11000100011101100|1001 0x389188EC9
03 0011100|01010111|11000101011101101|0000 0x38AF8AED0
04 0011000|01100001|11000110001110010|1010 0x30C38C72A
05 0011100|01101100|11000110011010110|0000 0x38D98CD60
06 0011000|01111011|11000111010011111|1011 0x30F78E9FB
07 1100110|00001000|11100101011001111|0010 0xCC11CACF2
08 1100100|00001101|11110011110110011|0011 0xC81BE7B33
09 1100100|00010011|11110010101010011|0010 0xC827E5532
0a 1101000|00011000|11110000111011100|0001 0xD031E1DC1
0b 1100110|00011110|11100000100001101|0011 0xCC3DC10D3
0c 1100111|00011110|11101110000000011|0001 0xCE3DDC031
0d 1101000|00011110|11101111111101111|0001 0xD03DDFEF1
0e 1100010|00100011|11100101000101110|1010 0xC447CA2EA
0f 1100111|00101101|11011000000110000|0010 0xCE5BB0302
10 1100111|00110011|11011000001100100|0010 0xCE67B0642
11 1100110|00110011|11100001011010000|1011 0xCC67C2D0B
12 1100110|00110011|11100110010000001|1100 0xCC67CC81C
13 1100010|00111000|11011101011111001|1001 0xC471BAF99
14 1101000|01000010|11010111010101011|1001 0xD085AEAB9
15 1100111|01000010|11101000100011100|1000 0xCE85D11C8
16 1100110|01001000|11100011101111101|0010 0xCC91C77D2
17 1100110|01010111|11100101101100010|1011 0xCCAFCB62B
18 1101001|01010111|11110011011001010|1010 0xD2AFE6CAA
19 1100100|01100110|11110010011110100|1001 0xC8CDE4F49
1a 1100100|01100110|11110010001011000|0100 0xC8CDE4584
1b 1101001|01101100|11110011100001111|1000 0xD2D9E70F8
1c 1100010|01111011|11100011111101111|1000 0xC4F7C7EF8
1d 0011101|00101101|11111111000101011|0001 0x3A5BFE2B1
1e 0011001|00111000|11110111100011011|0000 0x3271EF1B0
1f 0011001|00111000|11110111011110010|1010 0x3271EEF2A
20 0011000|01010010|11111011011011011|0100 0x30A5F6DB4
BX = 001 Event : 42
00 0011000|00001101|11001001100000001|0100 0x301B93014
01 0011100|00110011|11000011010111000|1000 0x386786B88
02 0011010|00111000|11010000011011010|0100 0x3471A0DA4
03 0011001|00111000|11010000000010011|1000 0x3271A0138
04 0011001|00111000|11001111110000110|0001 0x32719F861
05 0011001|00111000|11001111011111001|0001 0x32719EF91
06 0011001|00111000|11001111010100110|1011 0x32719EA6B
07 0011001|00111000|11001111001101100|0100 0x32719E6C4
08 0011001|00111000|11001101011101100|0100 0x32719AEC4
09 0011001|00111000|11001100110101000|0000 0x327199A80
0a 0011001|00111000|11001100100100011|1010 0x32719923A
0b 0011001|00111000|11001100000101010|1000 0x3271982A8
0c 0011000|00111000|11001011110101110|0010 0x307197AE2
0d 0011000|00111000|11001011101101011|1001 0x3071976B9
0e 0011001|00111101|11001100010010110|1000 0x327B98968
0f 0011000|00111101|11001011100111001|0011 0x307B97393
10 0011101|01000010|11001010100110111|1010 0x3A859537A
11 1100111|00000011|11011001001111101|1000 0xCE07B27D8
12 1100110|00000011|11100101011110010|0010 0xCC07CAF22
13 1100010|00001101|11100011010011011|1001 0xC41BC69B9
14 1100010|00100011|11100000100101001|0000 0xC447C1290
15 1100111|00101101|11011010111001110|1010 0xCE5BB5CEA
16 1100010|01010010|11101011000000011|1001 0xC4A5D6039
17 1100010|01010010|11101000100000100|0100 0xC4A5D1044
18 1100010|01010010|11100110111111101|0010 0xC4A5CDFD2
19 1100110|01011101|11100101000110011|0100 0xCCBBCA334
1a 1100110|01011101|11100110000010000|0000 0xCCBBCC100
1b 1100110|01110001|11100110110101000|1010 0xCCE3CDA8A
1c 1100010|01110101|11100110111110100|1010 0xC4EBCDF4A
1d 1100010|01111011|11100001111101011|1000 0xC4F7C3EB8
BX = 010 Event : 43
00 0011110|00000011|11010001100000001|1000 0x3C07A3018
01 0011010|00100011|11010001100001110|1011 0x3447A30EB
02 0011000|00100011|11000101010110001|0011 0x30478AB13
03 0011000|00100011|11000100111001000|0010 0x304789C82
04 0011010|00101000|11010001001100000|1001 0x3451A2609
05 0011001|00101000|11001111111011001|1100 0x32519FD9C
06 0011000|00101000|11000101110111011|1000 0x30518BBB8
07 0011000|00101000|11000101100010101|0011 0x30518B153
08 0011100|00101101|11000110111000110|0000 0x385B8DC60
09 0011110|00101101|11010000010001101|1001 0x3C5BA08D9
0a 0011101|00110011|11000111110010110|0000 0x3A678F960
0b 0011101|00110011|11001001011100011|0010 0x3A6792E32
0c 0011101|00110011|11001011010000010|1011 0x3A679682B
0d 0011110|00110011|11001111010010101|1000 0x3C679E958
0e 0011110|00110011|11001111011111000|0000 0x3C679EF80
0f 0011110|00110011|11010000011010111|1010 0x3C67A0D7A
10 0011010|00111000|11010000111011011|0001 0x3471A1DB1
11 0011001|00111000|11001111000111011|0010 0x32719E3B2
12 0011000|00111000|11001011010110101|1100 0x307196B5C
13 0011001|01010010|11010000000111101|0000 0x32A5A03D0
14 0011000|01010010|11001010001000101|1100 0x30A59445C
15 0011101|01011101|11001100111011110|0100 0x3ABB99DE4
16 0011110|01011101|11001110010000100|0011 0x3CBB9C843
17 0011110|01011101|11010000000000001|1011 0x3CBBA001B
18 0011110|01011101|11010000001011100|1001 0x3CBBA05C9
19 0011001|01100001|11001111001011100|0000 0x32C39E5C0
1a 0011001|01100001|11001111000010001|1100 0x32C39E11C
1b 0011001|01110101|11001101111000100|0000 0x32EB9BC40
1c 0011000|01111011|11000001111000101|1000 0x30F783C58
1d 1100111|00000011|11011010001110100|1011 0xCE07B474B
1e 1100111|00001000|11011010010011111|1011 0xCE11B49FB
1f 1100111|00001000|11011010101010101|1100 0xCE11B555C
20 1100111|00001000|11011100100001110|0001 0xCE11B90E1
21 1101000|00001000|11101111111101111|1010 0xD011DFEFA
22 1100011|00001101|11101111011010000|1100 0xC61BDED0C
23 1100011|00001101|11101110110110001|1000 0xC61BDDB18
24 1100010|00001101|11100101101110000|1010 0xC41BCB70A
25 1100010|00001101|11100100100010111|1010 0xC41BC917A
26 1100010|00001101|11100000100110010|1000 0xC41BC1328
27 1100011|00010011|11101100111001001|1010 0xC627D9C9A
28 1100010|00010011|11101010000010011|1001 0xC427D4139
29 1100010|00010011|11100111100000010|1010 0xC427CF02A
2a 1100010|00010011|11100001110001011|1001 0xC427C38B9
2b 1100110|00011000|11100010011000111|1011 0xCC31C4C7B
2c 1100111|00011000|11101000011010111|0000 0xCE31D0D70
2d 1100011|00101000|11010111011001111|1011 0xC651AECFB
2e 1101000|00110011|11110001100010011|1011 0xD067E313B
2f 1101001|00110011|11110011011110110|1011 0xD267E6F6B
30 1101000|01010111|11101111000011100|0011 0xD0AFDE1C3
31 1100110|01110001|11100111011100000|1011 0xCCE3CEE0B
32 0011000|00001101|11111100011101111|1100 0x301BF8EFC
33 0011000|00101000|11111100101000010|0001 0x3051F9421
34 0011010|00111101|11110101010000010|0001 0x347BEA821
35 0011110|01000010|11110110111010001|0011 0x3C85EDD13
36 0011001|01001100|11111001100011000|1000 0x3299F3188
37 0011101|01010111|11111010000111110|0001 0x3AAFF43E1
38 0011101|01011101|11111011001010000|0001 0x3ABBF6501
39 0011000|01100001|11111110111001101|0001 0x30C3FDCD1
3a 0011000|01100001|11111011001000110|1000 0x30C3F6468
3b 0011101|01110001|11111111001111110|0001 0x3AE3FE7E1
BX = 011 Event : 44
00 0011100|00011110|11000110110001100|0000 0x383D8D8C0
01 0011000|00101000|11000101101101000|0010 0x30518B682
02 0011100|00101101|11000101110110100|1100 0x385B8BB4C
03 0011100|00110011|11000101010111100|0000 0x38678ABC0
04 0011100|01000010|11000010001010011|0000 0x388584530
05 0011100|01000010|11000100110100010|0001 0x388589A21
06 0011100|01001000|11000010100101010|0001 0x3891852A1
07 0011110|01001000|11001111111110000|0011 0x3C919FF03
08 0011110|01001000|11010000101101100|0010 0x3C91A16C2
09 0011001|01010010|11001100101111111|0011 0x32A5997F3
0a 0011000|01111011|11001001111101010|1011 0x30F793EAB
0b 1100111|00011000|11101001111000000|1100 0xCE31D3C0C
0c 1100011|00111000|11010111000011000|1011 0xC671AE18B
0d 1100010|01100110|11011111011101011|1001 0xC4CDBEEB9
0e 1100010|01110101|11101011000010101|0011 0xC4EBD6153
0f 0011001|00001101|11111000000110101|1000 0x321BF0358
10 0011101|01000010|11111011010001010|1001 0x3A85F68A9
11 0011000|01100110|11111011110100010|0000 0x30CDF7A20
BX = 100 Event : 45
00 0011101|00011000|11001010011011100|1011 0x3A3194DCB
01 0011000|00111101|11001010011010011|1010 0x307B94D3A
02 0011100|01000010|11000001111000110|0100 0x388583C64
03 0011101|01000010|11001101000100000|0001 0x3A859A201
04 0011101|01010111|11001001010001000|1010 0x3AAF9288A
05 0011000|01110101|11000111011110010|1001 0x30EB8EF29
06 1101000|00001000|11110001001011110|0100 0xD011E25E4
07 1100011|01010010|11011001101100100|0000 0xC6A5B3640
08 1100011|01100001|11011001001010111|0100 0xC6C3B2574
09 1100010|01111011|11011101000011111|1100 0xC4F7BA1FC
0a 0011101|00110011|11111101101100011|1000 0x3A67FB638
BX = 101 Event : 46
00 0011100|00000011|11000011100000011|1011 0x38078703B
01 0011101|00110011|11001001110001000|1001 0x3A6793889
02 0011100|01010111|11000011101001101|0010 0x38AF874D2
03 0011101|01010111|11001000110110000|1001 0x3AAF91B09
04 1101001|00000011|11010011110101101|0000 0xD207A7AD0
05 1100111|00011000|11011000111101010|0011 0xCE31B1EA3
06 1100111|00011110|11011000101000101|0011 0xCE3DB1453
07 1100111|00011110|11011000110000010|0000 0xCE3DB1820
08 1100010|00100011|11101010111101001|1001 0xC447D5E99
09 1100010|01010010|11100110111001001|1001 0xC4A5CDC99
0a 1100111|01010111|11101100111111011|1010 0xCEAFD9FBA
0b 1101001|01101100|11010011101110000|1000 0xD2D9A7708
0c 1100011|01110101|11110000101101101|1011 0xC6EBE16DB
0d 0011000|01010010|11111101100011100|0001 0x30A5FB1C1
0e 0011110|01101100|11110101101110110|1011 0x3CD9EB76B
0f 0011100|01101100|11111111101010110|0011 0x38D9FF563
BX = 110 Event : 47
00 0011001|00001101|11001110001101010|0100 0x321B9C6A4
01 0011111|00110011|11010010100001001|0001 0x3E67A5091
02 0011100|01011101|11000101000000101|0010 0x38BB8A052
03 0011100|01011101|11000101001010000|1010 0x38BB8A50A
04 0011101|01101100|11001101001111011|0000 0x3AD99A7B0
05 0011000|01110101|11000111011010001|1000 0x30EB8ED18
06 1100010|00010011|11011011110000001|1000 0xC427B7818
07 1100010|00100011|11101100110100110|1010 0xC447D9A6A
08 1100010|00101000|11100000000000001|0010 0xC451C0012
09 1100011|00111101|11110001001001111|1011 0xC67BE24FB
0a 1100010|00111101|11011010011101100|0001 0xC47BB4EC1
0b 1100111|01001000|11011001100111100|0100 0xCE91B33C4
0c 1100011|01100001|11101101000100000|0000 0xC6C3DA200
0d 1100011|01100001|11011001110100001|0010 0xC6C3B3A12
0e 1100010|01100110|11101100001010011|0000 0xC4CDD8530
0f 1100111|01110001|11101010110011101|0000 0xCEE3D59D0
10 1100111|01110001|11101010111100011|0001 0xCEE3D5E31
11 1100111|01110001|11101011011011110|1000 0xCEE3D6DE8
12 1100111|01110001|11101011101010111|0001 0xCEE3D7571
13 1100111|01110001|11101100000111001|0000 0xCEE3D8390
14 1100010|01111011|11100011111011101|1100 0xC4F7C7DDC
15 0011110|00001000|11110111101111111|0010 0x3C11EF7F2
16 0011001|00001101|11110111101000101|0011 0x321BEF453
17 0011110|00101101|11111000010101001|0011 0x3C5BF0A93
BX = 111 Event : 48
00 0011100|00000011|11000101111011101|0010 0x38078BDD2
01 0011010|00001101|11010010011010110|1000 0x341BA4D68
02 0011010|00001101|11010001100001110|1000 0x341BA30E8
03 0011000|00001101|11000010110001111|1000 0x301B858F8
04 0011010|00010011|11010001011100101|0001 0x3427A2E51
05 0011000|00010011|11000011100001101|1000 0x3027870D8
06 0011000|00010011|11000011001111000|1000 0x302786788
07 0011000|00010011|11000000101010110|0000 0x302781560
08 0011100|00011000|11000100100000100|0000 0x383189040
09 0011110|00011000|11010000110001101|1000 0x3C31A18D8
0a 0011110|00011000|11010001000100010|1001 0x3C31A2229
0b 0011100|00011110|11000100111100100|1000 0x383D89E48
0c 0011100|00011110|11000101100010111|1001 0x383D8B179
0d 0011100|00011110|11000111000001000|1010 0x383D8E08A
0e 0011110|00011110|11001111001110100|0001 0x3C3D9E741
0f 0011110|00011110|11001111110111111|0001 0x3C3D9FBF1
10 0011110|00011110|11010000101100100|1000 0x3C3DA1648
11 0011000|00100011|11001001100010010|0001 0x304793121
12 0011000|00100011|11001000110100100|0011 0x304791A43
13 0011001|00101000|11001101001111000|1100 0x32519A78C
14 0011100|01010111|11000011011001001|0011 0x38AF86C93
15 0011100|01011101|11000100101111000|1011 0x38BB8978B
16 0011000|01100110|11001010011110100|0010 0x30CD94F42
17 0011101|01101100|11001011010000010|0100 0x3AD996824
18 1100010|00010011|11101010111001111|1000 0xC427D5CF8
19 1101000|00011000|11110000010011100|0010 0xD031E09C2
1a 1100010|00100011|11100100011011010|0011 0xC447C8DA3
1b 1100010|00100011|11011010110011010|1011 0xC447B59AB
1c 1101000|00101101|11110000110101000|1011 0xD05BE1A8B
1d 1100011|00111000|11101101100100101|0001 0xC671DB251
1e 1100100|00111101|11010010100110110|1000 0xC87BA5368
1f 1100010|01001100|11011110000111011|1011 0xC499BC3BB
20 1100100|01110101|11110011111101111|0011 0xC8EBE7EF3
21 0011000|00100011|11111011011111100|0100 0x3047F6FC4
22 0011101|00110011|11111110110010110|0000 0x3A67FD960
23 0011000|01001100|11111110100100111|0010 0x3099FD272
24 0011010|01010010|11110101101111010|1000 0x34A5EB7A8
25 0011000|01100110|11111110011000011|0010 0x30CDFCC32
26 0011000|01111011|11111101001110101|0010 0x30F7FA752
BX = 000 Event : 49
00 0011100|00000011|11000011101000101|0000 0x380787450
01 0011101|00001000|11001101000010000|0010 0x3A119A102
02 0011000|00010011|11001011100101001|0011 0x302797293
03 0011100|00110011|11000101110110100|1011 0x38678BB4B
04 0011000|00111000|11000110000110000|1011 0x30718C30B
05 0011100|01010111|11000101010010010|0010 0x38AF8A922
06 0011010|01100110|11010001010010010|0100 0x34CDA2924
07 1100010|00001101|11011010001000111|1011 0xC41BB447B
08 1100011|00001101|11010110111100100|0100 0xC61BADE44
09 1100011|00010011|11101101111000010|1000 0xC627DBC28
0a 1100111|00011000|11101001000110010|0100 0xCE31D2324
0b 1101000|00011000|11101111010010101|1001 0xD031DE959
0c 1101000|00011110|11110001101110011|1100 0xD03DE373C
0d 1100100|00100011|11010011111000000|1001 0xC847A7C09
0e 1101000|01001000|11110001100001011|1001 0xD091E30B9
0f 1100010|01001100|11101011011001100|1001 0xC499D6CC9
10 1100010|01001100|11101011010101001|1011 0xC499D6A9B
11 1100010|01001100|11100010000011111|1010 0xC499C41FA
12 1100010|01001100|11011010010000011|1100 0xC499B483C
13 1100010|01100110|11011110000110010|0011 0xC4CDBC323
14 1100111|01101100|11101101010010111|1100 0xCED9DA97C
15 1100010|01111011|11011110111011101|0011 0xC4F7BDDD3
16 0011101|00011000|11111011101010000|0100 0x3A31F7504
17 0011000|00101000|11111100101101011|1011 0x3051F96BB
18 0011101|00101101|11111010000100110|0100 0x3A5BF4264
19 0011000|00111000|11111100000100111|0011 0x3071F8273
1a 0011111|01000010|11110100101111111|1011 0x3E85E97FB
1b 0011101|01000010|11111101111000111|1000 0x3A85FBC78
1c 0011101|01000010|11111110010100110|0011 0x3A85FCA63
1d 0011101|01000010|11111110100000001|1010 0x3A85FD01A
1e 0011101|01001000|11111011011010100|0100 0x3A91F6D44
1f 0011101|01001000|11111100010001011|1000 0x3A91F88B8
20 0011110|01011101|11110111001110111|1010 0x3CBBEE77A
21 0011001|01100110|11110110100110010|1100 0x32CDED32C
22 0011110|01110001|11110101001100110|1011 0x3CE3EA66B
23 0011110|01110001|11110111111110011|1010 0x3CE3EFF3A
24 0011001|01110101|11111000001001110|1100 0x32EBF04EC
BX = 001 Event : 50
00 0011101|00001000|11001100111000101|1011 0x3A1199C5B
01 0011100|00011000|11000101000011110|0011 0x38318A1E3
02 0011100|00011000|11000101011000100|1000 0x38318AC48
03 0011101|00011110|11001010001001111|1011 0x3A3D944FB
04 0011001|00100011|11010000000001011|1001 0x3247A00B9
05 0011101|00110011|11001101001010010|1000 0x3A679A528
06 0011110|00110011|11001110011100111|0100 0x3C679CE74
07 0011110|01010111|11001110010110110|0001 0x3CAF9CB61
08 0011110|01010111|11001110111001111|1000 0x3CAF9DCF8
09 0011110|01010111|11010000001100100|1000 0x3CAFA0648
0a 0011110|01011101|11001110100001000|0011 0x3CBB9D083
0b 0011110|01011101|11010000110101110|1010 0x3CBBA1AEA
0c 0011101|01101100|11001100001010001|1001 0x3AD998519
0d 0011100|01110001|11000000000001101|1001 0x38E3800D9
0e 0011100|01110001|11000110001110011|0010 0x38E38C732
0f 1100010|00001101|11011011110110101|1001 0xC41BB7B59
10 1100010|00010011|11101100100011011|0010 0xC427D91B2
11 1100010|00010011|11100110111101100|1100 0xC427CDECC
12 1100010|00101000|11100001110111111|0000 0xC451C3BF0
13 1100110|00101101|11100000110100000|1100 0xCC5BC1A0C
14 1100010|00111000|11011111101000010|1000 0xC471BF428
15 1100010|00111101|11011110000001111|1010 0xC47BBC0FA
16 1100100|00111101|11010010110010101|0010 0xC87BA5952
17 1100111|01000010|11011001011110110|0011 0xCE85B2F63
18 1100010|01001100|11011100010100000|0001 0xC499B8A01
19 1100100|01010010|11010100001010100|1001 0xC8A5A8549
1a 1100111|01010111|11101110001111100|1011 0xCEAFDC7CB
1b 1101000|01011101|11010111011010110|0001 0xD0BBAED61
1c 1100111|01011101|11011010001100010|1011 0xCEBBB462B
1d 1100010|01100001|11100011100111000|0000 0xC4C3C7380
1e 1100010|01100001|11011110111101110|0010 0xC4C3BDEE2
1f 1100010|01100001|11011110100001100|1000 0xC4C3BD0C8
20 1100010|01100001|11011110010010010|0001 0xC4C3BC921
21 1100100|01111011|11010011001100101|0000 0xC8F7A6650
22 0011101|01011101|11111001011011011|1011 0x3ABBF2DBB
BX = 010 Event : 51
00 0011110|00001000|11001110010101110|0010 0x3C119CAE2
01 0011110|00001000|11001110011011111|1000 0x3C119CDF8
02 0011110|00001000|11001110100110010|0100 0x3C119D324
03 0011000|00001101|11000001111011110|1010 0x301B83DEA
04 0011100|00011000|11000110010101101|1000 0x38318CAD8
05 0011100|00011000|11000111001010011|1001 0x38318E539
06 0011101|00011000|11001000001101101|0000 0x3A31906D0
07 0011110|00011000|11010000001110100|0001 0x3C31A0741
08 0011110|00011000|11010000011111001|0010 0x3C31A0F92
09 0011100|00011110|11000010010000101|1010 0x383D8485A
0a 0011100|00011110|11000100001101111|1010 0x383D886FA
0b 0011100|00011110|11000100111011100|1011 0x383D89DCB
0c 0011100|00011110|11000101000001110|0001 0x383D8A0E1
0d 0011100|00011110|11000101011110110|0001 0x383D8AF61
0e 0011110|00011110|11010000011001111|1001 0x3C3DA0CF9
0f 0011110|00011110|11010000101001011|1011 0x3C3DA14BB
10 0011110|00011110|11010001100000001|0000 0x3C3DA3010
11 0011111|00011110|11010010000010001|0010 0x3E3DA4112
12 0011111|00011110|11010010100011001|0010 0x3E3DA5192
13 0011111|00011110|11010010100111010|0000 0x3E3DA53A0
14 0011000|00101000|11000011100101111|0010 0x3051872F2
15 0011010|00111000|11010000100110110|0000 0x3471A1360
16 0011001|00111000|11001111110010111|0010 0x32719F972
17 0011001|00111101|11010000010110001|0100 0x327BA0B14
18 0011100|01000010|11000000000101111|1011 0x3885802FB
19 0011010|01100110|11010001110101100|0000 0x34CDA3AC0
1a 1100100|00100011|11110010000011011|1000 0xC847E41B8
1b 1101000|00101101|11010110001110000|1001 0xD05BAC709
1c 1101000|01000010|11010100010011111|0001 0xD085A89F1
1d 1101000|01000010|11010100011100100|1000 0xD085A8E48
1e 1101000|01000010|11010100101000011|0001 0xD085A9431
1f 1101000|01000010|11010110111010010|0100 0xD085ADD24
20 1101000|01000010|11010111001011101|0000 0xD085AE5D0
21 1101000|01000010|11010111110010101|1000 0xD085AF958
22 1101000|01001000|11010101011101010|0000 0xD091AAEA0
23 1101000|01001000|11010110001011110|0100 0xD091AC5E4
24 1100011|01111011|11010111001000100|1001 0xC6F7AE449
BX = 011 Event : 52
00 0011100|00011110|11000001000110000|0011 0x383D82303
01 0011000|00101000|11001001110001111|1000 0x3051938F8
02 0011110|01001000|11010000110011110|1010 0x3C91A19EA
03 0011100|01011101|11000000101010001|1000 0x38BB81518
04 0011111|01011101|11010010011111000|0011 0x3EBBA4F83
05 0011000|01100110|10111111110111110|1011 0x30CD7FBEB
06 1101001|00011000|11110011101000011|0010 0xD231E7432
07 1100100|00100011|11110010111010110|1100 0xC847E5D6C
