BX = 000 Event : 1
30 0000101|111100101000|11001111101110|101 0x0BE519F75
31 0001001|111101111001|11011100011010|101 0x13EF3B8D5
32 0000111|111110000000|11100110011010|101 0x0FF01CCD5
33 0000001|111110101101|11011100111111|001 0x03F5BB9F9
34 0000001|111110110010|11011100011010|010 0x03F65B8D2
35 0000111|111111110000|11100111000101|000 0x0FFE1CE28
36 0001000|000000011111|11011110111101|010 0x1003FBDEA
37 0001000|000000100100|11111011111001|101 0x10049F7CD
38 0000000|000000100110|11111100010011|101 0x0004DF89D
39 0000010|000000110000|11011010001101|000 0x04061B468
3a 0000001|000000110010|11011111100000|100 0x02065BF04
3b 0000111|000010000010|11101101011000|101 0x0E105DAC5
3c 0000111|000011000001|11101000001010|101 0x0E183D055
3d 0000000|000011000010|11101000100000|101 0x00185D105
3e 0000000|000011111001|11100110001010|100 0x001F3CC54
3f 0000100|000100000011|11010001100111|100 0x08207A33C
40 0000100|000100000011|11010000100000|010 0x08207A102
41 0000100|000100000101|11010000011100|001 0x0820BA0E1
42 0001001|000100010001|11011110011001|101 0x12223BCCD
43 0001000|000100100000|11100001011110|101 0x10241C2F5
44 0001010|000100100011|11010110000000|101 0x14247AC05
45 0000111|000101010101|11110010110011|010 0x0E2ABE59A
46 0000011|000110011101|11010011101110|010 0x0633BA772
BX = 010 Event : 35
00 1100011|100000010000|11001010001101|001 0xC70219469
01 0001110|100000100010|11000000001000|101 0x1D0458045
02 0011011|100100001011|10111111010001|110 0x372177E8E
03 1101100|101001111011|11001010001011|000 0xD94F79458
04 1111111|101001110011|11110000110111|010 0xFF4E7E1BA
05 0001000|101001110111|11101001110111|010 0x114EFD3BA
06 0011000|101100101111|11010000100101|001 0x3165FA129
07 1110111|101110010011|11110001101000|101 0xEF727E345
08 1111101|110000011110|11110100100100|010 0xFB83DE922
09 1111111|110000100000|11110110010100|010 0xFF841ECA2
0a 0100111|110000111011|11111100001010|010 0x4F877F852
0b 1110110|110010010010|11100000100010|101 0xED925C115
0c 0000100|110010011011|11011000111011|000 0x09937B1D8
0d 0010010|110010100101|11011010101110|101 0x2594BB575
0e 1110000|110011111100|11011110010010|000 0xE19F9BC90
0f 0010001|110110000011|11001000101101|101 0x23B07916D
10 0000001|110101010011|11110010011101|101 0x03AA7E4ED
11 0001000|110101011001|11011010000100|100 0x11AB3B424
12 0001001|110101011101|11101001011110|101 0x13ABBD2F5
13 0010101|110101101010|11100001000001|011 0x2BAD5C20B
14 0011100|110111010010|11100010011110|100 0x39BA5C4F4
15 0001000|111000010000|11010101011111|100 0x11C21AAFC
16 0001110|111000011000|11010110100000|011 0x1DC31AD03
17 0000010|111001100011|11011000111111|010 0x05CC7B1FA
18 1111111|111001110111|11110100101011|101 0xFFCEFE95D
19 0000000|111001111111|11111011101110|110 0x01CFFF776
1a 0000000|111010011000|11100000111011|110 0x01D31C1DE
1b 1111111|111011111101|11101010100101|000 0xFFDFBD528
1c 0000000|111100100101|11100011101111|010 0x01E4BC77A
1d 0000100|111100101010|11010010101110|001 0x09E55A571
1e 0000011|111100101111|11010101000111|010 0x07E5FAA3A
1f 0000100|111100110111|11010010101110|001 0x09E6FA571
20 0000100|111100111100|11010000011100|001 0x09E79A0E1
21 0000111|111101000001|11111001100111|110 0x0FE83F33E
22 0001000|111101010110|11111100000100|101 0x11EADF825
23 0000000|111110010111|11111100110110|001 0x01F2FF9B1
24 0000111|111111111111|11111000101000|010 0x0FFFFF142
25 0000111|000000001110|11101101101100|010 0x0E01DDB62
26 0000001|000000110000|11011110001101|100 0x02061BC6C
27 1111111|000001001001|11101101100001|010 0xFE093DB0A
28 0000010|000001101110|11011001010011|010 0x040DDB29A
29 0000001|000010111111|11011110010110|101 0x0217FBCB5
2a 0000000|000011000100|11100011101101|100 0x00189C76C
2b 0000010|000011001110|11011000011010|000 0x0419DB0D0
2c 0000001|000011010001|11100000011100|100 0x021A3C0E4
2d 1111111|000011110110|11110010000001|000 0xFE1EDE408
2e 1111111|000011111001|11110010000001|000 0xFE1F3E408
2f 1111111|000100001000|11110001110100|110 0xFE211E3A6
30 0001011|000100110111|11010010011010|000 0x1626FA4D0
31 0001011|000100110111|11010010111100|000 0x1626FA5E0
32 0000010|000101100001|11010111001010|101 0x042C3AE55
33 0000011|000101100001|11010110101000|010 0x062C3AD42
34 1111111|000101101011|11110101011001|010 0xFE2D7EACA
35 1111111|000110011101|11110100101011|010 0xFE33BE95A
BX = 011 Event : 36
00 0101001|100000011100|11101110111101|101 0x53039DDED
01 0010010|100011110111|11100011001111|100 0x251EFC67C
02 1100010|101001111000|11000110111100|100 0xC54F18DE4
03 1100111|101001111001|11000110110100|100 0xCF4F38DA4
04 0000111|101010000111|11000000101101|100 0x0F50F816C
05 0001001|101010001000|11000000110010|001 0x135118191
06 0000010|101100101000|11000000111010|010 0x0565181D2
07 1101100|101100001111|11110101000100|101 0xD961FEA25
08 0010001|101110100100|11011110100001|101 0x23749BD0D
09 0011001|101110101010|11011110100101|001 0x33755BD29
0a 0100111|101110110100|11100000000110|000 0x4F769C030
0b 0000000|110000100000|11100101001111|010 0x01841CA7A
0c 0001100|110000101000|11100101110000|101 0x19851CB85
0d 0011100|110011000001|11001011110111|010 0x3998397BA
0e 0000111|110010011110|11011100000001|010 0x0F93DB80A
0f 1100100|110100001000|11001000000010|011 0xC9A119013
10 1111011|110100011001|10111111111101|001 0xF7A337FE9
11 0001000|110100001100|11011000100010|110 0x11A19B116
12 0001010|110100001101|11011011001110|110 0x15A1BB676
13 0011000|110100011001|11110111010001|101 0x31A33EE8D
14 0001111|110111000101|11110000011000|000 0x1FB8BE0C0
15 0000110|111000010000|11011110100011|100 0x0DC21BD1C
16 0011101|111000101001|11010011010010|000 0x3BC53A690
17 1111111|111001100000|11110100100011|001 0xFFCC1E919
18 1111111|111001101111|11110100111101|001 0xFFCDFE9E9
19 0000100|111010100111|11010010011101|000 0x09D4FA4E8
1a 0000010|111010101001|11011001100110|100 0x05D53B334
1b 0001011|111010100100|11010010100100|000 0x17D49A520
1c 0001010|111010101011|11011001100110|000 0x15D57B330
1d 0001001|111011000111|11011001101101|101 0x13D8FB36D
1e 0000000|111100100011|11100110111000|010 0x01E47CDC2
1f 0001100|111101100000|11010001110011|101 0x19EC1A39D
20 0000100|111110010100|11010010100001|010 0x09F29A50A
21 0001001|000000010000|11011001101011|010 0x12021B35A
22 0000011|000000101011|11010011011111|101 0x06057A6FD
23 1111111|000000111100|11110110011000|100 0xFE079ECC4
24 0000000|000000111111|11111100111111|001 0x0007FF9F9
25 1111111|000001000001|11110110001011|101 0xFE083EC5D
26 1111111|000001000001|11110101010010|001 0xFE083EA91
27 1111111|000001011101|11110100110110|100 0xFE0BBE9B4
28 1111111|000001100100|11101111000001|100 0xFE0C9DE0C
29 1111111|000001100111|11110010010111|000 0xFE0CFE4B8
2a 0000011|000001110001|11010011011001|010 0x060E3A6CA
2b 1111111|000011101100|11110001100111|001 0xFE1D9E339
2c 0000100|000011110001|11010001101001|010 0x081E3A34A
2d 0000100|000011110100|11010001101001|010 0x081E9A34A
2e 0000111|000100101010|11111000010101|010 0x0E255F0AA
2f 0001011|000101001011|11010100010101|001 0x16297A8A9
30 1111111|000101011100|11110011111011|010 0xFE2B9E7DA
31 0000000|000101110000|11100101001101|101 0x002E1CA6D
32 1111111|000101111010|11110100111101|100 0xFE2F5E9EC
BX = 100 Event : 37
00 0100101|100000101011|10111110011101|110 0x4B0577CEE
01 1110010|100000000101|11010100111010|010 0xE500BA9D2
02 1111011|100000001001|11111111001011|101 0xF7013FE5D
03 0000000|100000001010|11010101101101|100 0x01015AB6C
04 0010101|100000010100|11100000000101|110 0x2B029C02E
05 0000111|100100000010|11000011001010|101 0x0F2058655
06 1101000|100011100110|11110001100110|101 0xD11CDE335
07 1110001|100011101000|11011011110001|101 0xE31D1B78D
08 1111111|100011101111|11110010001000|010 0xFF1DFE442
09 0000010|100011110000|11100100010000|101 0x051E1C885
0a 1101110|100111000110|11000110010110|101 0xDD38D8CB5
0b 1110001|100110110111|11101010001011|101 0xE336FD45D
0c 0010101|110000101110|11011101110010|101 0x2B85DBB95
0d 1111101|110010101010|11010001000010|110 0xFB955A216
0e 0001100|110010011111|11010000010011|101 0x1993FA09D
0f 0011000|110010101011|11100111100101|101 0x31957CF2D
10 0001110|110100010010|11111001111010|001 0x1DA25F3D1
11 0011011|110101110010|11101111110110|110 0x37AE5DFB6
12 0010000|110111100100|11000010010110|010 0x21BC984B2
13 0011001|110111101101|11001001111100|001 0x33BDB93E1
14 0001100|110110111111|11011101010000|110 0x19B7FBA86
15 0000100|111000101101|11001011011100|101 0x09C5B96E5
16 0010001|111000111110|11000010100001|110 0x23C7D850E
17 0000011|111010000110|11010101010100|110 0x07D0DAAA6
18 0000010|111011111000|11010111100100|101 0x05DF1AF25
19 1111111|111100110111|11110001101011|000 0xFFE6FE358
1a 0000111|111101111001|11101011100010|000 0x0FEF3D710
1b 0000111|111110001010|11101011011101|001 0x0FF15D6E9
1c 1111111|111110001101|11101011001101|001 0xFFF1BD669
1d 1111111|111110001111|11101011010001|010 0xFFF1FD68A
1e 1111111|111110111111|11101101101010|010 0xFFF7FDB52
1f 1111111|111111000100|11110001011010|010 0xFFF89E2D2
20 1111111|111111001001|11110010101000|100 0xFFF93E544
21 0000000|111111001011|11111000000001|010 0x01F97F00A
22 1111111|111111010101|11101101010000|001 0xFFFABDA81
23 0000111|111111100011|11100101111100|100 0x0FFC7CBE4
24 0000111|111111100011|11100111001010|000 0x0FFC7CE50
25 0000111|111111101101|11101001110110|100 0x0FFDBD3B4
26 0000111|111111110111|11101111100000|001 0x0FFEFDF01
27 0001010|111111111100|11010111011001|001 0x15FF9AEC9
28 0001010|000000001001|11010110100000|101 0x14013AD05
29 0001000|000000001011|11100010001011|101 0x10017C45D
2a 0001000|000000001110|11100010001011|101 0x1001DC45D
2b 0000011|000000101011|11010100000010|010 0x06057A812
2c 0000000|000001010000|11111110111101|110 0x000A1FDEE
2d 0000000|000001011000|11111001011111|101 0x000B1F2FD
2e 1111111|000001100111|11101111011011|101 0xFE0CFDEDD
2f 0001000|000011000001|11100011000101|101 0x10183C62D
30 0000000|000010111111|11100011100000|101 0x0017FC705
31 1111111|000011101010|11110000111011|100 0xFE1D5E1DC
32 1111111|000011101111|11110000101100|001 0xFE1DFE161
33 0000001|000100001010|11011011001110|000 0x02215B670
34 0001000|000101000011|11100101000000|110 0x10287CA06
35 1111111|000110001100|11110011001011|010 0xFE319E65A
BX = 101 Event : 38
00 1101101|100000000100|11111011011111|110 0xDB009F6FE
01 1011111|100011110010|11000001111011|101 0xBF1E583DD
02 0000011|100100000000|11000111001101|101 0x072018E6D
03 0000000|100011101111|11111100000000|010 0x011DFF802
04 0100110|100011111111|11101110010000|100 0x4D1FFDC84
05 1111000|100111001010|11001011001110|000 0xF13959670
06 0000101|101001110101|11111110011001|110 0x0B4EBFCCE
07 1101011|101110011110|11001100000100|000 0xD773D9820
08 0000100|101110011100|11111100010011|000 0x09739F898
09 0001111|101110100011|11011101010001|100 0x1F747BA8C
0a 0000000|110000110100|11000101111111|101 0x018698BFD
0b 0001111|110010111000|11000110011100|011 0x1F9718CE3
0c 0000101|110010011110|11110101000011|110 0x0B93DEA1E
0d 0100111|110010110101|11111110010111|010 0x4F96BFCBA
0e 0000000|110100000110|11011001110010|011 0x01A0DB393
0f 0010000|110101100100|11110100000010|011 0x21AC9E813
10 0100000|110101110111|11110111011010|000 0x41AEFEED0
11 0001011|111010110101|11010010101011|100 0x17D6BA55C
12 0001011|111010111010|11010010100100|000 0x17D75A520
13 0000000|111100100000|11111110110000|000 0x01E41FD80
14 0000000|111100100011|11111110101010|100 0x01E47FD54
15 0000000|111100110100|11111110111001|010 0x01E69FDCA
16 0000000|111100111001|11100111010010|010 0x01E73CE92
17 0000111|111101010110|11101000001010|010 0x0FEADD052
18 0000001|111110010100|11011100110000|101 0x03F29B985
19 0000001|111110011110|11011011010000|101 0x03F3DB685
1a 0000100|111110100110|11010010100011|100 0x09F4DA51C
1b 0000000|111110101011|11111001011000|001 0x01F57F2C1
1c 0000000|111110111100|11101001000001|100 0x01F79D20C
1d 1111111|111111000100|11101010110011|010 0xFFF89D59A
1e 0000000|111111010000|11101001000001|100 0x01FA1D20C
1f 1111111|111111011010|11101011111000|100 0xFFFB5D7C4
20 0001001|111111111111|11011100000000|101 0x13FFFB805
21 0000111|000010000101|11111000100110|010 0x0E10BF132
22 0000111|000010001100|11101100110001|110 0x0E119D98E
23 1111111|000011101100|11110110011010|100 0xFE1D9ECD4
24 0001000|000100100011|11100100110101|001 0x10247C9A9
25 0001001|000100101000|11011101000111|001 0x12251BA39
26 0001010|000101010101|11011000011001|101 0x142ABB0CD
27 0001000|000101011100|11100010101011|000 0x102B9C558
28 0000100|000101110111|11010000000110|001 0x082EFA031
BX = 110 Event : 39
00 0011001|100000010110|11101011010111|010 0x3302DD6BA
01 1101000|100011110100|11010011111011|101 0xD11E9A7DD
02 0000101|100100000001|11000101101110|101 0x0B2038B75
03 1101110|100011100111|11010011101010|000 0xDD1CFA750
04 1100111|100111000011|11000101000011|000 0xCF3878A18
05 0010111|100111010110|11001101101111|101 0x2F3AD9B7D
06 0001011|100111000001|11110111111000|000 0x17383EFC0
07 0001111|100111000010|11011010101010|000 0x1F385B550
08 1101111|101001111100|11001100010010|101 0xDF4F99895
09 0100111|101010000010|11011000010101|010 0x4F505B0AA
0a 1101011|101100001101|11010110111110|001 0xD761BADF1
0b 1101111|101100001111|11011010000110|010 0xDF61FB432
0c 0001000|101110011101|11011010010100|001 0x1173BB4A1
0d 0101000|101110110110|11101110111001|010 0x5176DDDCA
0e 1111001|110000011011|11111001011110|010 0xF3837F2F2
0f 0011100|110000110100|11110110010100|000 0x39869ECA0
10 0100110|110000111000|11010100110100|100 0x4D871A9A4
11 1111001|110010101000|11001010011011|110 0xF395194DE
12 0010111|110010111110|11000110111010|100 0x2F97D8DD4
13 0001011|110010100010|11110100110011|110 0x17945E99E
14 0000000|110100011100|11000100111110|101 0x01A3989F5
15 0010010|110110000111|11000000000000|110 0x25B0F8006
16 0100000|110101110110|11011010001010|110 0x41AEDB456
17 0000110|110111011000|11000010100111|000 0x0DBB18538
18 0100111|110111011101|11011011111001|010 0x4FBBBB7CA
19 0110000|110111101011|11101111010111|000 0x61BD7DEB8
1a 0000000|111001101010|11100011101001|001 0x01CD5C749
1b 0000000|111001111001|11101000101011|001 0x01CF3D159
1c 1111111|111010010011|11110000000111|010 0xFFD27E03A
1d 0001000|111011001110|11100010100101|100 0x11D9DC52C
1e 1111111|111011111011|11110000111011|101 0xFFDF7E1DD
1f 0000100|111100101010|11010001111110|010 0x09E55A3F2
20 0000111|111101001100|11110100101100|110 0x0FE99E966
21 0000111|000010100101|11101010101000|110 0x0E14BD546
22 0001000|000010110010|11011111001110|100 0x10165BE74
23 0000001|000010111111|11011111010000|001 0x0217FBE81
24 0000001|000011000010|11011011100010|101 0x02185B715
25 0000001|000011010011|11011100111000|101 0x021A7B9C5
26 1111111|000100000011|11110001101001|001 0xFE207E349
27 0000010|000100000101|11010111100111|110 0x0420BAF3E
28 0000000|000100001101|11100101101100|001 0x0021BCB61
29 0000001|000101110101|11011110111000|000 0x022EBBDC0
2a 0000010|000101110101|11010111100111|101 0x042EBAF3D
BX = 111 Event : 40
00 1111010|100000001001|11011011100010|010 0xF5013B712
01 0010111|100011111000|11111110000011|101 0x2F1F1FC1D
02 0100000|100011111100|11101010001001|010 0x411F9D44A
03 0100101|100111001100|11100011101100|010 0x4B399C762
04 0001100|101010001000|11010000010100|101 0x19511A0A5
05 0100010|101010000001|11101110111101|101 0x45503DDED
06 0001010|101110100000|11111010110110|001 0x15741F5B1
07 0001001|110010011111|11011111110001|101 0x1393FBF8D
08 0001101|110100100101|11000110001010|011 0x1BA4B8C53
09 0010111|110100101100|11000111100100|011 0x2FA598F23
0a 1110001|110011111110|11110110001001|100 0xE39FDEC4C
0b 1110000|110101011101|11000100110101|011 0xE1ABB89AB
0c 0000110|110101010111|11011111011111|100 0x0DAAFBEFC
0d 0110000|110111101001|11011110011011|101 0x61BD3BCDD
0e 0000100|111000001110|11100000010000|110 0x09C1DC086
0f 0000111|111011000010|11101101001110|000 0x0FD85DA70
10 0000111|111011011000|11101000100100|101 0x0FDB1D125
11 0000000|111011110011|11100101011010|010 0x01DE7CAD2
12 0000000|111011110110|11100101011010|010 0x01DEDCAD2
13 0000010|111100101101|11010111011110|001 0x05E5BAEF1
14 0001000|111101010011|11100001011100|000 0x11EA7C2E0
15 0001000|111110001000|11100010000011|100 0x11F11C41C
16 0000111|111110001000|11101000010011|101 0x0FF11D09D
17 0000011|111110010010|11010110011111|000 0x07F25ACF8
18 0000000|111110011001|11100101010001|110 0x01F33CA8E
19 0000001|111110111111|11100000011000|010 0x03F7FC0C2
1a 0000000|111111000110|11100000110110|101 0x01F8DC1B5
1b 0001000|111111011110|11100001011000|110 0x11FBDC2C6
1c 0000111|111111100001|11110111110111|001 0x0FFC3EFB9
1d 0000111|111111100011|11111001011000|110 0x0FFC7F2C6
1e 0001001|000000100010|11011011100101|101 0x12045B72D
1f 0000100|000000110111|11010000000100|010 0x0806FA022
20 0000001|000011000111|11011101100010|001 0x0218FBB11
21 0000001|000011001001|11011111110101|010 0x02193BFAA
22 0000011|000011110001|11010110010111|001 0x061E3ACB9
23 0000010|000100001010|11011000100001|001 0x04215B109
BX = 000 Event : 41
00 1111100|100000011010|11000101100101|110 0xF90358B2E
01 0010011|100000010011|11100001011111|001 0x27027C2F9
02 0011000|100111010111|11001000110010|101 0x313AF9195
03 0011110|100111001001|11100100100010|100 0x3D393C914
04 1111110|101010000011|11000101011100|011 0xFD5078AE3
05 0011010|101001111110|11011111001110|000 0x354FDBE70
06 0100010|101010000001|11111001111010|110 0x45503F3D6
07 0001110|101110110110|11001101011100|101 0x1D76D9AE5
08 0011000|101110111101|11001011000010|010 0x3177B9612
09 0010100|101110100110|11011001101001|100 0x2974DB34C
0a 0010100|101110100111|11100100111001|000 0x2974FC9C8
0b 0100001|110001001011|11000010001010|110 0x438978456
0c 0001001|110000100111|11101010101001|001 0x1384FD549
0d 0010010|110000101100|11100100100001|000 0x25859C908
0e 0100110|110000111000|11010011001101|010 0x4D871A66A
0f 1101000|110010011101|11000110001000|110 0xD193B8C46
10 0010110|110010101001|11100100101010|001 0x2D953C951
11 1101010|110100001011|11001111001011|001 0xD5A179E59
12 0001101|110100001111|11010100011110|001 0x1BA1FA8F1
13 0101101|110100100111|11111110011111|101 0x5BA4FFCFD
14 0010001|110110000011|11001011101100|010 0x23B079762
15 0010011|110101100100|11010101110010|110 0x27AC9AB96
16 0010011|110101101000|11101001111101|011 0x27AD1D3EB
17 0100001|110111110111|11001001110011|101 0x43BEF939D
18 0001110|110111000011|11111010000111|101 0x1DB87F43D
19 0101110|110111101001|11101110100110|010 0x5DBD3DD32
1a 1111111|111010001011|11101101011010|100 0xFFD17DAD4
1b 0000010|111010011101|11011001011011|100 0x05D3BB2DC
1c 0000111|111011010011|11110100000001|010 0x0FDA7E80A
1d 0000000|111100110010|11100110010011|100 0x01E65CC9C
