BX = 000 Event : 1
0a 0100010|110011000110|10111000010000|010 0x4598D7082
0b 0010011|110100101001|10011110000000|010 0x27A533C02
0c 0001010|110101111110|10101100001001|110 0x15AFD584E
0d 0000100|110111010110|10111101010110|110 0x09BAD7AB6
0e 0011000|110111101111|10110101100011|101 0x31BDF6B1D
0f 0011000|111000100101|10001001111101|001 0x31C4B13E9
10 0000010|111010010000|10001111001011|000 0x05D211E58
11 0000011|111010011000|10010010101101|100 0x07D31256C
12 0001000|111010110101|10000100110011|010 0x11D6B099A
13 0001011|111010110101|10010000111110|010 0x17D6B21F2
14 0001010|111011011101|10010000000010|001 0x15DBB2011
15 0001011|111011101010|10010001011110|000 0x17DD522F0
16 0000000|111100000111|10000101001011|101 0x01E0F0A5D
17 0000100|000001001011|10010100001100|001 0x080972861
BX = 111 Event : 40
00 1111011|100000011010|10100010101101|100 0xF7035456C
01 0000000|100000011100|10100010111100|000 0x0103945E0
02 0010110|100000100101|10101101101010|100 0x2D04B5B54
03 0011010|100011111001|10001000000011|101 0x351F3101D
04 1011111|100011110010|10111100000111|100 0xBF1E5783C
05 1110110|100011111100|10101111000100|110 0xED1F95E26
06 0000000|100110111100|10001111010100|101 0x013791EA5
07 0011000|100111000110|10000111110011|101 0x3138D0F9D
08 1111001|101010000000|10010111111100|010 0xF35012FE2
09 0011000|101100011111|10001000011000|011 0x3163F10C3
0a 0010101|101100101111|10100000010100|000 0x2B65F40A0
0b 0011000|101100110000|10011111111011|001 0x316613FD9
0c 1101100|110010100001|10111001101010|110 0xD99437356
0d 0001001|110010110101|10111010110110|011 0x1396B75B3
0e 0011001|110010111111|10100001000101|010 0x3397F422A
0f 0000100|110100001010|10000000111011|101 0x09A1501DD
10 0001011|110101011111|10000011000010|001 0x17ABF0611
11 0010111|110101101100|10000010110010|010 0x2FAD90592
12 0110100|110110001101|10001010111010|010 0x69B1B15D2
13 0000110|110110110111|10001000100100|011 0x0DB6F1123
14 1110000|110110111111|10111101100000|010 0xE1B7F7B02
15 1110110|110111000001|10010100000011|101 0xEDB83281D
16 0011001|110111101111|11000000110010|010 0x33BDF8192
17 0011010|111001001010|10101101101011|010 0x35C955B5A
18 0000011|111010001110|10010001110101|010 0x07D1D23AA
19 0001001|111101001110|10001010000001|110 0x13E9D140E
1a 0001001|111101001110|10001010011011|001 0x13E9D14D9
1b 0001011|111101101111|10010011010111|100 0x17EDF26BC
1c 0001010|111111111010|10001110111010|101 0x15FF51DD5
1d 0000111|000000010000|10000000001110|000 0x0E0210070
1e 0001001|000000011000|10001011000010|100 0x120311614
1f 0000010|000001011101|10001101000111|100 0x040BB1A3C
20 0000010|000101101101|10001110101000|000 0x042DB1D40
BX = 000 Event : 41
00 0000101|100000001101|10000111101101|010 0x0B01B0F6A
01 0010111|100000010101|10000101000111|110 0x2F02B0A3E
02 1110000|100000010100|10010101111100|001 0xE10292BE1
03 0100100|100000101011|10111000101110|101 0x490577175
04 1101011|100011110111|10100010101101|101 0xD71EF456D
05 0010100|100100000110|10010100001010|101 0x2920D2855
06 0010010|100111000100|10000011110101|001 0x2538907A9
07 0101101|100111001111|10001010110111|100 0x5B39F15BC
08 1111010|100111001011|10110011011110|100 0xF539766F4
09 0010010|100111010100|10011010011100|101 0x253A934E5
0a 1101101|101001101011|10001101011011|100 0xDB4D71ADC
0b 0010110|101001111100|10001010001010|001 0x2D4F91451
0c 1111000|101100100100|10110001100010|110 0xF16496316
0d 0100010|101110110000|10001011101110|100 0x457611774
0e 1110100|101110100110|10111000000011|000 0xE974D7018
0f 0001010|110000100101|10001011010110|101 0x1584B16B5
10 1111000|110000101101|10011001011001|101 0xF185B32CD
11 0000011|110000110111|10101001110001|101 0x0786F538D
12 0011011|110001000101|10011000010001|001 0x3788B3089
13 1111001|110010100111|10010101001011|011 0xF394F2A5B
14 0000001|110100001000|10001001100000|110 0x03A111306
15 0000100|110101110110|10100011001101|110 0x09AED466E
16 1111011|110111001001|10011000100011|000 0xF7B933118
17 0001111|110111100100|10100111001111|110 0x1FBC94E7E
18 0001010|111000010010|10010001110100|110 0x15C2523A6
19 0010010|111000011101|10001010000010|011 0x25C3B1413
1a 1111000|111000011100|10010010111101|111 0xF1C3925EF
1b 0001100|111000111001|10100110100011|011 0x19C734D1B
1c 0010100|111001000010|10100110101100|011 0x29C854D63
1d 0011110|111001010000|10110010011101|110 0x3DCA164EE
1e 0000001|111010010011|10001001110101|000 0x03D2713A8
1f 0001001|111011000100|10001010011111|000 0x13D8914F8
20 0001001|111011000111|10001010010111|010 0x13D8F14BA
21 0000000|111110110111|10000011110000|101 0x01F6F0785
22 0000010|111111001001|10001101101110|010 0x05F931B72
23 0000011|111111001110|10010001000100|110 0x07F9D2226
24 0000011|111111010000|10001111110110|000 0x07FA11FB0
25 0001010|111111111111|10001100100100|010 0x15FFF1922
26 0001010|000010001100|10010000010001|100 0x14119208C
27 0001010|000010001111|10010000001111|100 0x1411F207C
28 0001001|000010110111|10001011111001|100 0x1216F17CC
29 0001010|000011000100|10001111111010|010 0x141891FD2
2a 0000011|000011000010|10001111011110|001 0x061851EF1
BX = 001 Event : 42
00 1101100|100000010100|10101101000101|010 0xD90295A2A
01 0001000|100000100000|10110101101101|100 0x110416B6C
02 0100111|100000101011|10011010100000|100 0x4F0573504
03 1011111|100011110010|10111011100010|101 0xBF1E57715
04 0011110|100100001100|10100010010101|001 0x3D21944A9
05 0001101|100111010011|10101010101001|101 0x1B3A7554D
06 1110101|101001101111|10001010001011|001 0xEB4DF1459
07 1110011|101001111111|10110110101101|100 0xE74FF6D6C
08 0011101|101010001110|10010100001011|001 0x3B51D2859
09 1111111|101100100111|10110010000110|001 0xFF64F6431
0a 0000010|110000110100|10010111000111|010 0x058692E3A
0b 0010000|110010100010|10010100110000|001 0x219452981
0c 0000111|110010110001|10010100111110|101 0x0F96329F5
0d 1110110|110100010110|10110100100000|110 0xEDA2D6906
0e 0011011|110100101101|10011000111101|101 0x37A5B31ED
0f 0000110|110101111010|10101111110100|101 0x0DAF55FA5
10 0001000|110101111100|10111000001111|110 0x11AF9707E
11 0001011|110101111111|10110110110111|010 0x17AFF6DBA
12 0010010|110111100010|10010011101100|001 0x25BC52761
13 0011010|110111110001|10100110110000|110 0x35BE34D86
14 1111010|111000100100|10100111001110|111 0xF5C494E77
15 0000011|111000101001|10010100110111|111 0x07C5329BF
16 0001111|111000111001|10011000110101|101 0x1FC7331AD
17 0010011|111000111101|10010101000001|110 0x27C7B2A0E
18 0000100|111001100101|10010100100110|101 0x09CCB2935
19 0001001|111011000100|10001010010111|101 0x13D8914BD
1a 0001000|111011001110|10000001110110|010 0x11D9D03B2
1b 0001100|111011010011|10010100001010|010 0x19DA72852
1c 0001001|111011011000|10001010111101|110 0x13DB115EE
1d 0001000|111011100101|10000001101001|000 0x11DCB0348
1e 0000111|111101110001|10000000000110|110 0x0FEE30036
1f 0000001|000001000001|10001000010101|100 0x0208310AC
20 0001001|000010110111|10001100010111|010 0x1216F18BA
21 0001010|000010111100|10001100100000|000 0x141791900
22 0001010|000100011001|10001101011100|001 0x142331AE1
23 0001100|000100011011|10010100010011|100 0x18237289C
24 0001010|000100101111|10001101010111|010 0x1425F1ABA
25 0001000|000101000110|10000100100010|101 0x1028D0915
26 0000010|000110000001|10001111001001|000 0x043031E48
BX = 010 Event : 43
00 0100111|100000011010|10001111010110|110 0x4F0351EB6
01 1011111|100000001111|11000000100100|100 0xBF01F8124
02 1100100|100000010000|10010111010000|000 0xC90212E80
03 1101000|100000010010|10110110100001|101 0xD10256D0D
04 1111111|100000011100|10110001101100|100 0xFF0396364
05 1110100|100011111011|10111110101110|110 0xE91F77D76
06 0000111|100100000010|10100001101111|001 0x0F2054379
07 0001101|100100000101|10111010011101|001 0x1B20B74E9
08 0010100|100111010110|10110001001000|000 0x293AD6240
09 1101110|101001101100|10001001000101|001 0xDD4D91229
0a 1110011|101001101110|10001001001110|110 0xE74DD1276
0b 1011100|101001110110|10101011000000|101 0xB94ED5605
0c 1101000|101001111010|10101000100101|000 0xD14F55128
0d 1110101|101001111110|10010100001110|001 0xEB4FD2871
0e 1110011|101001111111|10101011010001|101 0xE74FF568D
0f 1101010|101100001101|10001001011100|110 0xD561B12E6
10 0001010|101100101001|10010111001001|000 0x156532E48
11 0011111|101100110100|10110110010101|100 0x3F6696CAC
12 1101010|101110011111|10110111000101|000 0xD573F6E28
13 0001011|101110110101|10100000101011|010 0x1776B415A
14 0011010|101110111111|10011010111000|100 0x3577F35C4
15 0001011|110000100111|10000110110100|000 0x1784F0DA0
16 0101010|110010110110|10001010110100|000 0x5596D15A0
17 0101100|110010111000|10001010110000|000 0x599711580
18 0000010|110010101111|10100101011101|010 0x0595F4AEA
19 0010100|110101101000|10001000000101|010 0x29AD1102A
1a 1111010|110101101010|10111100100011|110 0xF5AD5791E
1b 0001001|111000110101|10100110100111|010 0x13C6B4D3A
1c 0000000|111010100100|10000001100000|010 0x01D490302
1d 0001000|111101100101|10000100010101|110 0x11ECB08AE
1e 0001100|111101101010|10010011111110|010 0x19ED527F2
1f 0000000|000000110101|10000100010011|010 0x0006B089A
20 0000001|000011000100|10001000011100|000 0x0218910E0
21 0000100|000011110110|10010101010001|010 0x081ED2A8A
22 0001000|000101001000|10000001010011|100 0x10291029C
23 0001001|000101010111|10001100000010|101 0x122AF1815
BX = 011 Event : 44
00 1111111|100000001010|10001101011000|100 0xFF0151AC4
01 0000100|100100000001|10101011100100|000 0x092035720
02 1111000|100110111000|10010011101111|010 0xF1371277A
03 1110001|100111000110|10010011011000|010 0xE338D26C2
04 1110010|100111001000|10100110000001|001 0xE53914C09
05 0100101|100111011100|10100101100001|000 0x4B3B94B08
06 1100001|101001110111|10011101001111|110 0xC34EF3A7E
07 0010101|101010001011|10010111110110|010 0x2B5172FB2
08 0001010|101100011010|10000111001011|000 0x156350E58
09 0001010|101100011010|10000111011000|110 0x156350EC6
0a 1101000|101100011101|10101111000011|110 0xD163B5E1E
0b 0000001|101100101000|10110100011010|101 0x0365168D5
0c 0011101|101100110011|10110010010101|110 0x3B66764AE
0d 0010111|101110101001|10000101000111|010 0x2F7530A3A
0e 1100010|101110011001|10110110010100|101 0xC57336CA5
0f 1111011|101110101010|10111011000101|110 0xF7755762E
10 0011001|101110111111|10100000111110|100 0x3377F41F4
11 0011000|110001000101|10111100101001|110 0x3188B794E
12 0010111|110001000101|10110100011111|100 0x2F88B68FC
13 0001011|110010100001|10001010001001|011 0x17943144B
14 1110010|110101011111|10011101111011|000 0xE5ABF3BD8
15 1110111|110101100001|10010001111111|101 0xEFAC323FD
16 1111000|110101100011|10010010000100|101 0xF1AC72425
17 0000000|111010100010|10000001100111|101 0x01D45033D
18 0000001|111100100000|10000101100101|000 0x03E410B28
19 0001001|111101101111|10001010001110|100 0x13EDF1474
1a 0000001|111111000001|10000110111100|000 0x03F830DE0
1b 0000000|000011101100|10000011111101|100 0x001D907EC
1c 0001000|000100100101|10000101001010|110 0x1024B0A56
1d 0001000|000101011100|10000101011001|110 0x102B90ACE
BX = 100 Event : 45
00 0000010|100000001100|10000100011101|010 0x0501908EA
01 1011110|100000001111|10110111111111|010 0xBD01F6FFA
02 0011101|100000100110|10010110000111|101 0x3B04D2C3D
03 0011111|100000101000|10011110001100|100 0x3F0513C64
04 1111110|100011101110|10000100101000|110 0xFD1DD0946
05 1100000|100011110010|10100001011001|101 0xC11E542CD
06 1110011|100011111010|10011111100101|110 0xE71F53F2E
07 1110011|100011111011|10111001001011|100 0xE71F7725C
08 0000001|100011111111|10010100011000|000 0x031FF28C0
09 0100000|100100001101|10101001001100|100 0x4121B5264
0a 1110011|100111001000|10011110110111|000 0xE73913DB8
0b 1101000|101001111010|10111101110100|110 0xD14F57BA6
0c 0010110|101100101111|10011111011010|001 0x2D65F3ED1
0d 0011110|101110101100|10010010101010|001 0x3D7592551
0e 0010001|101110111010|10111011110011|101 0x23775779D
0f 0100010|110010101111|10010000011001|101 0x4595F20CD
10 1111101|110010101101|10110111100000|011 0xFB95B6F03
11 0000101|110010110010|10111110110110|100 0x0B9657DB4
12 0101001|110110000001|10000101110111|011 0x53B030BBB
13 0101011|110110000011|10000101111001|010 0x57B070BCA
14 0001100|111011000010|10010100010111|100 0x19D8528BC
15 0001100|111011101100|10010100110011|100 0x19DD9299C
16 0000010|111100011110|10001011101000|101 0x05E3D1745
17 0000010|111100011110|10001011011001|000 0x05E3D16C8
18 0000010|111100110100|10001011010010|101 0x05E691695
19 0000010|000110001001|10001101010100|100 0x043131AA4
BX = 101 Event : 46
00 1101101|100000010100|10100100011100|001 0xDB02948E1
01 1110010|100000010110|10100000111100|010 0xE502D41E2
02 1110011|100000010110|10011110110111|101 0xE702D3DBD
03 1111000|100011101010|10010011100100|100 0xF11D52724
04 1111000|100011101010|10010011110100|001 0xF11D527A1
05 1101000|100011110110|10110011000001|110 0xD11ED660E
06 1111011|100011111110|10100110110101|101 0xF71FD4DAD
07 0001001|100100000011|10100011001010|010 0x132074652
08 0010101|100100001000|10100010011001|000 0x2B21144C8
09 0100000|100100001101|10100111011110|101 0x4121B4EF5
0a 1011100|100110111111|10101010110000|101 0xB937F5585
0b 0001010|100111010001|10011110110000|001 0x153A33D81
0c 1111011|101010000010|10100011110100|001 0xF750547A1
0d 0100010|101010010010|10110011110000|001 0x455256781
0e 0000000|101100010101|10001110110110|101 0x0162B1DB5
0f 0100001|101100100011|10001000011100|101 0x4364710E5
10 0100100|101100100100|10001000011000|101 0x4964910C5
11 0100000|101100110010|10010100011010|000 0x4166528D0
12 0100011|101110101111|10010100010010|101 0x4775F2895
13 0100001|110000110111|10000011100110|100 0x4386F0734
14 0001011|110000111011|10011100110001|000 0x178773988
15 1110110|110010010010|10000111001111|000 0xED9250E78
16 1100100|110010011011|10101110110110|110 0xC99375DB6
17 1101011|110010100000|10111110010001|110 0xD79417C8E
18 1110011|110010100010|10010100011100|011 0xE794528E3
19 1110111|110010100101|10010100010011|101 0xEF94B289D
1a 1111010|110010101010|10100000111000|000 0xF595541C0
1b 0000000|110010101110|10100011001010|010 0x0195D4652
1c 0000101|110010101111|10010101001110|001 0x0B95F2A71
1d 0011110|110101110100|10000111011011|011 0x3DAE90EDB
1e 0001100|110110111011|10010100001011|110 0x19B77285E
1f 0000100|111000101101|10011011001101|010 0x09C5B366A
20 0001101|111000111001|10100000001011|000 0x1BC734058
21 0000010|111001110010|10001011111101|100 0x05CE517EC
22 0000100|111100101000|10010011101110|101 0x09E512775
23 0000001|111111000110|10001001000011|101 0x03F8D121D
24 0000001|111111010011|10000110000110|100 0x03FA70C34
25 0001000|000010100101|10000001111110|100 0x1014B03F4
26 0001000|000010111001|10000001111110|100 0x1017303F4
27 0001010|000100101010|10001111111010|000 0x142551FD0
28 0001010|000100110100|10001101111110|001 0x142691BF1
BX = 110 Event : 47
00 0010100|100000010010|10010011110000|001 0x290252781
01 0100010|100000011000|10010011100001|001 0x450312709
02 0100110|100000011001|10010001011111|100 0x4D03322FC
03 1101010|100000010011|10101010111100|101 0xD502755E5
04 1111000|100000011001|10111010011100|100 0xF103374E4
05 0001111|100000100010|10101001101111|010 0x1F045537A
06 0011010|100000100101|10010111010110|100 0x3504B2EB4
07 1101000|101100011101|10110110000110|011 0xD163B6C33
08 1101010|101100011101|10011100101110|010 0xD563B3972
09 0001011|101110110110|10111110000001|000 0x1776D7C08
0a 1101010|110000100100|10011110011011|110 0xD58493CDE
0b 0010010|110001000001|10100011010000|010 0x258834682
0c 0100001|110001001001|10010111000110|110 0x438932E36
0d 1110100|110010001110|10010110110011|010 0xE991D2D9A
0e 1100100|110010011010|10011011100100|110 0xC99353726
0f 1101011|110010011110|10011000101111|100 0xD793D317C
10 1111100|110100000101|10000010010001|101 0xF9A0B048D
11 0000001|110101010001|10000110111110|101 0x03AA30DF5
12 0101100|111000111100|10001100110100|111 0x59C7919A7
13 1110001|111000011010|10110101000101|001 0xE3C356A29
14 1111000|111000100010|10101111101011|101 0xF1C455F5D
15 0100000|111001001100|10010101010001|001 0x41C992A89
16 0000000|111010000100|10000001111011|010 0x01D0903DA
17 0000001|111010100010|10001000110010|000 0x03D451190
18 0001001|111010100110|10001000111101|010 0x13D4D11EA
19 0001001|111101000001|10001010010111|001 0x13E8314B9
1a 0001010|111101001100|10001110001111|100 0x15E991C7C
1b 0001011|111110000000|10010000111010|010 0x17F0121D2
1c 0001010|000000001110|10001101110011|100 0x1401D1B9C
1d 0001000|000001111011|10000000101100|000 0x100F70160
1e 0001000|000010001010|10000001011100|001 0x1011502E1
1f 0001000|000010110100|10000101001101|010 0x101690A6A
20 0001000|000100111100|10000100100110|010 0x102790932
21 0001100|000101011100|10010101001110|001 0x182B92A71
22 0000100|000101100001|10010011000111|001 0x082C32639
BX = 111 Event : 48
00 0101010|100000011100|10000110101110|010 0x550390D72
01 0101010|100000011100|10000111000011|110 0x550390E1E
02 1101100|100000010011|10011111100111|001 0xD90273F39
03 1111100|100000011010|10100000110101|001 0xF903541A9
04 0010111|100000100100|10011001000111|000 0x2F0493238
05 0011110|100000100111|10011001110011|000 0x3D04F3398
06 1011101|100011110001|10100101011011|010 0xBB1E34ADA
07 1110011|100011111011|10101100100110|000 0xE71F75930
08 1111001|100011111101|10100100111111|001 0xF31FB49F9
09 0100010|100100001110|10110001011011|101 0x4521D62DD
0a 0011010|100111000110|10010000110111|001 0x3538D21B9
0b 1100001|100111000001|10110101111101|110 0xC33836BEE
0c 1110011|100111001001|10110000100111|000 0xE73936138
0d 0010001|101001111010|10000110100110|011 0x234F50D33
0e 0100011|101010000000|10010000101000|001 0x475012141
0f 1111100|101010000010|10100000011011|010 0xF950540DA
10 1101000|101100011101|10101100000111|010 0xD163B583A
11 0011010|101110101001|10010001100000|110 0x357532306
12 1100100|101110011001|10011101001110|010 0xC97333A72
