BX = 000 Event : 1
00 1011111|111011011000|01000111101011|000 0xBFDB08F58
01 1100000|111011011011|01001011000001|110 0xC1DB6960E
02 1011001|111100101000|01001101011011|001 0xB3E509AD9
03 1011000|111100101111|01001010110010|010 0xB1E5E9592
04 1011000|111100110100|01000111000111|001 0xB1E688E39
05 1100000|111101000001|01001100111110|010 0xC1E8299F2
06 1010111|111110110111|01000011011100|000 0xAFF6E86E0
07 1100000|111111111111|01001000110101|001 0xC1FFE91A9
08 1011000|000000101011|01001010001000|100 0xB00569444
09 1010111|000001001001|01000010000100|100 0xAE0928424
0a 1011010|000001011000|01010100100010|001 0xB40B0A911
0b 1011111|000001111101|01000110111001|000 0xBE0FA8DC8
0c 1011111|000010010110|01000001001001|000 0xBE12C8248
0d 1100010|000010100011|01010011111011|101 0xC4146A7DD
0e 1100001|000100101101|01010000001100|101 0xC225AA065
0f 1010111|000101100011|00111111111000|001 0xAE2C67FC1
10 1011011|000101101101|01010110010101|100 0xB62DAACAC
11 0000100|001001001001|01110100111100|000 0x08492E9E0
12 0000110|001010001010|01010000010000|001 0x0C514A081
13 0001110|001010100000|01100001010110|001 0x1C540C2B1
14 0011011|001011010011|01010100101001|100 0x365A6A94C
15 0001000|001101100001|01111110011100|110 0x106C2FCE6
16 1111101|001111100010|01111010010011|001 0xFA7C4F499
17 1101111|001111101100|01101101001011|100 0xDE7D8DA5C
18 1110001|010001100000|01011001011001|110 0xE28C0B2CE
19 0011000|010001011001|01010111011110|101 0x308B2AEF5
1a 0011000|010001011001|01011001000010|001 0x308B2B211
1b 0000100|010001100111|01010110100100|010 0x088CEAD22
1c 0011000|010011010001|01010100000110|101 0x309A2A835
1d 0001100|010011100101|01100111100110|011 0x189CACF33
1e 1110011|010011101111|01110101001111|010 0xE69DEEA7A
1f 0011100|010101110010|01010011110110|100 0x38AE4A7B4
20 0101001|010101111101|01100000000100|011 0x52AFAC023
21 0011001|010110000010|10000000010110|010 0x32B0500B2
22 0101001|011000110010|01101011100111|101 0x52C64D73D
23 1110110|011001000111|01110001101000|100 0xECC8EE344
24 1110011|011001001000|01110001100101|100 0xE6C90E32C
25 0100001|011011110100|01010100000110|001 0x42DE8A831
26 1110001|011100010111|10000000000111|101 0xE2E2F003D
27 0010010|011111101101|01111101011110|010 0x24FDAFAF2
BX = 110 Event : 39
00 1011000|111010010101|01001000110000|010 0xB1D2A9182
01 1011111|111101000111|01000000100101|001 0xBFE8E8129
02 1100000|111101001001|01001001100111|000 0xC1E929338
03 1011111|111101011011|01000110110000|100 0xBFEB68D84
04 1100010|111101011011|01010101101111|001 0xC5EB6AB79
05 1100011|111101101100|01010110100001|010 0xC7ED8AD0A
06 1100011|111101110110|01010110101010|000 0xC7EECAD50
07 1100011|111101111001|01011000000000|001 0xC7EF2B001
08 1011011|000000101101|01010110010011|101 0xB605AAC9D
09 1011010|000000110101|01010011100110|001 0xB406AA731
0a 1010111|000001000110|01000011001010|000 0xAE08C8650
0b 1011100|000110000001|01011010011010|101 0xB8302B4D5
0c 0001000|000111001111|01010001001100|110 0x1039EA266
0d 0010011|000111100011|01011010110111|011 0x263C6B5BB
0e 0000000|000111110110|01100110111000|101 0x003ECCDC5
0f 0011101|001000101100|01111111101100|010 0x3A458FF62
10 0001110|001000111101|01101101000010|011 0x1C47ADA13
11 0000110|001001001011|01011011110111|101 0x0C496B7BD
12 0001000|001010100101|01101111101111|000 0x1054ADF78
13 0000011|001010101011|01110111001001|100 0x06556EE4C
14 0001001|001011110001|01110010010011|110 0x125E2E49E
15 0000100|001011110110|01100110110001|000 0x085ECCD88
16 0100101|001101001101|01101000110010|110 0x4A69AD196
17 0000111|001111011100|01100001000100|101 0x0E7B8C225
18 1111001|001111100101|01101111010100|001 0xF27CADEA1
19 0001110|010001001011|01011000001101|101 0x1C896B06D
1a 0000100|010001010000|01001000110010|110 0x088A09196
1b 1110011|010001011011|01000010111001|010 0xE68B685CA
1c 1011111|010011100111|01000010100001|010 0xBE9CE850A
1d 0101001|010011011010|01011101100011|101 0x529B4BB1D
1e 0010010|010101110110|01001111101100|100 0x24AEC9F64
1f 1101010|010110000101|01000011100100|000 0xD4B0A8720
20 0011000|010110000010|01110101110010|101 0x30B04EB95
21 1111101|011001000100|01101011110011|001 0xFAC88D799
22 1101111|011001001010|01101010010100|001 0xDEC94D4A1
23 1101101|011001001011|01111100010101|000 0xDAC96F8A8
24 0011101|011011110110|01010111001001|010 0x3ADECAE4A
25 0001011|011011111110|01011000000001|010 0x16DFCB00A
26 0101101|011011111110|01111010010011|100 0x5ADFCF49C
27 1111101|011100010011|01011111010101|000 0xFAE26BEA8
28 0011100|011111011010|01010010010010|001 0x38FB4A491
29 0101011|011111100011|01110000001011|101 0x56FC6E05D
2a 0001111|011111110000|01011000100100|001 0x1EFE0B121
BX = 111 Event : 40
00 1011001|111100010110|01001110111110|010 0xB3E2C9DF2
01 1011001|111100011011|01001111010001|101 0xB3E369E8D
02 1011010|111100101010|01010101000111|001 0xB5E54AA39
03 1011001|111100101010|01010001000010|101 0xB3E54A215
04 1011001|111100101101|01010001010111|101 0xB3E5AA2BD
05 1100011|111101010001|01010111110111|001 0xC7EA2AFB9
06 1100000|111111110101|01001100100011|000 0xC1FEA9918
07 1011000|000001001110|01001011110010|101 0xB009C9795
08 1100001|000010001111|01010001100011|001 0xC211EA319
09 1011011|000011101010|01011000010001|000 0xB61D4B088
0a 1011011|000011111011|01011000011100|010 0xB61F6B0E2
0b 1011111|000101000001|01000110001011|001 0xBE2828C59
0c 0001101|001000011110|00111111101101|110 0x1A43C7F6E
0d 0010110|001000110100|01111001100101|100 0x2C468F32C
0e 0001111|001001111101|01000000100011|000 0x1E4FA8118
0f 0001010|001010000010|01000000101001|001 0x145048149
10 1111010|001010011000|01001100010100|010 0xF453098A2
11 0100011|001010000101|01101010010101|010 0x4650AD4AA
12 0100100|001011001100|01001110011010|001 0x485989CD1
13 0011100|001011010000|01000101000011|010 0x385A08A1A
14 0000000|001011100110|01010010110111|101 0x005CCA5BD
15 1110110|001011101101|01010011111010|100 0xEC5DAA7D4
16 1110011|001011101101|01000010101110|001 0xE65DA8571
17 1110100|001011110000|01011010000010|010 0xE85E0B412
18 1101111|001011110010|01011001110110|101 0xDE5E4B3B5
19 0011011|001011100111|01011011011011|110 0x365CEB6DE
1a 0000001|001011111000|01100001100000|101 0x025F0C305
1b 1111001|001100000000|01011001100011|101 0xF2600B31D
1c 1110100|001101011011|01001011100100|011 0xE86B69723
1d 0101111|001101001000|01010111110110|101 0x5E690AFB5
1e 0010111|001110111100|01001100011101|000 0x2E77898E8
1f 0010100|010001000110|01001111011010|001 0x2888C9ED1
20 0011101|010001010011|01101001110111|010 0x3A8A6D3BA
21 1111010|010001101011|01100101110001|001 0xF48D6CB89
22 1111000|010001101101|01100101101101|001 0xF08DACB69
23 0000101|010011010111|01000111010110|110 0x0A9AE8EB6
24 1111000|010011011101|01001110000011|010 0xF09BA9C1A
25 0000100|010011101000|01111110010100|110 0x089D0FCA6
26 1110100|010011101111|01100110100001|110 0xE89DECD0E
27 1110001|010011110000|01110011010100|001 0xE29E0E6A1
28 1110100|010110000001|01000110110011|000 0xE8B028D98
29 0010101|010110000100|01100100101001|010 0x2AB08C94A
2a 0010101|010110000100|01100100111010|101 0x2AB08C9D5
2b 0010101|011000101011|01010100100001|110 0x2AC56A90E
2c 0100111|011100000001|01111111110111|010 0x4EE02FFBA
2d 0010010|011100001001|01111110100110|100 0x24E12FD34
2e 0001100|011100001101|01011000110011|110 0x18E1AB19E
2f 1101110|011111101100|01001001100001|000 0xDCFD89308
30 1101000|011111101110|01000011011101|100 0xD0FDC86EC
BX = 000 Event : 41
00 1010111|111001101000|00111110011011|010 0xAFCD07CDA
01 1010111|111010011010|01000101010101|010 0xAFD348AAA
02 1100001|111010101110|01010010010101|100 0xC3D5CA4AC
03 1011000|000000111111|01001000110111|001 0xB007E91B9
04 1011001|000001011010|01001111100011|010 0xB20B49F1A
05 1011001|000001101100|01001111011010|000 0xB20D89ED0
06 1100010|000010111111|01010101111010|101 0xC417EABD5
07 1010111|000100000101|01000010001101|100 0xAE20A846C
08 0101110|000111000000|01100011111011|101 0x5C380C7DD
09 1110010|001000111111|00111111111111|010 0xE447E7FFA
0a 1110010|001011101110|01001010100001|110 0xE45DC950E
0b 0100011|010001001111|01100110001010|110 0x4689ECC56
0c 0011000|010001010110|01111110000100|101 0x308ACFC25
0d 1101101|010011100010|01010000011100|101 0xDA9C4A0E5
0e 1101101|011001001011|01101110101100|000 0xDAC96DD60
0f 0000111|011011111110|01001000101111|101 0x0EDFC917D
10 1111001|011100000011|01001010110010|010 0xF2E069592
11 1110111|011100000100|01001010110110|010 0xEEE0895B2
12 0001111|011100001010|01111100001111|100 0x1EE14F87C
13 0001101|011100001011|01111100010001|100 0x1AE16F88C
14 0100110|011111100101|01111000101111|010 0x4CFCAF17A
BX = 001 Event : 42
00 1011000|111001110010|01000111101111|000 0xB1CE48F78
01 1010111|111010100100|01000100111100|000 0xAFD4889E0
02 1011111|111010100001|01000100110100|100 0xBFD4289A4
03 1011000|111110011001|01000111001110|000 0xB1F328E70
04 1010111|111111010000|01000101111010|100 0xAFFA08BD4
05 1011001|000001101100|01001101001111|100 0xB20D89A7C
06 1011111|000010110111|01000110110000|010 0xBE16E8D82
07 0100000|000110110000|01001010001011|010 0x40360945A
08 0010001|001000111010|01110100111011|001 0x22474E9D9
09 0000101|001001001001|01101001101100|001 0x0A492D361
0a 0011101|001001101011|01000010110100|000 0x3A4D685A0
0b 1111101|001010010110|01010011011010|101 0xFA52CA6D5
0c 1110010|001010100011|01010101110000|011 0xE4546AB83
0d 0110000|001001110111|01100011100100|001 0x604EEC721
0e 0000100|001010101111|01010110100101|010 0x0855EAD2A
0f 1111111|001010101111|01111010110011|010 0xFE55EF59A
10 0100011|001101001110|01100101011001|010 0x4669CCACA
11 1111011|001101101001|01111001001110|110 0xF66D2F276
12 0000111|001111011100|01100101110011|110 0x0E7B8CB9E
13 0000011|010001010000|01000011001111|110 0x068A0867E
14 1100001|010011100110|01000001011010|110 0xC29CC82D6
15 0010000|010011100011|01101010011111|001 0x209C6D4F9
16 1111011|010011101100|01111101011000|101 0xF69D8FAC5
17 0000000|010101111100|01001001010111|110 0x00AF892BE
18 0010010|010110000111|01010111001100|010 0x24B0EAE62
19 1110110|011111111000|01110111101010|100 0xECFF0EF54
BX = 010 Event : 43
00 1011001|111001110010|01010000011000|101 0xB3CE4A0C5
01 1011001|111001111001|01010000101001|010 0xB3CF2A14A
02 1100001|111101110001|01001111110101|000 0xC3EE29FA8
03 1100011|111110000000|01011000001110|101 0xC7F00B075
04 1011000|111110100011|01001001010101|101 0xB1F4692AD
05 1011111|111111111111|01001000000111|110 0xBFFFE903E
06 1010111|000001011010|01000010110010|000 0xAE0B48590
07 1011000|000011001100|01001000000001|100 0xB0198900C
08 1011111|000101010000|01000100100001|010 0xBE2A0890A
09 1011100|000101110101|01011001111010|010 0xB82EAB3D2
0a 1011001|000101111100|01001111101000|010 0xB22F89F42
0b 0000100|001000101110|01010101001010|110 0x0845CAA56
0c 0010110|001011101001|01111001011010|010 0x2C5D2F2D2
0d 1110101|001100000000|01111110010100|100 0xEA600FCA4
0e 0011111|001100111100|00111111110011|110 0x3E6787F9E
0f 0010010|001101001000|01010111000111|100 0x24690AE3C
10 0010000|001101001001|01010111010100|001 0x20692AEA1
11 1101111|001101011110|01000111100000|100 0xDE6BC8F04
12 0000101|001101100100|01100001000010|001 0x0A6C8C211
13 0000001|001101100110|01100001111010|110 0x026CCC3D6
14 1111001|001101101100|01011111110011|011 0xF26D8BF9B
15 1110100|001111101010|01011101100101|100 0xE87D4BB2C
16 0101001|010001001100|01011110100010|001 0x52898BD11
17 0010000|010001011100|01101011110000|001 0x208B8D781
18 0001010|010001100000|01111111111101|000 0x148C0FFE8
19 0001000|010001100001|01111100110010|101 0x108C2F995
1a 1110101|010001110001|01010110111111|001 0xEA8E2ADF9
1b 1100110|010011100100|01000101000110|000 0xCC9C88A30
1c 0011101|010011011111|01011111010001|000 0x3A9BEBE88
1d 1101011|010011110010|01101000111101|001 0xD69E4D1E9
1e 0100100|010101111111|01100010001011|000 0x48AFEC458
1f 0010101|010110000100|01100111100010|000 0x2AB08CF10
20 0001100|011000101110|01001000110111|010 0x18C5C91BA
21 1110100|011000110111|01000001101010|100 0xE8C6E8354
22 1101100|011000111011|01001011100111|001 0xD8C769739
23 1101011|011000111100|01010100010000|010 0xD6C78A882
24 0100110|011000110101|01010111111101|001 0x4CC6AAFE9
25 1110110|011001000111|01111000011011|010 0xECC8EF0DA
26 0000101|011011111111|01001011100010|101 0x0ADFE9715
27 0011010|011100000111|01100110111111|101 0x34E0ECDFD
28 1101001|011111101110|01001000100101|101 0xD2FDC912D
29 1101001|011111101110|01000111100110|010 0xD2FDC8F32
BX = 011 Event : 44
00 1011100|111001101111|01011010011101|100 0xB9CDEB4EC
01 1011100|111010001001|01011010001101|001 0xB9D12B469
02 1100011|111010101011|01010110100110|010 0xC7D56AD32
03 1011111|111010111101|01000010010101|100 0xBFD7A84AC
04 1011111|111011001100|01000001100000|101 0xBFD988305
05 1100000|111101010011|01001100000011|101 0xC1EA6981D
06 1011010|000001000100|01010010110001|010 0xB4088A58A
07 1011111|000100111001|01000100010110|010 0xBE27288B2
08 0000110|000111001111|01001010111000|100 0x0C39E95C4
09 0000001|000111010111|01010000010011|010 0x023AEA09A
0a 0110010|001000010101|01011111001011|001 0x6442ABE59
0b 0011111|001000101100|01011110011100|010 0x3E458BCE2
0c 0010000|001010011100|01101001101100|000 0x20538D360
0d 0001010|001010100011|01101001100111|000 0x14546D338
0e 0000101|001010101011|01100010000001|010 0x0A556C40A
0f 0100001|001011001101|01001100101011|010 0x4259A995A
10 1111110|001011111010|01101011101111|101 0xFC5F4D77D
11 1110111|001011111110|01101011100100|100 0xEE5FCD724
12 0100010|001101001110|01101111000000|100 0x4469CDE04
13 0001010|001101100010|01010110110011|011 0x146C4AD9B
14 0000001|001101101000|01011010101100|100 0x026D0B564
15 0011010|001111001110|01101010010010|101 0x3479CD495
16 0001111|001111011000|01011010100110|000 0x1E7B0B530
17 1111101|001111100010|01110111101001|000 0xFA7C4EF48
18 1110011|001111101001|01110111011101|000 0xE67D2EEE8
19 0000000|010001101000|01011110111101|000 0x008D0BDE8
1a 1101010|010011100100|01010110101011|101 0xD49C8AD5D
1b 1110011|010011110000|01011110111110|000 0xE69E0BDF0
1c 1101111|010011110010|01010110010110|101 0xDE9E4ACB5
1d 0101000|010101101101|01010011111100|101 0x50ADAA7E5
1e 1100011|010110001001|01010111010011|100 0xC6B12AE9C
1f 1100101|010110010111|01110000101111|011 0xCAB2EE17B
20 1111000|011000110110|01000010011001|110 0xF0C6C84CE
21 0100010|011000110101|01110111110011|010 0x44C6AEF9A
BX = 100 Event : 45
00 1011100|111010010101|01011001001101|001 0xB9D2AB269
01 1011000|111110110111|01000110101101|010 0xB1F6E8D6A
02 1010111|000001101001|01000011100001|000 0xAE0D28708
03 1011011|000001101110|01010111100011|101 0xB60DCAF1D
04 1011000|000011011011|01001000011101|010 0xB01B690EA
05 1010111|000100001101|01000011110011|101 0xAE21A879D
06 1100011|000100011110|01011001010110|100 0xC623CB2B4
07 1011111|000100101101|01000110110100|001 0xBE25A8DA1
08 1100010|000100101101|01010011011001|101 0xC425AA6CD
09 1011111|000100101111|01000110110100|001 0xBE25E8DA1
0a 1011111|000100111110|01000110010010|110 0xBE27C8C96
0b 1011111|000101011111|01000011011100|101 0xBE2BE86E5
0c 0011000|000111011011|01100010000111|110 0x303B6C43E
0d 0001101|000111100110|10000000001101|010 0x1A3CD006A
0e 0000001|001000101110|01001001000110|001 0x0245C9231
0f 0101101|001000011001|01110000001100|110 0x5A432E066
10 0010001|001001111011|01000011111100|010 0x224F687E2
11 1100101|001011110111|01001010101010|100 0xCA5EE9554
12 0101010|001011011010|01101111011110|001 0x545B4DEF1
13 0011100|001100111110|01000111101110|101 0x3867C8F75
14 1110100|001101011011|01001100010000|010 0xE86B69882
15 0000111|001101100001|01110101010100|110 0x0E6C2EAA6
16 1111101|001101101000|01110101000000|001 0xFA6D0EA01
17 1111001|001101101011|01110010101000|000 0xF26D6E540
18 0000101|001111001000|01000000001111|100 0x0A790807C
19 1110011|010001011011|01000000111100|110 0xE68B681E6
1a 0011001|010011100000|01101110010000|010 0x329C0DC82
1b 1101111|010011110000|01101101111010|011 0xDE9E0DBD3
1c 1101101|010011110001|01101101111011|010 0xDA9E2DBDA
1d 0011111|010101110001|01010100111110|010 0x3EAE2A9F2
1e 0011010|010101110011|01010011011111|100 0x34AE6A6FC
1f 0100100|011000110101|01100010110100|101 0x48C6AC5A5
20 1110100|011001001001|01011101000110|001 0xE8C92BA31
21 1101100|011111111100|01111010100000|101 0xD8FF8F505
22 1101011|011111111110|01011100000100|010 0xD6FFCB822
BX = 101 Event : 46
00 1010111|111010100010|01000100011101|000 0xAFD4488E8
01 1100000|111010101001|01001010010101|010 0xC1D5294AA
02 1100000|111010101110|01001010001100|101 0xC1D5C9465
03 1100000|111010111101|01001010101100|110 0xC1D7A9566
04 1100000|111101010001|01001100111110|101 0xC1EA299F5
05 1100001|111101101010|01010001110111|001 0xC3ED4A3B9
06 1010111|111110100110|01000010110111|010 0xAFF4C85BA
07 1011111|111111110010|00111111000100|001 0xBFFE47E21
08 1011111|000000001011|01000100001010|110 0xBE0168856
09 1011011|000000101011|01010110011110|100 0xB6056ACF4
0a 1100010|000010000101|01010011001110|010 0xC410AA672
0b 1100010|000010001010|01010011100000|101 0xC4114A705
0c 1100000|000010101101|01001100100011|001 0xC015A9919
0d 1011100|000100001010|01011010010001|100 0xB8214B48C
0e 1011111|000100010001|01000011100110|010 0xBE2228732
0f 1100010|000101010101|01010101010100|100 0xC42AAAAA4
10 0001110|000111001001|01010111111010|111 0x1C392AFD7
11 1111111|000111011001|01010000010010|001 0xFE3B2A091
12 0010101|000111100001|01011001111110|000 0x2A3C2B3F0
13 0110000|001000011001|01011101011001|011 0x60432BACB
14 0100011|001000101000|01011100100000|100 0x46450B904
15 0011100|001010001100|01110010011011|101 0x38518E4DD
16 0010001|001010011010|01111011101110|001 0x22534F771
17 0001111|001010100000|01100000011001|100 0x1E540C0CC
18 0001101|001010100001|01011111010001|000 0x1A542BE88
19 0011110|001011100110|01011001001111|110 0x3C5CCB27E
1a 0000000|001101010101|01011000101110|101 0x006AAB175
1b 1111110|001101010110|01011000110000|110 0xFC6ACB186
1c 1110100|001101110010|01010100111101|001 0xE86E4A9E9
1d 1110111|001111100110|01110101000100|001 0xEE7CCEA21
1e 1110111|001111100110|01111101111100|001 0xEE7CCFBE1
1f 1100111|010001100101|01010001100110|010 0xCE8CAA332
20 0011010|010001010100|01101110000000|100 0x348A8DC04
21 0001110|010001011110|01100000100000|000 0x1C8BCC100
22 0001100|010001100000|01100000011101|000 0x188C0C0E8
23 0100001|010011001101|01010100110000|011 0x4299AA983
24 0011010|010011001111|01001000110110|110 0x3499E91B6
25 0001011|010011010110|01010010101010|000 0x169ACA550
26 0101001|010011011001|01101100101111|000 0x529B2D978
27 0000010|010110001100|01101010000010|000 0x04B18D410
28 0001110|011000111111|01011101000000|010 0x1CC7EBA02
29 1101000|011001001101|01110001111110|001 0xD0C9AE3F1
2a 0001000|011011111110|01001111000011|000 0x10DFC9E18
2b 0101011|011011111111|01110100011101|001 0x56DFEE8E9
2c 0100100|011100000011|01100000001111|100 0x48E06C07C
2d 1111111|011100010001|01110111011101|001 0xFEE22EEE9
2e 0011110|011111011001|01010000110111|001 0x3CFB2A1B9
