BX = 000 Event : 1
12 1101000|01011101|10101110111011000|0001 0xD0BB5DD81
13 1100100|01100110|10110001010001000|0001 0xC8CD62881
14 1100011|01100110|10101100000001101|0000 0xC6CD580D0
15 1100111|01101100|10010101101100110|0011 0xCED92B663
16 1100011|01110101|10101101010100001|1011 0xC6EB5AA1B
17 1100010|01111011|10011110010111110|0100 0xC4F73CBE4
18 0011111|01000010|10110010000000001|0100 0x3E8564014
19 0011110|01001000|10110100110010101|0100 0x3C9169954
1a 0011001|01001100|10110101110010110|0011 0x32996B963
1b 0011001|01010010|10110110101010110|0011 0x32A56D563
1c 0011101|01010111|10111010001001111|0011 0x3AAF744F3
1d 0011101|01011101|10111001010100001|0011 0x3ABB72A13
1e 0011101|01011101|10111001011101011|1001 0x3ABB72EB9
BX = 001 Event : 82
00 0011101|00001000|10000110101100100|1100 0x3A110D64C
01 0011000|00001101|10000101011101001|1000 0x301B0AE98
02 0011000|00010011|10000010011111111|1100 0x302704FFC
03 0011000|00010011|01111111011001011|1010 0x3026FECBA
04 0011000|00101000|10000010001101010|1001 0x3051046A9
05 0011000|00101000|10000001000100100|1001 0x305102249
06 0011000|00101000|01111111110100011|1011 0x3050FFA3B
07 0011101|00101101|10000101110000100|1000 0x3A5B0B848
08 0011101|00101101|10000101111111000|1000 0x3A5B0BF88
09 0011101|00101101|10000111011100001|1001 0x3A5B0EE19
0a 0011101|00101101|10000111100100011|0001 0x3A5B0F231
0b 0011101|00101101|10001000010001111|0001 0x3A5B108F1
0c 0011101|00110011|10001010110011010|0010 0x3A67159A2
0d 0011101|01000010|10001011011111110|0001 0x3A8516FE1
0e 0011000|01100110|10000101110100000|0100 0x30CD0BA04
0f 1100111|00011000|10010111100001101|0000 0xCE312F0D0
10 1100111|00011000|10011000000101011|1001 0xCE31302B9
11 1100111|00011000|10011010111010010|1001 0xCE3135D29
12 1100111|00011000|10011011000101001|1001 0xCE3136299
13 1100111|00011000|10011011001011101|0000 0xCE31365D0
14 1100111|00011000|10011011010110100|0100 0xCE3136B44
15 1100111|00011000|10011011011111001|0000 0xCE3136F90
16 1100111|00011000|10011011100111110|0010 0xCE31373E2
17 1100111|00011000|10011011110000100|1001 0xCE3137849
18 1100111|00011000|10011011110100110|1011 0xCE3137A6B
19 1100111|00011110|10010111101001010|1001 0xCE3D2F4A9
1a 1100111|00011110|10010111111101110|1100 0xCE3D2FEEC
1b 1100111|00011110|10011000010011011|0001 0xCE3D309B1
1c 1100010|00101000|10100001111000000|1010 0xC45143C0A
1d 1100110|00101101|10100001101111010|0011 0xCC5B437A3
1e 1100110|00101101|10100010001001010|0010 0xCC5B444A2
1f 1100110|00110011|10100010110111111|1001 0xCC6745BF9
20 1100010|00111101|10011110110001111|0001 0xC47B3D8F1
21 1100111|01000010|10100101101011111|1001 0xCE854B5F9
22 1100111|01000010|10100101110010011|1000 0xCE854B938
23 1101000|01000010|10101110111111011|0001 0xD0855DFB1
24 1101000|01000010|10101111001011010|1100 0xD0855E5AC
25 1100111|01001000|10100111001000000|1001 0xCE914E409
26 1101000|01001000|10101101000100001|0010 0xD0915A212
27 1101000|01001000|10101110011110111|1000 0xD0915CF78
28 1100011|01001100|10101011110111111|0001 0xC69957BF1
29 1100010|01001100|10101001001000110|1001 0xC49952469
2a 1100010|01001100|10011110001001101|0011 0xC4993C4D3
2b 1100010|01010010|10101010000111111|1010 0xC4A5543FA
2c 1100010|01010010|10101001100000110|0010 0xC4A553062
2d 1100010|01010010|10101001011100011|0000 0xC4A552E30
2e 1100010|01010010|10101000110011000|0011 0xC4A551983
2f 1100010|01010010|10101000101110101|0001 0xC4A551751
30 1100010|01010010|10101000100110000|1010 0xC4A55130A
31 1100010|01010010|10101000001110000|0010 0xC4A550702
32 1100110|01011101|10011101001100101|0010 0xCCBB3A652
33 1100011|01100001|10101111000101001|1100 0xC6C35E29C
34 1100011|01100110|10101101001100101|1011 0xC6CD5A65B
35 1100010|01100110|10101010001101010|0011 0xC4CD546A3
36 1100111|01101100|10011100101000111|0100 0xCED939474
37 1100111|01101100|10101001111010110|1001 0xCED953D69
38 1101001|01110001|10110001001011111|0001 0xD2E3625F1
39 0011001|00010011|10110110101000110|1010 0x32276D46A
3a 0011110|00011110|10110110101111110|1010 0x3C3D6D7EA
3b 0011101|00011110|10111010010101010|0100 0x3A3D74AA4
3c 0011000|00101000|10111110000010010|0010 0x30517C122
3d 0011111|00101101|10110010101001011|1001 0x3E5B654B9
3e 0011110|00101101|10110011111100000|1001 0x3C5B67E09
3f 0011110|00101101|10110101111110001|0000 0x3C5B6BF10
40 0011101|00101101|10110111000010010|0000 0x3A5B6E120
41 0011101|00101101|10111001100011101|0010 0x3A5B731D2
42 0011101|00101101|10111001101011111|1001 0x3A5B735F9
43 0011101|00101101|10111101000001001|0000 0x3A5B7A090
44 0011010|00111101|10110001111111010|1010 0x347B63FAA
45 0011110|01001000|10110101000000001|0010 0x3C916A012
46 0011110|01010111|10110010110101110|1001 0x3CAF65AE9
47 0011001|01110101|10110110001000100|1001 0x32EB6C449
BX = 010 Event : 83
00 0011101|00000011|10001010001100000|1010 0x3A071460A
01 0011000|00010011|01111111111101110|1010 0x3026FFEEA
02 0011101|00011000|10000110011010111|1100 0x3A310CD7C
03 0011100|00011110|10000000010001011|1010 0x383D008BA
04 0011000|00100011|10000111101000011|0100 0x30470F434
05 0011100|00101101|10000001000011001|1010 0x385B0219A
06 0011000|00111000|10000001110010010|0011 0x307103923
07 0011000|00111000|10000001100100101|1011 0x30710325B
08 0011100|01000010|10000010010011111|1010 0x3885049FA
09 0011100|01000010|10000011000111110|1001 0x3885063E9
0a 0011001|01001100|10001100100000110|0010 0x329919062
0b 0011001|01001100|10001010011010111|1010 0x329914D7A
0c 0011000|01001100|10000111010101101|1011 0x30990EADB
0d 0011000|01001100|10000110101111010|1011 0x30990D7AB
0e 0011000|01001100|10000000011111000|1001 0x309900F89
0f 0011000|01010010|10000111101001011|1011 0x30A50F4BB
10 0011101|01010111|10001000111011010|1010 0x3AAF11DAA
11 0011100|01011101|10000011111010100|1010 0x38BB07D4A
12 1100110|00001000|10011111111111100|0001 0xCC113FFC1
13 1100111|00001000|10100101101100111|1010 0xCE114B67A
14 1100110|00011110|10100011100100010|1000 0xCC3D47228
15 1100010|00101000|10100000000001011|0011 0xC451400B3
16 1101000|01001000|10010101101000011|0001 0xD0912B431
17 1100011|01010010|10010111101110011|0011 0xC6A52F733
18 1100111|01011101|10010110101100101|1000 0xCEBB2D658
19 1100010|01100001|10101001000010010|0100 0xC4C352124
1a 1100010|01100001|10010111110110000|0001 0xC4C32FB01
1b 1100111|01101100|10010111011011001|0100 0xCED92ED94
1c 1100111|01110001|10010101110001000|0010 0xCEE32B882
1d 1100110|01110001|10011101001001011|0010 0xCCE33A4B2
1e 1100010|01110101|10101001011111101|1100 0xC4EB52FDC
1f 1100010|01110101|10011101111111111|0001 0xC4EB3BFF1
20 1100010|01110101|10011100001111110|1000 0xC4EB387E8
21 0011110|00011000|10110100010100110|1010 0x3C3168A6A
22 0011110|00011110|10110110000010010|0000 0x3C3D6C120
23 0011001|00100011|10110110000010011|1000 0x32476C138
24 0011000|00101000|10111111000000101|0011 0x30517E053
25 0011100|00110011|10111110011010001|0010 0x38677CD12
26 0011000|00111101|10111101101101100|0011 0x307B7B6C3
27 0011101|01001000|10111100010111101|0011 0x3A9178BD3
28 0011100|01010111|11000000101011001|0011 0x38AF81593
BX = 011 Event : 84
00 0011000|00010011|10001000000111100|0011 0x3027103C3
01 0011100|00101101|10000000000111001|1010 0x385B0039A
02 0011110|01001000|10001110111001101|0100 0x3C911DCD4
03 0011010|01001100|10001110110011000|0011 0x34991D983
04 0011001|01001100|10001101010011101|0000 0x32991A9D0
05 0011010|01100110|10001111011011011|1010 0x34CD1EDBA
06 0011001|01111011|10001101010110110|1000 0x32F71AB68
07 1100110|00000011|10100001101001110|0010 0xCC07434E2
08 1100110|00001000|10100010000000100|0001 0xCC1144041
09 1100110|00001000|10100010001010010|1010 0xCC114452A
0a 1100110|00001000|10100011010111010|1000 0xCC1146BA8
0b 1100110|00001000|10100011111110011|0100 0xCC1147F34
0c 1100110|00001000|10100100011101110|1000 0xCC1148EE8
0d 1100010|00010011|10100001010100001|1010 0xC42742A1A
0e 1101000|00011110|10010101011101100|0100 0xD03D2AEC4
0f 1100011|00100011|10010100011010100|1000 0xC64728D48
10 1101001|00101101|10110001000010001|0100 0xD25B62114
11 1100111|01000010|10101010110100001|0011 0xCE8555A13
12 1101000|01001000|10101110110000010|0000 0xD0915D820
13 1101000|01001000|10101111001101011|1010 0xD0915E6BA
14 1100010|01001100|10100101110101110|0100 0xC4994BAE4
15 1100010|01001100|10100101101110001|0000 0xC4994B710
16 1100010|01001100|10100100111001111|0100 0xC49949CF4
17 1100010|01001100|10100100110000000|0000 0xC49949800
18 1100010|01001100|10100100100110010|1100 0xC4994932C
19 1100010|01001100|10100011101100100|0001 0xC49947641
1a 1100010|01001100|10100011100000101|1000 0xC49947058
1b 1101000|01011101|10010011010011001|0100 0xD0BB26994
1c 1100100|01100110|10101111110000100|0100 0xC8CD5F844
1d 1100100|01100110|10010010001011001|0001 0xC8CD24591
1e 1100110|01110001|10100011100110100|0000 0xCCE347340
1f 1100111|01110001|10101001001011000|1001 0xCEE352589
20 1100010|01110101|10101001000000001|0100 0xC4EB52014
21 1100010|01111011|10100101111100010|1011 0xC4F74BE2B
22 1100010|01111011|10100101010100000|0100 0xC4F74AA04
23 1100010|01111011|10100100111000110|1011 0xC4F749C6B
24 1100010|01111011|10011010110011010|1001 0xC4F7359A9
25 0011110|00101101|10110011010110110|0100 0x3C5B66B64
26 0011101|00110011|10111011010001010|0011 0x3A67768A3
27 0011001|01010010|10110110100110101|0000 0x32A56D350
28 0011110|01101100|10110100100111011|1001 0x3CD9693B9
BX = 100 Event : 85
00 0011100|00000011|10000001000000000|1010 0x38070200A
01 0011010|00010011|10001110011010001|1000 0x34271CD18
02 0011000|00010011|10000000011100111|0000 0x302700E70
03 0011000|00010011|10000000010100101|1011 0x302700A5B
04 0011000|00010011|01111111111000100|1011 0x3026FFC4B
05 0011000|00101000|10000100101101010|0010 0x3051096A2
06 1100111|00000011|10101100010000001|1011 0xCE075881B
07 1101000|00001000|10101101111011010|0011 0xD0115BDA3
08 1100010|00001101|10011001111100111|1001 0xC41B33E79
09 1100010|00010011|10100001100010010|0010 0xC42743122
0a 1101000|00011000|10010100011000011|1001 0xD03128C39
0b 1100111|00110011|10100110101000100|0001 0xCE674D441
0c 1100010|00111000|10100010011100000|1010 0xC47144E0A
0d 1100010|00111101|10011111101001011|0000 0xC47B3F4B0
0e 1101000|01001000|10010010100101110|0100 0xD091252E4
0f 1101000|01001000|10101111001001001|0011 0xD0915E493
10 1101000|01001000|10101111010000101|0000 0xD0915E850
11 1100110|01011101|10100001100101011|0100 0xCCBB432B4
12 1100011|01100001|10101100110000011|0000 0xC6C359830
13 1100110|01110001|10100101000000100|1010 0xCCE34A04A
14 0011000|00001101|10111101000111000|1001 0x301B7A389
15 0011000|00100011|10111010111010110|1000 0x304775D68
16 0011000|00100011|10111001111111101|0000 0x304773FD0
17 0011001|00100011|10111000011100111|1001 0x324770E79
18 0011001|00100011|10110100001111010|0000 0x3247687A0
19 0011010|00100011|10110010101110111|0001 0x344765771
1a 0011010|00100011|10110010010111000|1011 0x344764B8B
1b 0011000|00101000|10111010110101101|1000 0x305175AD8
1c 0011000|00101000|10111010101110011|1011 0x30517573B
1d 0011010|00101000|10110010000001010|1000 0x3451640A8
1e 0011101|00110011|10111011010000010|1000 0x3A6776828
BX = 101 Event : 86
00 0011000|00100011|10001000000101011|1011 0x3047102BB
01 0011000|00111101|10000100010000010|1011 0x307B0882B
02 0011100|01010111|10000000001011010|1100 0x38AF005AC
03 0011110|01101100|10001100010011011|1001 0x3CD9189B9
04 0011110|01110001|10001100010010011|1100 0x3CE31893C
05 0011110|01110001|10001110111010101|0000 0x3CE31DD50
06 1100111|00011110|10101001001110010|1011 0xCE3D5272B
07 1100010|00101000|10011010000010010|1010 0xC4513412A
08 1100011|00111101|10010100011111111|0100 0xC67B28FF4
09 1100100|00111101|10010010001110100|0100 0xC87B24744
0a 1101001|01000010|10110010000111010|0010 0xD285643A2
0b 1100011|01010010|10101100110010100|1001 0xC6A559949
0c 1100011|01100001|10010101011100110|0001 0xC6C32AE61
0d 1100010|01110101|10011111010110111|1011 0xC4EB3EB7B
0e 0011100|01011101|10111101111011000|0000 0x38BB7BD80
BX = 110 Event : 87
00 0011010|00101000|10001110100101100|0011 0x34511D2C3
01 0011100|00101101|10000001011100000|0001 0x385B02E01
02 0011000|00111101|10000011000111011|0001 0x307B063B1
03 0011100|01000010|10000001001100100|1001 0x388502649
04 0011100|01000010|10000001011110001|0011 0x388502F13
05 0011000|01010010|10001000110011001|0001 0x30A511991
06 1101000|00000011|10010010010110101|0010 0xD00724B52
07 1101000|00000011|10010010111110101|1011 0xD00725F5B
08 1101000|00000011|10010011001110110|0000 0xD00726760
09 1101000|00000011|10010011010111100|1000 0xD00726BC8
0a 1101000|00000011|10010011101000110|0001 0xD00727461
0b 1101000|00000011|10010011110110110|1001 0xD00727B69
0c 1101000|00000011|10010100000001101|1001 0xD007280D9
0d 1101000|00000011|10010100010010111|0010 0xD00728972
0e 1101000|00000011|10010100011001011|1000 0xD00728CB8
0f 1100111|00000011|10010110010110111|0000 0xCE072CB70
10 1100111|00000011|10010111001100000|0001 0xCE072E601
11 1100111|00000011|10010111010000010|1000 0xCE072E828
12 1100111|00000011|10010111101100100|0011 0xCE072F643
13 1100111|00000011|10010111110100000|0000 0xCE072FA00
14 1100111|00000011|10011000110110001|0001 0xCE0731B11
15 1100111|00000011|10011010011011111|0010 0xCE0734DF2
16 1100111|00000011|10011010101101010|0011 0xCE07356A3
17 1100111|00000011|10011011101011000|0100 0xCE0737584
18 1100111|00000011|10011011110010101|0001 0xCE0737951
19 1100111|00000011|10101011010000010|0000 0xCE0756820
1a 1101000|00001000|10010011100000001|0001 0xD01127011
1b 1101000|00001000|10010011110100101|1000 0xD01127A58
1c 1101000|00001000|10010011111010000|0000 0xD01127D00
1d 1100111|00001000|10010110110101010|1000 0xCE112DAA8
1e 1100111|00001000|10011000000110011|0010 0xCE1130332
1f 1100111|00001000|10011000010100100|0010 0xCE1130A42
20 1100111|00001000|10011000100100110|1000 0xCE1131268
21 1100111|00001000|10011000101111101|0000 0xCE11317D0
22 1100011|00010011|10101101001000010|1010 0xC6275A42A
23 1101000|00011000|10010011011011110|1000 0xD03126DE8
24 1100100|00101000|10010000011011100|1000 0xC85120DC8
25 1100110|01000010|10100100011001011|1000 0xCC8548CB8
26 1100111|01001000|10011001001101111|0011 0xCE91326F3
27 1100010|01001100|10100011010010011|0011 0xC49946933
28 1100011|01100001|10010110111101100|0001 0xC6C32DEC1
29 1100011|01100001|10010110011010101|0000 0xC6C32CD50
2a 1100011|01100110|10101011001110100|0010 0xC6CD56742
2b 1100011|01100110|10101011000100110|1010 0xC6CD5626A
2c 1100111|01110001|10100110100000111|1001 0xCEE34D079
2d 1100010|01110101|10100010111111111|1001 0xC4EB45FF9
2e 0011000|00100011|10111101011111000|0100 0x30477AF84
2f 0011111|01101100|10110010010001101|0100 0x3ED9648D4
30 0011101|01110001|10111010001111001|0100 0x3AE374794
31 0011000|01110101|10111100011010011|0000 0x30EB78D30
32 0011000|01110101|10111100001100111|0011 0x30EB78673
33 0011000|01110101|10111010101111011|1000 0x30EB757B8
34 0011000|01110101|10111010101000001|0010 0x30EB75412
35 0011000|01110101|10111010011101110|1010 0x30EB74EEA
BX = 111 Event : 88
00 0011101|01010111|10000111111010001|0010 0x3AAF0FD12
01 0011100|01011101|10000011110000001|1000 0x38BB07818
02 1100010|00001101|10011010100111010|0010 0xC41B353A2
03 1100010|01001100|10011001100010110|0010 0xC49933162
04 1100110|01101100|10100000101010111|0010 0xCCD941572
05 0011101|00110011|10111010010101010|1011 0x3A6774AAB
06 0011110|01010111|10110011011100000|1001 0x3CAF66E09
07 0011110|01010111|10110101010010110|1100 0x3CAF6A96C
08 0011100|01110001|10111101100100010|0001 0x38E37B221
09 0011000|01110101|10111101011111000|0001 0x30EB7AF81
BX = 000 Event : 89
00 0011001|00010011|10001011101011111|0001 0x3227175F1
01 0011101|00011000|10001010100100110|0010 0x3A3115262
02 0011110|00011000|10001100010110100|1000 0x3C3118B48
03 0011100|00110011|10000011011011011|1011 0x386706DBB
04 0011110|01010111|10001111000001111|0011 0x3CAF1E0F3
05 0011110|01110001|10001111010101100|1001 0x3CE31EAC9
06 0011010|01110101|10001111011001010|0000 0x34EB1ECA0
07 1100110|00000011|10100100100110100|0000 0xCC0749340
08 1100010|00010011|10011000011001111|0011 0xC42730CF3
09 1100011|00010011|10010100011001011|1010 0xC62728CBA
0a 1100111|00011000|10011001100111111|0010 0xCE31333F2
0b 1100110|00101101|10100000011011110|0011 0xCC5B40DE3
0c 1101000|00110011|10010100110011011|1001 0xD067299B9
0d 1100010|00111000|10100000101110000|0000 0xC47141700
0e 1101000|01000010|10010100110100100|1010 0xD08529A4A
0f 1100111|01001000|10101011101011011|0010 0xCE91575B2
10 1100010|01010010|10100011110000111|0010 0xC4A547872
11 1100111|01010111|10101001010101111|0010 0xCEAF52AF2
12 1100111|01011101|10010110100111001|1000 0xCEBB2D398
13 1100010|01100001|10011110100101111|0000 0xC4C33D2F0
14 1100011|01100110|10101110100010011|1010 0xC6CD5D13A
15 1101000|01101100|10010101100110010|0000 0xD0D92B320
16 1100111|01110001|10100111011100100|0000 0xCEE34EE40
17 1100011|01110101|10010110010011000|1010 0xC6EB2C98A
18 1100011|01110101|10010100011101110|0001 0xC6EB28EE1
19 1100010|01111011|10100111000110010|0100 0xC4F74E324
1a 0011100|00001000|10111110100110100|0100 0x38117D344
1b 0011000|00001101|10111011011011000|0100 0x301B76D84
1c 0011001|00001101|10111000100110010|1100 0x321B7132C
1d 0011001|00001101|10110111101011001|1010 0x321B6F59A
1e 0011001|00010011|10110100111100111|0000 0x322769E70
1f 0011100|00011000|10111111111011100|0001 0x38317FDC1
20 0011110|00011110|10110011011000111|1011 0x3C3D66C7B
21 0011001|00111000|10110100101010001|0000 0x327169510
22 0011001|00111101|10111000011000110|0000 0x327B70C60
23 0011001|00111101|10110110000000010|1010 0x327B6C02A
24 0011100|01011101|10111110010011111|0011 0x38BB7C9F3
BX = 001 Event : 90
00 0011100|00101101|10000011111110101|1001 0x385B07F59
01 0011001|01100110|10001110000100010|0001 0x32CD1C221
02 1101000|00011110|10010011111011001|0000 0xD03D27D90
03 1100111|00011110|10011001110110000|1010 0xCE3D33B0A
04 1100111|00011110|10011010100000010|1000 0xCE3D35028
05 1100111|00011110|10011010111001010|0100 0xCE3D35CA4
06 1100111|00011110|10101010000011011|1010 0xCE3D541BA
07 1100111|00011110|10101011000110100|0001 0xCE3D56341
08 1100111|00011110|10101011111010100|0010 0xCE3D57D42
09 1100010|00100011|10100111101110100|0000 0xC4474F740
0a 1100010|00100011|10011100011100110|0100 0xC44738E64
0b 1100010|00100011|10011001001110000|0011 0xC44732703
0c 1100010|00100011|10011000111110111|1011 0xC44731F7B
0d 1100010|00101000|10100110101110010|0000 0xC4514D720
0e 1100010|00101000|10100100000101101|1000 0xC451482D8
0f 1100010|00101000|10100011100100111|0011 0xC45147273
10 1100010|00101000|10011111110000000|0000 0xC4513F800
11 1100010|00101000|10011111011111101|1000 0xC4513EFD8
12 1100111|00101101|10010110011100011|1000 0xCE5B2CE38
13 1100111|00101101|10010111111001100|1001 0xCE5B2FCC9
14 1101000|00101101|10110000101101101|0001 0xD05B616D1
15 1101001|00101101|10110000110100001|0000 0xD25B61A10
16 1101000|00110011|10010011011100111|0011 0xD06726E73
17 1101000|00110011|10010100111010111|1010 0xD06729D7A
18 1101000|00110011|10010101101010100|1000 0xD0672B548
19 1100111|01011101|10010111000010010|0001 0xCEBB2E121
1a 1100011|01100001|10010110111100011|0001 0xC6C32DE31
1b 1101000|01101100|10101101111100011|1001 0xD0D95BE39
1c 1100111|01110001|10011011011011111|1011 0xCEE336DFB
BX = 010 Event : 91
00 0011001|00010011|10001100111110111|1010 0x322719F7A
01 0011000|00101000|10000101011100001|1010 0x30510AE1A
02 0011000|01001100|10000001011110011|0010 0x309902F32
03 1101001|00011110|10010000101000011|0000 0xD23D21430
04 1100010|00101000|10100100111111010|0000 0xC45149FA0
05 1100010|00101000|10100100110110101|1011 0xC45149B5B
06 1100010|00101000|10011001110010000|1010 0xC4513390A
07 1100010|00101000|10011001001000101|1000 0xC45132458
08 1100010|01010010|10100011101000010|0010 0xC4A547422
09 1100111|01010111|10101010010100110|0001 0xCEAF54A61
0a 1100010|01100001|10101001110010001|1001 0xC4C353919
0b 1100010|01100001|10101000100111000|0001 0xC4C351381
0c 1100011|01110101|10101110000100000|1010 0xC6EB5C20A
0d 1100010|01110101|10100111010001001|0010 0xC4EB4E892
0e 0011100|00001000|10111110001101110|1000 0x38117C6E8
0f 0011000|01100110|10111111011111111|0000 0x30CD7EFF0
10 0011000|01110101|10111001000111100|1010 0x30EB723CA
BX = 011 Event : 92
00 0011101|01010111|10000111111010001|0010 0x3AAF0FD12
01 0011100|01011101|10000011110000001|1000 0x38BB07818
02 1100010|00001101|10011010100111010|0010 0xC41B353A2
03 1100010|01001100|10011001100010110|0010 0xC49933162
04 1100110|01101100|10100000101010111|0010 0xCCD941572
05 0011101|00110011|10111010010101010|1010 0x3A6774AAA
06 0011110|01010111|10110011011100000|1001 0x3CAF66E09
07 0011110|01010111|10110101010001101|1011 0x3CAF6A8DB
08 0011100|01110001|10111101100011010|0001 0x38E37B1A1
09 0011000|01110101|10111101011111000|0001 0x30EB7AF81
BX = 100 Event : 93
00 0011111|01000010|10001111110101100|1100 0x3E851FACC
01 1100100|00001101|10110010011001110|0010 0xC81B64CE2
02 1100100|00001101|10110001101110011|0000 0xC81B63730
03 1100011|00001101|10101100000111000|1011 0xC61B5838B
04 1100010|00001101|10101010010100111|0011 0xC41B54A73
05 1100011|00001101|10010111011111001|0010 0xC61B2EF92
06 1101000|00011000|10010011010001000|0010 0xD03126882
07 1100110|00011110|10100011111101010|0011 0xCC3D47EA3
08 1100111|00011110|10101001001000111|0001 0xCE3D52471
09 1101000|00011110|10101111100010000|1011 0xD03D5F10B
0a 1101000|00011110|10110000000011100|0100 0xD03D601C4
0b 1101000|00011110|10110000010101111|0000 0xD03D60AF0
0c 1101000|00011110|10110000101001010|0001 0xD03D614A1
0d 1100011|00100011|10101110110000100|0100 0xC6475D844
0e 1100011|00100011|10101110101011000|0001 0xC6475D581
0f 1100011|00100011|10101110011011111|1010 0xC6475CDFA
10 1100100|00111000|10110000101111100|0010 0xC871617C2
11 1100010|00111000|10011100110000011|1010 0xC4713983A
12 1100111|01000010|10101100001100111|1011 0xCE855867B
13 1100010|01010010|10100001000010110|0100 0xC4A542164
14 1100010|01010010|10100000111110011|0010 0xC4A541F32
15 1100010|01010010|10100000111010000|0000 0xC4A541D00
16 1100010|01010010|10100000110011100|1010 0xC4A5419CA
17 1101000|01010111|10010010001000100|0001 0xD0AF24441
18 0011000|01010010|10111101101010011|1010 0x30A57B53A
19 0011001|01110101|10111000010011101|1010 0x32EB709DA
1a 0011000|01111011|10111011000101001|1010 0x30F77629A
BX = 101 Event : 94
00 0011101|01001000|10001000111000010|0000 0x3A9111C20
01 0011000|01001100|10001000111001011|0000 0x309911CB0
02 0011001|01100110|10001110000100010|0001 0x32CD1C221
03 0011100|01110001|10000001000101010|0000 0x38E3022A0
04 1101000|00011110|10010011111011001|0000 0xD03D27D90
05 1100111|00011110|10011001110110000|1010 0xCE3D33B0A
06 1100111|00011110|10011010100000010|1000 0xCE3D35028
07 1100111|00011110|10011010111001010|0100 0xCE3D35CA4
08 1100111|00011110|10101010000011011|1010 0xCE3D541BA
09 1100111|00011110|10101011000110100|0001 0xCE3D56341
0a 1100111|00011110|10101011111011101|0010 0xCE3D57DD2
0b 1100010|00100011|10100111101110100|0000 0xC4474F740
0c 1100010|00100011|10100111100101110|1011 0xC4474F2EB
0d 1100010|00100011|10011100011100110|0100 0xC44738E64
0e 1100010|00100011|10011001001110000|0011 0xC44732703
0f 1100010|00100011|10011000111101110|1100 0xC44731EEC
10 1100010|00101000|10100110101110010|0000 0xC4514D720
11 1100010|00101000|10100100000101101|1000 0xC451482D8
12 1100010|00101000|10100011100100111|0011 0xC45147273
13 1100010|00101000|10011111110000000|0000 0xC4513F800
14 1100010|00101000|10011111011111101|1000 0xC4513EFD8
15 1100111|00101101|10010110011100011|1000 0xCE5B2CE38
16 1100111|00101101|10010111111001100|1000 0xCE5B2FCC8
17 1101000|00101101|10110000101101101|0001 0xD05B616D1
18 1101001|00101101|10110000110100001|0000 0xD25B61A10
19 1101000|00110011|10010011011100111|0100 0xD06726E74
1a 1101000|00110011|10010100111010111|1010 0xD06729D7A
1b 1101000|00110011|10010101101010100|1000 0xD0672B548
1c 1100111|01011101|10010111000001001|0001 0xCEBB2E091
1d 1100011|01100001|10010110111100011|0001 0xC6C32DE31
1e 1100011|01100110|10010100110001010|0001 0xC6CD298A1
1f 1101000|01101100|10101101111100011|1001 0xD0D95BE39
20 1100111|01110001|10011011011011111|1011 0xCEE336DFB
21 0011010|00001101|10110001111011001|1011 0x341B63D9B
BX = 110 Event : 95
00 0011100|00001000|10000010110101001|0010 0x381105A92
01 0011000|00001101|10000111111001000|0010 0x301B0FC82
02 0011110|00011000|10001101011001101|0010 0x3C311ACD2
03 0011100|01011101|10000011011001010|0100 0x38BB06CA4
04 1100011|00010011|10010011001111100|0011 0xC627267C3
05 1101000|00011110|10101101001100110|0010 0xD03D5A662
06 1100011|00101000|10010110101000110|0100 0xC6512D464
07 1100100|00111101|10110000010110100|1011 0xC87B60B4B
08 1100111|01000010|10011100001110111|0011 0xCE8538773
09 1100111|01000010|10011100011100111|1011 0xCE8538E7B
0a 1100011|01010010|10101011111010000|1100 0xC6A557D0C
0b 1100010|01010010|10101001110001000|1001 0xC4A553889
0c 1100010|01110101|10011110011011000|0011 0xC4EB3CD83
0d 1100010|01110101|10011100100000000|0100 0xC4EB39004
0e 0011101|00000011|10111000110100000|0010 0x3A0771A02
0f 0011100|00000011|10111101011111001|1010 0x38077AF9A
10 0011100|00001000|10111111110100010|0010 0x38117FA22
11 0011001|00010011|10111000100001001|0011 0x322771093
12 0011110|00011000|10110011001000011|1000 0x3C3166438
13 0011110|00011000|10110101010000101|0010 0x3C316A852
14 0011110|00011000|10110101110111111|1001 0x3C316BBF9
15 0011110|00011000|10110110010011110|1000 0x3C316C9E8
16 0011000|01100001|10111101101101100|0010 0x30C37B6C2
BX = 111 Event : 96
00 0011101|00011110|10001011001001000|1011 0x3A3D1648B
01 0011110|00011110|10001101001000001|0100 0x3C3D1A414
02 0011000|00100011|10000111000111001|1000 0x30470E398
03 0011000|00101000|10000110101111010|0011 0x30510D7A3
04 0011000|00101000|10000101100101011|0000 0x30510B2B0
05 0011000|00101000|10000101011111001|1010 0x30510AF9A
06 0011100|00101101|10000000101111100|1010 0x385B017CA
07 0011100|00110011|10000000110111110|1010 0x386701BEA
08 0011100|00110011|10000010001100101|0011 0x386704653
09 0011100|00110011|10000011000010100|1010 0x38670614A
0a 0011101|01001000|10001000000101100|1100 0x3A91102CC
0b 0011100|01110001|10000101000100000|1100 0x38E30A20C
0c 1100100|00001101|10110000001101111|0011 0xC81B606F3
0d 1100100|00001101|10110000001000011|0000 0xC81B60430
0e 1101000|01001000|10010001111000011|1001 0xD09123C39
0f 1100011|01001100|10010111010100010|1100 0xC6992EA2C
10 1100010|01010010|10101001000111110|1001 0xC4A5523E9
