BX = 000 Event : 1
0c 1100111|11101110|10010110001011000|1001 0xCFDD2C589
0d 1100010|11111000|10011110100011110|0100 0xC5F13D1E4
0e 1100010|11111000|10011010101001011|1100 0xC5F1354BC
0f 1100100|11111000|10010000110110101|1100 0xC9F121B5C
10 1100100|11111000|10010000000010100|1011 0xC9F12014B
11 1100100|11111110|10110001101101010|1011 0xC9FD636AB
12 1100010|11111110|10011110000011001|0100 0xC5FD3C194
13 1100100|11111110|10010010000110111|1100 0xC9FD2437C
14 1100100|11111110|10010001101101111|1011 0xC9FD236FB
15 1100100|11111110|10010001011011100|1011 0xC9FD22DCB
16 0011000|10100101|10111011100011010|1011 0x314B771AB
17 0011111|10101110|10110010010110111|0011 0x3F5D64B73
18 0011110|10101110|10110101110000101|1000 0x3D5D6B858
19 0011110|10101110|10110110100011010|0001 0x3D5D6D1A1
1a 0011111|10110100|10110010100101010|0001 0x3F69652A1
1b 0011010|10111111|10110010110110001|0100 0x357F65B14
1c 0011110|11001001|10110011100101010|0100 0x3D93672A4
1d 0011000|11010011|10111100011110100|1011 0x31A778F4B
BX = 111 Event : 88
00 0011010|10010110|10001111111001011|0100 0x352D1FCB4
01 0011101|11001001|10000110100001001|0000 0x3B930D090
02 0011001|11010011|10001010001010011|0011 0x33A714533
03 0011000|11100011|10000011101000110|1010 0x31C70746A
04 1101000|10001011|10101111110011010|1100 0xD1175F9AC
05 1101001|10001011|10110001011111010|0010 0xD31762FA2
06 1100010|10100101|10101001001011000|0001 0xC54B52581
07 1100010|11010011|10100011101110110|0100 0xC5A747764
08 1100011|11101000|10101101000010110|1000 0xC7D15A168
09 1100110|11110011|10011111000010110|0010 0xCDE73E162
0a 1100110|11110011|10100010001110101|0010 0xCDE744752
0b 1100010|11111000|10011010101001011|0100 0xC5F1354B4
0c 0011110|11101110|10110011000000001|1011 0x3DDD6601B
0d 0011000|11111000|10111101110100110|1001 0x31F17BA69
BX = 000 Event : 89
00 0011110|10001011|10001110101010001|1011 0x3D171D51B
01 0011001|10010000|10001100010011010|0010 0x3321189A2
02 0011101|10011111|10001001001011111|0011 0x3B3F125F3
03 0011010|10101010|10001111110011001|0000 0x35551F990
04 0011100|10101110|10000000110001100|0010 0x395D018C2
05 0011101|10110100|10001010011110101|0011 0x3B6914F53
06 0011000|10111001|01111111100100110|1010 0x3172FF26A
07 0011000|11001110|01111111110111100|1001 0x319CFFBC9
08 0011100|11011110|10000010110100000|0011 0x39BD05A03
09 0011000|11101000|10000000111110010|1001 0x31D101F29
0a 1101001|10001011|10010000010110000|1010 0xD31720B0A
0b 1100010|10100101|10011010100010111|1010 0xC54B3517A
0c 1100011|10111111|10101011100011001|1010 0xC77F5719A
0d 1100110|11000011|10100011110010011|1011 0xCD874793B
0e 1100111|11001001|10101010010000011|1011 0xCF935483B
0f 1100110|11110011|10011100111010001|0011 0xCDE739D13
10 1101000|11110011|10101111101100110|1000 0xD1E75F668
11 1101000|11110011|10110000011010001|0100 0xD1E760D14
12 1100011|11111000|10101101100111110|1001 0xC7F15B3E9
13 1100010|11111110|10100111001100110|1000 0xC5FD4E668
14 0011101|11101110|10111100011101111|0001 0x3BDD78EF1
15 0011110|11110011|10110100011100000|1011 0x3DE768E0B
BX = 001 Event : 90
00 0011101|10011010|10001011000011110|1000 0x3B35161E8
01 0011000|11001110|10000001100111110|0000 0x319D033E0
02 0011100|11011110|10000010100011100|1010 0x39BD051CA
03 0011000|11100011|10000110100101111|0000 0x31C70D2F0
04 0011110|11101110|10001011101010000|1010 0x3DDD1750A
05 0011110|11101110|10001101000101000|0000 0x3DDD1A280
06 0011111|11101110|10001111110000011|1010 0x3FDD1F83A
07 1100010|10111001|10011110000011001|0100 0xC5733C194
08 1100011|10111111|10010110101110010|0000 0xC77F2D720
09 1101000|11011000|10101111001000000|0011 0xD1B15E403
0a 1100111|11011110|10101010011001000|0010 0xCFBD54C82
0b 1100010|11100011|10100100011100100|0011 0xC5C748E43
0c 1100010|11100011|10100100001111011|1010 0xC5C7487BA
0d 1100011|11101000|10101110110101111|0000 0xC7D15DAF0
0e 1100111|11110011|10010111101010010|0100 0xCFE72F524
0f 1100010|11111000|10100100110100011|1001 0xC5F149A39
10 1100010|11111110|10101001011000000|0100 0xC5FD52C04
11 1100010|11111110|10100111111011100|0010 0xC5FD4FDC2
12 1100010|11111110|10100110000001101|1010 0xC5FD4C0DA
13 1100010|11111110|10100100111000110|1001 0xC5FD49C69
14 0011101|10001011|10110110110000110|0000 0x3B176D860
15 0011000|10100101|10111100001010110|1000 0x314B78568
16 0011000|10111111|10111100111111110|1000 0x317F79FE8
17 0011000|10111111|10111100111011101|1000 0x317F79DD8
18 0011110|11000011|10110101011100000|0000 0x3D876AE00
19 0011101|11001001|10111001111100100|1001 0x3B9373E49
1a 0011001|11010011|10110111111110111|0000 0x33A76FF70
1b 0011010|11111000|10110011011110100|1001 0x35F166F49
BX = 010 Event : 91
00 0011001|11001110|10001001101111011|0001 0x339D137B1
01 0011000|11100011|10000111000001111|0011 0x31C70E0F3
02 1100010|10111001|10011010000101100|1001 0xC573342C9
03 1101001|11001001|10110001001001110|0010 0xD393624E2
04 1101001|11001001|10110001111011011|0011 0xD39363DB3
05 1101001|11001001|10110010000110001|1001 0xD39364319
06 1101001|11001001|10110010001010100|0001 0xD39364541
07 1100100|11001110|10110000010111101|0001 0xC99D60BD1
08 1100011|11001110|10101011100110011|1100 0xC79D5733C
09 1100100|11010011|10110000010101011|0010 0xC9A760AB2
0a 1100110|11011110|10011110001100101|0001 0xCDBD3C651
0b 1100100|11100011|10101111010110100|0010 0xC9C75EB42
0c 1100100|11101000|10110010010011001|1010 0xC9D16499A
0d 1100011|11101000|10101111001001100|0010 0xC7D15E4C2
0e 1100011|11111000|10101110100110110|0100 0xC7F15D364
0f 1100011|11111000|10101110001010100|1011 0xC7F15C54B
10 1100010|11111000|10100100111101001|1001 0xC5F149E99
11 1100010|11111000|10100000111110011|1000 0xC5F141F38
12 1100010|11111000|10100000100110011|0011 0xC5F141333
13 1100010|11111000|10011101101100010|0011 0xC5F13B623
14 1100011|11111110|10101011111010000|0000 0xC7FD57D00
15 1100100|11111110|10010010110010010|0000 0xC9FD25920
16 1100100|11111110|10010010101010101|1010 0xC9FD2555A
17 0011010|10010110|10110011111111101|0001 0x352D67FD1
18 0011010|10010110|10110011000101101|1000 0x352D662D8
BX = 011 Event : 92
00 0011010|10010110|10001111111001011|0100 0x352D1FCB4
01 0011101|11001001|10000110100001001|0000 0x3B930D090
02 0011001|11010011|10001010001010011|0011 0x33A714533
03 0011000|11100011|10000011101000110|1001 0x31C707469
04 1101000|10001011|10101111110011010|1100 0xD1175F9AC
05 1101001|10001011|10110001011111010|0010 0xD31762FA2
06 1100010|10100101|10101001001011000|0001 0xC54B52581
07 1100110|11001001|10011110000001110|0011 0xCD933C0E3
08 1100010|11010011|10100011101110110|0100 0xC5A747764
09 1100011|11101000|10101101000010110|1000 0xC7D15A168
0a 1100110|11110011|10011111000010110|0010 0xCDE73E162
0b 1100110|11110011|10100001011110111|1100 0xCDE742F7C
0c 1100110|11110011|10100010001110101|0010 0xCDE744752
0d 1100010|11111000|10011010101001011|0100 0xC5F1354B4
0e 0011110|11101110|10110011000000001|1011 0x3DDD6601B
0f 0011000|11111000|10111101110100110|1001 0x31F17BA69
BX = 100 Event : 93
00 0011110|10001011|10001011110011011|1000 0x3D17179B8
01 0011111|10001011|10010000010101100|1010 0x3F1720ACA
02 0011000|10010000|10000000011010111|0000 0x312100D70
03 0011110|10011111|10001011101010000|1001 0x3D3F17509
04 0011111|10011111|10001111100101000|0010 0x3F3F1F282
05 0011001|10100101|10001011000101100|0000 0x334B162C0
06 0011000|10100101|10000110001010111|1010 0x314B0C57A
07 0011101|11001001|10001001011001010|1000 0x3B9312CA8
08 0011110|11011110|10001110110101100|0011 0x3DBD1DAC3
09 1100111|10000101|10010110001000111|1010 0xCF0B2C47A
0a 1100111|10000101|10011011110011110|0001 0xCF0B379E1
0b 1100110|10001011|10011101110110111|0010 0xCD173BB72
0c 1100100|10010000|10010010000100101|1010 0xC9212425A
0d 1100111|10011111|10011100100111110|1100 0xCF3F393EC
0e 1100110|10011111|10100000110111111|1001 0xCD3F41BF9
0f 1100010|10100101|10101000011010000|1011 0xC54B50D0B
10 1100011|10101010|10101100001100100|1001 0xC75558649
11 1100011|10101010|10101011101101000|0011 0xC75557683
12 1100011|10101010|10101010101001100|0000 0xC755554C0
13 1100010|10101010|10101000100011110|1001 0xC555511E9
14 1100010|10101010|10101000000101011|1010 0xC555502BA
15 1100010|10101010|10100111000100000|1100 0xC5554E20C
16 1100100|10101010|10010010011011100|0000 0xC95524DC0
17 1100111|10101110|10100111001110100|0001 0xCF5D4E741
18 1101001|11001001|10010001000100100|1010 0xD3932224A
19 1100100|11001110|10110001111101100|1000 0xC99D63EC8
1a 1100010|11001110|10100000110011100|0011 0xC59D419C3
1b 1100011|11001110|10010011111100000|0000 0xC79D27E00
1c 1100011|11010011|10010111011010110|0001 0xC7A72ED61
1d 1101001|11011110|10110010001100101|1011 0xD3BD6465B
1e 1101000|11110011|10010011011001101|0100 0xD1E726CD4
1f 1100100|11111110|10110001011000101|0100 0xC9FD62C54
20 0011110|10011010|10110011101100100|1001 0x3D3567649
21 0011000|10100101|10111011000101001|0010 0x314B76292
22 0011000|11001110|10111011110101000|0001 0x319D77A81
BX = 101 Event : 94
00 0011101|10011010|10001011000011110|1000 0x3B35161E8
01 0011000|11001110|10000001100111110|0000 0x319D033E0
02 0011100|11011000|10000100001100000|1000 0x39B108608
03 0011100|11011110|10000010100010011|1010 0x39BD0513A
04 0011000|11100011|10000110100101111|0000 0x31C70D2F0
05 0011000|11101000|10000111011110000|0001 0x31D10EF01
06 0011110|11101110|10001011101010000|1010 0x3DDD1750A
07 0011110|11101110|10001101000101000|0000 0x3DDD1A280
08 0011111|11101110|10001111101111010|1001 0x3FDD1F7A9
09 0011000|11111110|10000101100000010|0100 0x31FD0B024
0a 0011000|11111110|10000101010011110|1001 0x31FD0A9E9
0b 1100011|10111111|10010110101110010|0000 0xC77F2D720
0c 1100110|11000011|10100010010101001|1011 0xCD8744A9B
0d 1100111|11001001|10011001000011001|1001 0xCF9332199
0e 1101000|11011000|10101111001000000|0011 0xD1B15E403
0f 1100111|11011110|10101010011001000|0010 0xCFBD54C82
10 1100010|11100011|10100100011100100|0011 0xC5C748E43
11 1100010|11100011|10100100001111011|1010 0xC5C7487BA
12 1100010|11111000|10100100110100011|1001 0xC5F149A39
13 1100010|11111110|10101001011000000|0100 0xC5FD52C04
14 1100010|11111110|10100111111011100|0010 0xC5FD4FDC2
15 1100010|11111110|10100110000001101|1010 0xC5FD4C0DA
16 1100010|11111110|10100100111000110|1001 0xC5FD49C69
17 0011101|10001011|10110110110000110|0000 0x3B176D860
18 0011000|10100101|10111100001001110|1001 0x314B784E9
19 0011000|10111111|10111100111111110|1000 0x317F79FE8
1a 0011000|10111111|10111100111011101|1000 0x317F79DD8
1b 0011110|11000011|10110101011100000|0000 0x3D876AE00
1c 0011001|11010011|10110111111101110|1000 0x33A76FEE8
1d 0011010|11111000|10110011011110100|1001 0x35F166F49
1e 0011010|11111110|10110010111000001|0000 0x35FD65C10
1f 0011010|11111110|10110010110011000|1001 0x35FD65989
BX = 110 Event : 95
00 0011101|10000101|10001001100110110|0011 0x3B0B13363
01 0011101|10001011|10001001110011001|0011 0x3B1713993
02 0011001|10010110|10001010010110110|0100 0x332D14B64
03 0011101|10011010|10001011011001100|0010 0x3B3516CC2
04 0011000|10100101|10000011110101001|0000 0x314B07A90
05 0011110|10101110|10001110010010011|0000 0x3D5D1C930
06 0011010|10111111|10001110110100000|0001 0x357F1DA01
07 0011100|11011110|01111111101010001|1011 0x39BCFF51B
08 0011100|11011110|10000000010000011|1010 0x39BD0083A
09 0011100|11011110|10000000011011110|0001 0x39BD00DE1
0a 0011100|11011110|10000001001100100|1000 0x39BD02648
0b 0011100|11011110|10000001100011010|0000 0x39BD031A0
0c 0011100|11011110|10000001101100101|1011 0x39BD0365B
0d 0011000|11100011|10000011011000001|1000 0x31C706C18
0e 0011000|11100011|10000010011001110|0000 0x31C704CE0
0f 0011000|11101000|10001000111111101|1000 0x31D111FD8
10 0011000|11101000|10000011011000001|1011 0x31D106C1B
11 0011101|11101110|10001010011110101|1100 0x3BDD14F5C
12 1100111|10000101|10101100101001000|0000 0xCF0B59480
13 1101000|10001011|10101110111010000|1000 0xD1175DD08
14 1100100|10010110|10110010001110111|1011 0xC92D6477B
15 1100100|10010110|10110001111011011|1000 0xC92D63DB8
16 1100011|10010110|10101101110010101|0010 0xC72D5B952
17 1100111|10011010|10101100001110000|0010 0xCF3558702
18 1101001|10011111|10010001011110011|0010 0xD33F22F32
19 1100111|10011111|10010110010101111|0100 0xCF3F2CAF4
1a 1100111|10011111|10010110011100011|0001 0xCF3F2CE31
1b 1100100|10100101|10110000010000000|0010 0xC94B60802
1c 1100100|10100101|10110000001001100|1000 0xC94B604C8
1d 1100011|10101010|10101101111111101|0001 0xC7555BFD1
1e 1101000|10110100|10010101100101001|0001 0xD1692B291
1f 1100011|10111001|10101111010001000|0011 0xC7735E883
20 1100011|10111111|10101110010011001|0001 0xC77F5C991
21 1100110|11000011|10011110101000110|1001 0xCD873D469
22 1100111|11001001|10010110010101111|0011 0xCF932CAF3
23 1100011|11001110|10101110100110110|0011 0xC79D5D363
24 1100011|11001110|10101110010011001|1010 0xC79D5C99A
25 1100011|11010011|10010111001100101|0011 0xC7A72E653
26 1100111|11011000|10010111110111010|1001 0xCFB12FBA9
27 1101000|11011110|10101111101000100|1000 0xD1BD5F448
28 1100010|11100011|10100101000000011|0000 0xC5C74A030
29 1100111|11110011|10011011110011110|0000 0xCFE7379E0
2a 1100011|11111000|10010110110001100|1001 0xC7F12D8C9
2b 1100010|11111110|10100100100000110|0011 0xC5FD49063
2c 0011110|10000101|10110100001000011|0010 0x3D0B68432
2d 0011010|10010110|10110010111110011|0100 0x352D65F34
2e 0011000|10100101|10111011011010000|1000 0x314B76D08
2f 0011000|11001110|10111111000001110|1000 0x319D7E0E8
30 0011101|11011000|10111000111010010|0001 0x3BB171D21
31 0011000|11101000|10111101000000111|1010 0x31D17A07A
32 0011110|11101110|10110011011001111|0000 0x3DDD66CF0
33 0011110|11101110|10110100001000011|0010 0x3DDD68432
34 0011000|11111110|10111100011000010|1011 0x31FD78C2B
35 0011000|11111110|10111100001011111|0000 0x31FD785F0
36 0011000|11111110|10111011010000101|0010 0x31FD76852
37 0011000|11111110|10111001110110010|0001 0x31FD73B21
38 0011000|11111110|10111001001100110|0011 0x31FD72663
BX = 111 Event : 96
00 0011101|10001011|10001001000100101|1001 0x3B1712259
01 0011001|10010000|10001011000010011|1010 0x33211613A
02 0011000|10100101|10000111001111011|1011 0x314B0E7BB
03 0011101|11000011|10000101101110011|0010 0x3B870B732
04 0011100|11001001|10000011001111000|0001 0x399306781
05 0011101|11001001|10000101011111111|1000 0x3B930AFF8
06 0011111|11001001|10001111110111100|0001 0x3F931FBC1
07 0011010|11001110|10001110011010001|1000 0x359D1CD18
08 0011000|11010011|10000111101010011|1010 0x31A70F53A
09 0011101|11011000|10000110111000111|1001 0x3BB10DC79
0a 0011101|11011000|10000111100110100|1001 0x3BB10F349
0b 1101001|10000101|10010000001000000|0010 0xD30B20402
0c 1100111|10000101|10101011010011100|0100 0xCF0B569C4
0d 1100100|10111001|10110001101000111|0010 0xC97363472
0e 1100010|10111001|10100110100001010|0011 0xC5734D0A3
0f 1100011|11100011|10101100000110000|0011 0xC7C758303
10 1100010|11101000|10100000011001011|1011 0xC5D140CBB
11 1100010|11111000|10100111001000011|0011 0xC5F14E433
12 1100011|11111110|10010101001100011|1011 0xC7FD2A63B
13 0011110|10000101|10110100110000101|0001 0x3D0B69851
14 0011110|10000101|10110100110101110|1001 0x3D0B69AE9
15 0011000|10010110|10111110001000100|0100 0x312D7C444
16 0011101|10011010|10111001000100101|1011 0x3B357225B
17 0011010|10111001|10110011001001110|0011 0x3573664E3
18 0011010|11101000|10110010000110100|1011 0x35D16434B
BX = 000 Event : 97
00 0011100|10110100|10000001001100100|1011 0x39690264B
01 0011010|10111001|10001111101111000|0011 0x35731F783
02 0011010|10111001|10001110001101101|1010 0x35731C6DA
03 0011000|10111001|10000110011100100|1011 0x31730CE4B
04 0011010|10111111|10001110010010111|0010 0x357F1C972
05 0011010|10111111|10001110001101101|1000 0x357F1C6D8
06 0011110|11001001|10001111001101010|0011 0x3D931E6A3
07 0011010|11001110|10001111101010111|1100 0x359D1F57C
08 0011101|11011000|10001000101001110|1001 0x3BB1114E9
09 0011101|11011110|10001000011000001|1010 0x3BBD10C1A
0a 0011010|11100011|10001110100101100|0010 0x35C71D2C2
0b 1100111|10001011|10010111010010100|0100 0xCF172E944
0c 1100110|10001011|10100101001110100|1001 0xCD174A749
0d 1100010|10010000|10011010001101001|0001 0xC52134691
0e 1100010|10010110|10011011001100010|0011 0xC52D36623
0f 1100111|10011010|10011010100000010|0010 0xCF3535022
10 1100111|10011010|10011011111111101|0001 0xCF3537FD1
11 1100010|10100101|10011001110100001|1001 0xC54B33A19
12 1100010|10111111|10011011101000100|0000 0xC57F37440
13 1100010|11001110|10011010110000000|0000 0xC59D35800
14 1100100|11001110|10010010011000010|1011 0xC99D24C2B
15 1100111|11011000|10101010101110110|1011 0xCFB15576B
16 1100010|11100011|10011001110010000|0001 0xC5C733901
17 1100111|11110011|10011000001110000|1011 0xCFE73070B
18 0011000|10111111|10111111110011101|0100 0x317F7F9D4
19 0011001|11111110|10110110001101110|0010 0x33FD6C6E2
1a 0011001|11111110|10110110000101011|1001 0x33FD6C2B9
1b 0011001|11111110|10110101111100001|1010 0x33FD6BE1A
1c 0011010|11111110|10110100001011001|1010 0x35FD6859A
1d 0011010|11111110|10110011111000011|1000 0x35FD67C38
1e 0011010|11111110|10110011101110000|0100 0x35FD67704
1f 0011010|11111110|10110011100111111|0001 0x35FD673F1
BX = 001 Event : 98
00 0011110|10001011|10001111011010101|0100 0x3D171ED54
01 0011001|10101010|10001011001110111|0100 0x335516774
02 0011000|10111111|10000100000011110|1000 0x317F081E8
03 0011101|11011000|10000111011110001|1000 0x3BB10EF18
04 0011101|11011000|10001000001101110|0011 0x3BB1106E3
05 1100111|10000101|10010101110001000|1011 0xCF0B2B88B
06 1100010|10010000|10011100111001001|1000 0xC52139C98
07 1100011|10010000|10010110101111010|0010 0xC7212D7A2
08 1100100|10111111|10010000011010011|1010 0xC97F20D3A
09 1100111|11011110|10101010000001010|0000 0xCFBD540A0
0a 1100111|11011110|10101010010000011|1010 0xCFBD5483A
0b 1100010|11101000|10011010001001111|1011 0xC5D1344FB
0c 1100011|11111110|10010111000010111|0011 0xC7FD2E173
0d 0011101|10000101|10110110111110001|1011 0x3B0B6DF1B
0e 0011101|10001011|10110111100100011|1010 0x3B176F23A
0f 0011001|10100101|10110100101011010|1001 0x334B695A9
BX = 010 Event : 99
00 0011001|11010011|10001100010011010|0010 0x33A7189A2
01 0011000|11101000|10001000010100000|1100 0x31D110A0C
02 1100010|10010000|10011011101001101|0010 0xC521374D2
03 1100011|10010110|10010110001110110|0011 0xC72D2C763
04 1100010|10100101|10011011110111110|1001 0xC54B37BE9
05 1101000|10110100|10010011000100000|1100 0xD1692620C
06 1100111|10110100|10010111111001100|1010 0xCF692FCCA
07 1100111|10110100|10011000001111001|0011 0xCF6930793
08 1100110|11000011|10100000010111011|0100 0xCD8740BB4
09 1101001|11011000|10010000000001100|0001 0xD3B1200C1
0a 1100111|11011110|10011011000001111|1011 0xCFBD360FB
0b 1100100|11100011|10010000001001000|1001 0xC9C720489
0c 1100100|11101000|10110001100111111|0011 0xC9D1633F3
0d 1101000|11101110|10010101100111010|1000 0xD1DD2B3A8
0e 1101000|11110011|10101111011111110|0011 0xD1E75EFE3
0f 0011000|10010110|10111001101001110|1011 0x312D734EB
10 0011000|10010110|10111001100011100|0011 0x312D731C3
11 0011001|10111111|10110111101000000|1010 0x337F6F40A
BX = 011 Event : 100
00 0011100|10000101|10000000110101101|0000 0x390B01AD0
01 0011100|10000101|10000001010110111|0100 0x390B02B74
02 0011100|10001011|10000001111100001|0011 0x391703E13
03 0011000|10010000|10000010010001011|0011 0x3121048B3
04 0011100|10011010|10000011110100010|1001 0x393507A29
05 0011000|10101010|10000100011101110|1001 0x315508EE9
06 0011110|10110100|10001110101110010|1011 0x3D691D72B
07 0011001|11001110|10001001110010100|1011 0x339D1394B
08 1100010|10101010|10101000000011001|0100 0xC55550194
09 1100100|10111001|10010000110110101|1010 0xC97321B5A
0a 1100011|10111111|10101011010000110|1100 0xC77F5686C
0b 1101000|11001001|10010101010011111|1010 0xD1932A9FA
0c 1100111|11001001|10011011101101010|0010 0xCF93376A2
0d 1100011|11010011|10010110111001001|0010 0xC7A72DC92
0e 0011110|10101110|10110011000100010|1011 0x3D5D6622B
0f 0011110|10101110|10110101100110011|1000 0x3D5D6B338
