BX 001 Event : 2
00|1101000|10011010|11100011010001110|1010 0x0D135C68EA
00|1100011|11100011|11100010110001010|0000 0x0C7C7C58A0
00|1100011|11101000|11110010001101001|0101 0x0C7D1E4695
00|0011101|10101110|11111111001000011|0101 0x03B5DFE435
00|0011001|11111110|11111011111100000|0101 0x033FDF7E05
BX 100 Event : 37
00|1101000|10001011|10001000000011100|0011 0x0D117101C3
00|1100011|10010110|10001000010100101|0100 0x0C72D10A54
00|1101000|10011111|10001001000110101|0011 0x0D13F12353
00|1100011|10100101|10001001001000100|0100 0x0C74B12444
00|1100011|10100101|10000111110000011|0010 0x0C74B0F832
00|1100011|10100101|10000110011111001|0000 0x0C74B0CF90
00|1100100|10101010|10001010010100100|0100 0x0C95514A44
00|1100011|10101010|10001000011000001|1000 0x0C75510C18
00|1100011|10101010|10000110010000011|1000 0x0C7550C838
00|1101000|10110100|10001010111101100|0001 0x0D16915EC1
00|1100100|10111001|10001011010100100|0011 0x0C97316A43
00|1100100|10111111|10001011101110011|0010 0x0C97F17732
00|1101001|11001001|10001100001001010|0010 0x0D393184A2
00|1100011|11001110|10000001111111111|0100 0x0C79D03FF4
00|1100111|11011000|10000000011000000|0011 0x0CFB100C03
00|0011010|10010000|10100110110111000|1001 0x035214DB89
00|0011001|10010000|10010100000100010|0010 0x0332128222
00|0011110|10011111|10010001011000110|1010 0x03D3F22C6A
00|0011000|11001110|10011101010100010|1001 0x0319D3AA29
00|1101000|10001011|10111101111101110|0000 0x0D1177BEE0
00|1100101|10010000|10100111011001000|1000 0x0CB214EC88
00|1100010|10010110|10110011100011110|1101 0x0C52D671ED
00|1101000|10011010|10111011111001111|0010 0x0D13577CF2
00|1100011|10101010|10111010000100000|0011 0x0C75574203
00|1100100|10111001|10101010101000010|1000 0x0C97355428
00|1100011|10111111|10111000111011010|0101 0x0C77F71DA5
00|1100100|11001110|11000000101010101|1011 0x0C99D8155B
00|1100111|10000101|11110000001001010|1010 0x0CF0BE04AA
00|1100011|10010000|11110000001000000|1011 0x0C721E040B
00|1100100|10010000|11011111000110010|0100 0x0C921BE324
00|1101000|10011111|11100001011010111|0100 0x0D13FC2D74
00|1101000|10011111|11100001101101111|1001 0x0D13FC36F9
00|1100111|10011111|11101110111100101|1010 0x0CF3FDDE5A
00|1100111|10101110|11101110001000000|1010 0x0CF5DDC40A
00|1100011|10111001|11101101110010011|1010 0x0C773DB93A
00|1100100|10111111|11110110111110000|1001 0x0C97FEDF09
00|1101000|11000011|11110101001000111|0001 0x0D187EA471
00|1100100|11010011|11110100011111001|1001 0x0C9A7E8F99
00|1100100|11010011|11110100001010011|0100 0x0C9A7E8534
00|1100011|11010011|11100100000000111|1000 0x0C7A7C8078
00|1101000|11011110|11011111001101101|1000 0x0D1BDBE6D8
00|1100100|11101000|11011110111010001|1001 0x0C9D1BDD19
00|1100101|11111110|11110111101011110|1100 0x0CBFDEF5EC
00|1100100|11111110|11100000000100011|0001 0x0C9FDC0231
00|0011001|10100101|11111100000110000|0011 0x0334BF8303
00|0011010|10111001|11111000111100100|1011 0x03573F1E4B
00|0011010|10111001|11111000101011111|0000 0x03573F15F0
00|0011010|10111111|11111010011100010|1100 0x0357FF4E2C
00|0011001|11001110|11111010110111101|1001 0x0339DF5BD9
00|0011010|11001110|11111000111111110|0001 0x0359DF1FE1
00|0011001|11010011|11111011110010000|1010 0x033A7F790A
BX 101 Event : 38
00|1101001|11000011|10001011100001101|0000 0x0D387170D0
00|0011101|10001011|10010111010101010|0010 0x03B172EAA2
00|0011010|10010110|10001111110101100|0001 0x0352D1FAC1
00|0011010|10010110|10001111001010010|1001 0x0352D1E529
00|0011101|10011111|10010111110100000|0010 0x03B3F2FA02
00|0011101|10110100|10010111101101011|0010 0x03B692F6B2
00|0011101|11001001|10011000011100000|0010 0x03B9330E02
00|1100111|10000101|10110001010101000|0010 0x0CF0B62A82
00|1100010|10010000|10110110010101001|0001 0x0C5216CA91
00|1101000|11000011|10101010110110011|1100 0x0D18755B3C
00|1100010|11010011|10110110100001010|1100 0x0C5A76D0AC
00|1100011|11101000|10101011111001100|0011 0x0C7D157CC3
00|1101000|10011111|11110011000110000|0010 0x0D13FE6302
00|1101000|10011111|11110011110001001|0010 0x0D13FE7892
00|1101000|10011111|11110011111110111|0010 0x0D13FE7F72
00|1101000|10011111|11110100100001011|0011 0x0D13FE90B3
00|1101000|10011111|11110101001101010|0011 0x0D13FEA6A3
00|1100011|10100101|11101111001001110|0001 0x0C74BDE4E1
00|1100011|10100101|11101101001011011|0000 0x0C74BDA5B0
00|1100111|11011110|11101101100001001|1011 0x0CFBDDB09B
00|1101001|11110011|11011110010100111|0011 0x0D3E7BCA73
00|1100111|11110011|11100011111101110|0011 0x0CFE7C7EE3
00|0011001|10100101|11111100110110010|0001 0x0334BF9B21
00|0011001|10100101|11111100100100110|1000 0x0334BF9268
00|0011001|10100101|11111011001011101|1001 0x0334BF65D9
00|0011110|11000011|11111010000000011|1011 0x03D87F403B
00|0011110|11001001|11111010010000111|1010 0x03D93F487A
00|0011001|11001110|11111011101100001|0000 0x0339DF7610
00|0011001|11010011|11111110001110101|0000 0x033A7FC750
00|0011001|11010011|11111101110000101|0000 0x033A7FB850
00|0011101|11011000|11111110100101100|1010 0x03BB1FD2CA
00|0011101|11011000|11111111010111011|1000 0x03BB1FEBB8
00|0011101|11011110|11111110101101110|1011 0x03BBDFD6EB
BX 110 Event : 39
00|1101000|10000101|10000111101010100|1000 0x0D10B0F548
00|1100100|11111000|10001100101100100|0011 0x0C9F119643
00|0011001|10010000|10100000010000110|1001 0x0332140869
00|0011001|10010110|10100001010111100|0010 0x0332D42BC2
00|0011101|10101110|10011000111100011|0001 0x03B5D31E31
00|0011101|10101110|10100000100000010|0001 0x03B5D41021
00|0011101|11000011|10100000000011001|0000 0x03B8740190
00|0011000|11010011|10011010000011000|0001 0x031A734181
00|0011010|11101000|10100101100010001|1010 0x035D14B11A
00|0011000|11111000|10011101010110110|0100 0x031F13AB64
00|1101000|10011010|10111111000101010|0000 0x0D1357E2A0
00|1101000|10011010|10111111001010011|0010 0x0D1357E532
00|1101000|10011010|10111111010001010|1001 0x0D1357E8A9
00|1101000|10011010|10111111010101101|1100 0x0D1357EADC
00|1100111|10011111|10110010110001010|0011 0x0CF3F658A3
00|1101000|10011111|10111111010011111|1011 0x0D13F7E9FB
00|1100100|10100101|10111111100101100|0000 0x0C94B7F2C0
00|1100011|10100101|10110001111110101|0100 0x0C74B63F54
00|1100011|10101010|10111011000010010|0101 0x0C75576125
00|1100011|10101010|10111010011100001|1000 0x0C75574E18
00|1100011|10101010|10110000110100001|0011 0x0C75561A13
00|1100111|10101110|10110000111000100|0001 0x0CF5D61C41
00|1101000|10101110|10111111000101010|1001 0x0D15D7E2A9
00|1100111|10110100|10101111000001100|0001 0x0CF695E0C1
00|1101000|10110100|10111111000000111|1000 0x0D1697E078
00|1100100|10111001|10111111001001111|1010 0x0C9737E4FA
00|1100010|10111001|10110101010101001|1010 0x0C5736AA9A
00|1100011|10111001|10101100101011101|0011 0x0C773595D3
00|1100011|10111111|10111110010111110|1101 0x0C77F7CBED
00|1100011|10111111|10111110000010001|1010 0x0C77F7C11A
00|1100011|10111111|10101011110010100|0100 0x0C77F57944
00|1101000|11000011|10101011111111101|0011 0x0D18757FD3
00|1100011|11010011|10101011100100110|1011 0x0C7A75726B
00|1101000|11011000|10101010101100001|0100 0x0D1B155614
00|1101000|11110011|10111110001000111|1100 0x0D1E77C47C
00|1100111|10001011|11100110011110001|1101 0x0CF17CCF1D
00|1100111|11001001|11100110101100110|0011 0x0CF93CD663
00|0011010|10010110|11111010010110011|1000 0x0352DF4B38
BX 111 Event : 40
00|1101000|10011111|10001000100111101|1100 0x0D13F113DC
00|1100011|10100101|10001001100100001|1000 0x0C74B13218
00|1100100|10111111|10001011110110001|1000 0x0C97F17B18
00|0011110|10011010|10100001001000111|0101 0x03D3542475
00|0011110|10101110|10100001001100010|0011 0x03D5D42623
00|0011001|10111001|10100011101011000|1010 0x033734758A
00|0011101|11101110|10100000010110010|1100 0x03BDD40B2C
00|1100011|10010000|10110000000000010|1011 0x0C7216002B
00|1100011|10100101|10101111010010100|1011 0x0C74B5E94B
00|1100011|11100011|10111110000011000|0010 0x0C7C77C182
00|1101001|10011111|11110111011111100|0101 0x0D33FEEFC5
00|0011111|10011111|11111000100101111|1001 0x03F3FF12F9
BX 000 Event : 41
00|1100011|10010110|10000101101011010|0011 0x0C72D0B5A3
00|1100111|10110100|10000000001000100|0001 0x0CF6900441
00|1100010|10111001|10000000111111111|0010 0x0C57301FF2
00|1100010|10111111|10000001000011011|0010 0x0C57F021B2
00|0011001|10010000|10100000100011111|1011 0x03321411FB
00|0011001|10010110|10100011001101000|0101 0x0332D46685
00|0011101|10011111|10100000001000001|1001 0x03B3F40419
00|0011101|10110100|10100000011101110|1001 0x03B6940EE9
00|0011110|10110100|10100011011101101|0011 0x03D6946ED3
00|0011010|10111001|10001111110010001|0101 0x035731F915
00|0011101|11011000|10011000100111101|1001 0x03BB1313D9
00|1101000|10011010|10101101111110010|1010 0x0D1355BF2A
00|1101000|10011111|10101100000100110|0011 0x0D13F58263
00|1100011|10101010|10101110011111011|1010 0x0C7555CFBA
00|1100111|10101110|10110010010001010|0000 0x0CF5D648A0
00|1100011|10010000|11110010110101110|1000 0x0C721E5AE8
00|1100111|10101110|11101010001011010|0001 0x0CF5DD45A1
00|1100111|11001001|11101100010100011|0001 0x0CF93D8A31
00|1100011|11010011|11100001010111011|0011 0x0C7A7C2BB3
00|1101000|11101110|11110000101001010|0101 0x0D1DDE14A5
BX 001 Event : 42
00|1101001|11001001|10001100111111011|1000 0x0D39319FB8
00|0011010|10100101|10010000010000001|0000 0x0354B20810
00|0011001|10111001|10100001101101010|0101 0x03373436A5
00|0011110|11001001|10010011000010010|0001 0x03D9326121
00|0011001|11001110|10100001011101011|1011 0x0339D42EBB
00|0011000|11010011|10011010100111101|1001 0x031A7353D9
00|0011110|11011110|10100001111110111|0010 0x03DBD43F72
00|0011001|11111110|10011110100011100|0100 0x033FD3D1C4
00|1100011|11001110|10111101001100100|1000 0x0C79D7A648
00|1100011|11001110|10111101000111011|1001 0x0C79D7A3B9
00|1100011|11001110|10111101000011000|1011 0x0C79D7A18B
00|1100011|11001110|10111100110010101|0101 0x0C79D79955
00|1100011|11001110|10111100001001001|1011 0x0C79D7849B
00|1100011|11001110|10111011100010010|0010 0x0C79D77122
00|1100011|11001110|10111011000010010|0000 0x0C79D76120
00|1100011|11001110|10111010111101000|0000 0x0C79D75E80
00|1100011|11001110|10111010110000111|0000 0x0C79D75870
00|1100011|11010011|10111011101010111|0010 0x0C7A777572
00|1100111|11011110|10110100001100101|1001 0x0CFBD68659
00|1101000|10000101|11110011010111010|0010 0x0D10BE6BA2
00|1101000|10001011|11100001010100000|1001 0x0D117C2A09
00|1100100|10010000|11110101110111010|1001 0x0C921EBBA9
00|1100011|10010000|11110001001111110|0010 0x0C721E27E2
00|1100100|10010110|11110100011110010|0011 0x0C92DE8F23
00|1100100|10010110|11110100010100110|1001 0x0C92DE8A69
00|1100011|10010110|11110011011011110|1011 0x0C72DE6DEB
00|1101000|10011111|11100000101001110|0000 0x0D13FC14E0
00|1100100|10100101|11110100111111001|0010 0x0C94BE9F92
00|1100010|10100101|11101001110110100|0010 0x0C54BD3B42
00|1100010|10100101|11101001110010010|0000 0x0C54BD3920
00|1101000|10101110|11100000101011100|1000 0x0D15DC15C8
00|1100011|11100011|11100001111000010|1011 0x0C7C7C3C2B
00|1101000|11110011|11110011100111101|1000 0x0D1E7E73D8
BX 010 Event : 43
00|1100100|10101010|10001010110110010|1011 0x0C95515B2B
00|1100100|10111111|10001100010010101|0100 0x0C97F18954
00|1100011|11101000|10000101110101101|1001 0x0C7D10BAD9
00|0011110|10011010|10010010011011001|1100 0x03D3524D9C
00|0011000|10101010|10011001101010110|1010 0x031553356A
00|0011001|10111001|10100010110111011|1101 0x0337345BBD
00|0011001|10111001|10100000011101010|1011 0x0337340EAB
00|0011010|10111001|10001110100101101|0100 0x035731D2D4
00|0011101|11011000|10011101100101010|0010 0x03BB13B2A2
00|0011001|11111000|10011111110001111|1010 0x033F13F8FA
00|1101001|10011010|10100111101010100|0010 0x0D3354F542
00|1101001|10011010|10100111101111101|1000 0x0D3354F7D8
00|1100010|10100101|10110110101111001|1100 0x0C54B6D79C
00|1100100|10101010|10101000000101000|0101 0x0C95550285
00|1100100|10111111|10101010010000000|1011 0x0C97F5480B
00|1100010|11101000|10110100101000001|0101 0x0C5D169415
00|1100011|10010000|11100110100000000|0001 0x0C721CD001
00|1100011|10010110|11100010011001001|0010 0x0C72DC4C92
00|1100011|10010110|11100001010000100|0101 0x0C72DC2845
00|1100011|10010110|11100001000100011|1001 0x0C72DC2239
00|1100011|10010110|11100000110010010|0011 0x0C72DC1923
00|1100100|10010110|11100000010011001|0010 0x0C92DC0992
00|1101000|10011010|11100001010100000|1010 0x0D135C2A0A
00|1100111|10011010|11100100011011111|1101 0x0CF35C8DFD
00|1101000|10011111|11100001100000000|1000 0x0D13FC3008
00|1101000|10011111|11100001100011100|1010 0x0D13FC31CA
00|1100011|10100101|11100100001001100|0000 0x0C74BC84C0
00|1100011|10100101|11100010010111011|0010 0x0C74BC4BB2
00|1100011|10101010|11100110100011100|0010 0x0C755CD1C2
00|1100011|10101010|11100101101000101|0010 0x0C755CB452
00|1100011|10101010|11100100011110010|0000 0x0C755C8F20
00|1100011|10101010|11100011011001000|0000 0x0C755C6C80
00|1101001|11011110|11110101101101111|0100 0x0D3BDEB6F4
00|1101001|11011110|11110101110011001|0001 0x0D3BDEB991
00|1101001|11011110|11110101110111011|1000 0x0D3BDEBBB8
BX 011 Event : 44
00|1100100|10010000|10001011110010101|1100 0x0C9211795C
00|1100011|10101010|10000101100111110|0100 0x0C7550B3E4
00|0011110|11011000|10010010000100110|1000 0x03DB124268
00|1100011|10101010|10111001111011010|0010 0x0C75573DA2
00|1100100|10101010|10101010001100101|0011 0x0C95554653
00|1100111|10101110|10111001111111100|0010 0x0CF5D73FC2
00|1101001|11001001|10100111111001001|0101 0x0D3934FC95
00|1100111|11001001|10110101100010111|1001 0x0CF936B179
00|1100111|10110100|11101000111101101|0101 0x0CF69D1ED5
00|1100100|11111110|11110110001111011|1101 0x0C9FDEC7BD
00|1100010|11111110|11101010001000110|1011 0x0C5FDD446B
00|0011001|10100101|11111100101110000|0100 0x0334BF9704
00|0011110|10110100|11111011011110001|0101 0x03D69F6F15
00|0011010|10111111|11111010011000000|0100 0x0357FF4C04
00|0011110|11001001|11111010100010011|0101 0x03D93F5135
00|0011010|11010011|11111010000010011|0100 0x035A7F4134
00|0011010|11100011|11111001101110011|0100 0x035C7F3734
00|0011111|11101110|11111000001011011|1001 0x03FDDF05B9
00|0011110|11101110|11111001100110101|0101 0x03DDDF3355
00|0011111|11110011|11111000111110110|0001 0x03FE7F1F61
00|0011001|11111110|11111010110111101|1001 0x033FDF5BD9
00|0011010|11111110|11111010100010000|1001 0x035FDF5109
00|0011010|11111110|11111010000100000|0100 0x035FDF4204
BX 100 Event : 45
00|0011101|10011111|10011011000111010|1010 0x03B3F363AA
00|0011111|10110100|10100110000010110|0101 0x03F694C165
00|0011101|11001001|10011000001100001|0101 0x03B9330615
00|0011101|11101110|10011000101010111|0101 0x03BDD31575
00|1101000|10000101|10111111001001100|1010 0x0D10B7E4CA
00|1100011|10010000|10111010001100101|0001 0x0C72174651
00|1100111|10011010|10110110100001000|1001 0x0CF356D089
00|1100111|10101110|10110011110100100|0100 0x0CF5D67A44
00|1100011|10111001|10111000001010000|1011 0x0C7737050B
00|1101000|11001001|10101100011110101|1101 0x0D19358F5D
00|1100100|11010011|10111111110001101|1001 0x0C9A77F8D9
00|1100100|11010011|10111111010111101|0011 0x0C9A77EBD3
00|1100100|11010011|10111111001001111|1100 0x0C9A77E4FC
00|1100011|11010011|10111101101011101|0001 0x0C7A77B5D1
00|1100011|11010011|10111101000010001|0001 0x0C7A77A111
00|1100011|11010011|10111100110110001|0011 0x0C7A779B13
00|1100011|11010011|10111100101011110|1010 0x0C7A7795EA
00|1100111|11011000|10110111001000101|0011 0x0CFB16E453
00|1100111|11011000|10110111010010001|1001 0x0CFB16E919
00|1100011|11100011|10111100001010000|1000 0x0C7C778508
00|1100011|11111000|10111010000101101|0101 0x0C7F1742D5
00|1100100|11111110|10111110111110101|0010 0x0C9FD7DF52
00|1100011|11111110|10111001101010000|0100 0x0C7FD73504
00|1100011|10101010|11101101000001111|0000 0x0C755DA0F0
00|1100100|10101010|11011101100001010|1001 0x0C955BB0A9
00|1100101|10101010|11011100100010010|1000 0x0CB55B9128
00|1100111|10101110|11100101001100010|0011 0x0CF5DCA623
00|1100010|11010011|11101010010101110|0101 0x0C5A7D4AE5
00|1100011|11010011|11100111011110010|1100 0x0C7A7CEF2C
00|1101001|11011000|11011101110001100|0011 0x0D3B1BB8C3
00|1100111|11011000|11100111001001010|1000 0x0CFB1CE4A8
00|1100111|11011000|11101000001110010|0101 0x0CFB1D0725
00|1100011|11111000|11101100100010110|0000 0x0C7F1D9160
00|0011110|10011010|11111011100100110|0100 0x03D35F7264
00|0011110|11011110|11111010011101011|0011 0x03DBDF4EB3
BX 101 Event : 46
00|1100111|10001011|10000100100011011|0000 0x0CF17091B0
00|1100011|10101010|10000100011001111|1000 0x0C75508CF8
00|1100010|10101010|10000000101110101|0001 0x0C55501751
00|1101000|11011000|10001001101110010|0000 0x0D1B113720
00|1101000|11011110|10000111101001101|0001 0x0D1BD0F4D1
00|1100011|11100011|10000101011001111|0101 0x0C7C70ACF5
00|0011101|10000101|10011001111100011|1001 0x03B0B33E39
00|0011101|10000101|10011010100011100|1100 0x03B0B351CC
00|0011101|10000101|10100000010111001|0011 0x03B0B40B93
00|0011101|10000101|10100000011010011|0001 0x03B0B40D31
00|0011101|10000101|10100000011111011|0000 0x03B0B40FB0
00|0011101|10001011|10011001010111111|1001 0x03B1732BF9
00|0011101|10001011|10011001100001110|1010 0x03B17330EA
00|0011101|10001011|10100000110001101|0001 0x03B17418D1
00|0011001|10010110|10100010001100111|0010 0x0332D44672
00|0011101|10011010|10010111100000001|0001 0x03B352F011
00|0011110|10011010|10100010010010111|0000 0x03D3544970
00|0011101|10011111|10010111011110100|1001 0x03B3F2EF49
00|0011001|10100101|10100001111101111|0100 0x0334B43EF4
00|0011001|10100101|10010111000100000|1101 0x0334B2E20D
00|0011001|10101010|10100010110100111|0101 0x0335545A75
00|0011101|10101110|10010101110111011|0000 0x03B5D2BBB0
00|0011101|10110100|10010100110011010|1010 0x03B69299AA
00|0011001|10111001|10100011100110111|0100 0x0337347374
00|0011001|10111001|10010100110100101|1010 0x0337329A5A
00|0011001|10111001|10010100011010110|1101 0x0337328D6D
00|0011001|10111111|10100100001011100|0100 0x0337F485C4
00|0011001|10111111|10010011110100011|1100 0x0337F27A3C
00|0011110|11000011|10010011101011110|1001 0x03D87275E9
00|0011110|11000011|10100100100010100|0000 0x03D8749140
00|0011110|11001001|10010011001010100|0000 0x03D9326540
00|0011110|11001001|10100100110011001|1000 0x03D9349998
00|0011010|11001110|10100101001110001|0011 0x0359D4A713
00|0011001|11001110|10010010100100011|1010 0x0339D2523A
00|0011010|11010011|10100101011011100|0100 0x035A74ADC4
00|0011001|11010011|10010010001000001|1011 0x033A72441B
00|0011110|11011000|10010001110100001|1011 0x03DB123A1B
00|0011110|11011110|10010001110101110|1011 0x03DBD23AEB
00|0011001|11100011|10100001100110100|0001 0x033C743341
00|0011001|11101000|10010011111000101|1100 0x033D127C5C
00|0011001|11101000|10010011100010001|1000 0x033D127118
00|0011001|11101000|10010011011110110|1010 0x033D126F6A
00|0011001|11101000|10010010011100001|1101 0x033D124E1D
00|0011010|11101000|10010000100010100|1000 0x035D121148
00|0011010|11101000|10010000011011110|1100 0x035D120DEC
00|0011010|11101000|10010000010011100|1000 0x035D1209C8
00|0011010|11101000|10010000010000001|0000 0x035D120810
00|0011010|11101000|10010000000110001|1011 0x035D12031B
00|0011101|11110011|10011111010100101|0001 0x03BE73EA51
00|0011101|11110011|10100000001001110|1000 0x03BE7404E8
00|0011010|11111000|10100110101001101|0000 0x035F14D4D0
00|0011010|11111000|10100101101101110|0000 0x035F14B6E0
00|0011010|11111000|10100100010011000|0001 0x035F148981
00|0011001|11111000|10100100001110111|1001 0x033F148779
00|0011010|11111110|10100100101100111|0000 0x035FD49670
00|0011001|11111110|10100011101011111|0001 0x033FD475F1
00|1100011|10010110|10101111010101111|0001 0x0C72D5EAF1
