BX = 000 Event : 1
15 010011101100|0010010|11111100110011|001 0x4EC25F999
16 010101100010|1101111|11000001011000|000 0x562DF82C0
17 011000010000|0010010|11000011100100|001 0x610258721
18 011010001111|1011101|11010101101011|110 0x68FBBAB5E
19 011010001011|1011101|11001001000110|011 0x68BBB9233
1a 011011101111|1101111|11101010100111|000 0x6EFDFD538
1b 011010101110|1101111|11110011011110|011 0x6AEDFE6F3
BX = 011 Event : 100
00 001101100011|1101111|11111100001100|100 0x363DFF864
01 001111100111|0100100|11001001110001|110 0x3E749938E
02 010001100111|0010010|11011111010000|100 0x46725BE84
03 010000100110|0010010|11111101011000|101 0x42625FAC5
04 001111110110|0010010|11110101110100|000 0x3F625EBA0
05 010001101100|1011101|11110010011100|010 0x46CBBE4E2
06 010001010001|1011101|11100000000010|101 0x451BBC015
07 010100001110|0010010|11100111001000|000 0x50E25CE40
08 010011111010|0010010|11100110101001|110 0x4FA25CD4E
09 010110011010|1011101|11111110010000|010 0x59ABBFC82
0a 011000011000|0100100|11001111110100|110 0x618499FA6
0b 011011000010|1101111|11011010000111|011 0x6C2DFB43B
0c 011010001011|1101111|11101001000110|011 0x68BDFD233
