BX 001 Event : 2
01|011010100010|0100100|10001100100011|100 0x16A249191C
01|011100100100|0010010|10111001110000|101 0x1724257385
01|011100010101|0010010|11001010100111|110 0x171525953E
01|011100101001|0100100|11110101010000|000 0x172949EA80
01|011011001111|0100100|11100111100100|100 0x16CF49CF24
01|011110000101|1011101|10000100010111|110 0x1785BB08BE
01|011100010100|1101111|10111010010000|100 0x1714DF7484
01|011101110110|1101111|11111010011000|001 0x1776DFF4C1
01|100000010111|0100100|10110101000101|100 0x1817496A2C
01|100001010101|0010010|11010110011101|001 0x185525ACE9
01|100001001010|0010010|11010111000100|101 0x184A25AE25
01|100000111001|0010010|11011101111001|110 0x183925BBCE
00|0000001|001001110011|10010001001111|101 0x0024E7227D
00|1101111|001010000111|10010101111101|000 0x0DE50F2BE8
00|0101011|001001100011|10100010000001|010 0x0564C7440A
00|0000101|001011001010|10010011110100|100 0x00A59527A4
00|0101110|001010111010|10100101001110|011 0x05C5754A73
00|0101110|001010111010|10100110011101|111 0x05C5754CEF
00|0010101|001011010101|10111001001111|110 0x02A5AB727E
00|0000111|001011100010|10110010001001|101 0x00E5C5644D
00|0001001|001101000000|10110010000101|101 0x012681642D
00|0000100|001110010000|10000010010000|011 0x0087210483
00|0011100|001110010101|11110111110001|100 0x03872BEF8C
00|0011000|001110011001|11111000011110|000 0x030733F0F0
00|0010110|001110011101|11110001011010|110 0x02C73BE2D6
00|1101111|010010000111|10000010100111|011 0x0DE90F053B
00|1111101|010010010110|10110011001101|111 0x0FA92D666F
00|1110110|010011100011|10001011100001|101 0x0EC9C7170D
00|1110100|010011100100|10001011100010|101 0x0E89C91715
00|1101100|010011101000|10000010011100|011 0x0D89D104E3
00|1110011|010011100100|11010001010011|001 0x0E69C9A299
00|0101000|010101011110|10111111110100|110 0x050ABD7FA6
00|0100011|010101011111|10100111001011|010 0x046ABF4E5A
00|1111011|010101100100|11001000101111|110 0x0F6AC9917E
00|1110110|010101100110|11100110001000|110 0x0ECACDCC46
00|0001111|010111100110|10000010011110|010 0x01EBCD04F2
00|1110101|011010001110|10000001010111|000 0x0EAD1D02B8
00|0001110|011010010011|10100011001011|101 0x01CD27465D
00|1111001|011010100001|11000011011101|110 0x0F2D4386EE
00|1110101|011010100010|10011011000001|101 0x0EAD45360D
00|1110001|011010010001|11011111101000|001 0x0E2D23BF41
00|1100100|011010011000|11001111011011|100 0x0C8D319EDC
00|0011111|011111001101|10000011000001|010 0x03EF9B060A
00|0100011|011111011110|10110011101010|000 0x046FBD6750
00|0010100|011111100111|10101010010101|011 0x028FCF54AB
00|1110100|011111100111|11001010010101|001 0x0E8FCF94A9
00|1101001|011111101101|11001001100001|101 0x0D2FDB930D
BX 000 Event : 65
01|011000110010|1011101|10100011100001|101 0x1632BB470D
01|011000100111|1011101|10100101000100|101 0x1627BB4A25
01|011000001001|1011101|10010101001000|110 0x1609BB2A46
01|010111111011|1011101|10110000000110|001 0x15FBBB6031
01|010111111100|1011101|10011101111100|000 0x15FCBB3BE0
01|011011111110|0010010|10000000111111|110 0x16FE2501FE
01|011011010011|0010010|11000001001110|000 0x16D3258270
01|011100110010|0100100|11101101011110|110 0x173249DAF6
01|011100101111|0100100|11111000011000|101 0x172F49F0C5
01|011100011001|1101111|10100011110100|011 0x1719DF47A3
01|011101111011|1011101|11010101011001|001 0x177BBBAAC9
01|011100011010|1101111|11101110010101|110 0x171ADFDCAE
01|011100010010|1101111|11111001000001|101 0x1712DFF20D
01|011111001011|0100100|10000100010000|100 0x17CB490884
01|100000100011|0100100|11010100001001|100 0x182349A84C
01|100000011001|0010010|11100011000110|010 0x181925C632
00|0000110|001010001011|10011011011000|001 0x00C51736C1
00|0000100|001010001101|10011010110001|111 0x00851B358F
00|0010100|001001011110|11010101110000|000 0x0284BDAB80
00|1110001|001010000010|11010001100010|011 0x0E2505A313
00|0000010|001101001001|10111010011101|011 0x00469374EB
00|0010100|010000001010|11111011101110|101 0x028815F775
00|0010111|010001111110|10010110101010|110 0x02E8FD2D56
00|1111001|010011100000|11010111010000|000 0x0F29C1AE80
00|1111010|010011100000|11001100010101|010 0x0F49C198AA
00|1100010|010101110010|10000111000001|010 0x0C4AE50E0A
00|0000110|010101110000|10111011001010|010 0x00CAE17652
00|1101100|011000001110|10111010111010|010 0x0D8C1D75D2
00|0011101|011001111000|10001010011111|001 0x03ACF114F9
00|1101001|011010010110|10001001111111|110 0x0D2D2D13FE
00|0000000|011010011011|10101100010010|000 0x000D375890
00|0001001|011010000011|11100001100110|101 0x012D07C335
00|1111010|011101000100|10110000001001|001 0x0F4E896049
00|0100001|011111011111|10110100101100|011 0x042FBF6963
00|0001001|011111101101|10101011110011|110 0x012FDB579E
00|1101110|011111111101|10100000101101|101 0x0DCFFB416D
00|1101010|011111101100|11010100101101|001 0x0D4FD9A969
BX 001 Event : 66
01|011010001001|1011101|10110110100111|000 0x1689BB6D38
01|011001100101|1011101|10011110111100|100 0x1665BB3DE4
01|011001000000|1011101|10101100111111|101 0x1640BB59FD
01|011001000000|1011101|10101100011101|001 0x1640BB58E9
01|011010000100|1101111|11001100111000|010 0x1684DF99C2
01|011000111100|1101111|11110001010010|000 0x163CDFE290
01|011000110111|1101111|11110001010111|000 0x1637DFE2B8
01|011000110011|1101111|11110001111011|001 0x1633DFE3D9
01|010111111110|1101111|11001000001100|001 0x15FEDF9061
01|011010001000|1011101|11110110001111|001 0x1688BBEC79
01|011100011110|0100100|10010011111001|101 0x171E4927CD
01|011011001100|0100100|10100101000001|111 0x16CC494A0F
01|011100101001|0010010|11000110110000|000 0x1729258D80
01|011100010010|0010010|10110100111111|111 0x17122569FF
01|011011011010|0010010|11011001000110|010 0x16DA25B232
01|011100010100|0100100|11101111010111|100 0x171449DEBC
01|011100010100|0100100|11110000001000|001 0x171449E041
01|011011011110|0100100|11011001100000|011 0x16DE49B303
01|011101011001|1101111|10110111111001|110 0x1759DF6FCE
01|011101101001|1101111|11110010100010|101 0x1769DFE515
01|100000010001|0100100|10001101111001|100 0x1811491BCC
01|100000101001|0010010|10110000010101|001 0x18292560A9
01|100000001001|0010010|10001101111100|100 0x1809251BE4
01|100000110011|0100100|10110000100000|001 0x1833496101
00|1111100|001011010010|10001100000010|111 0x0F85A51817
00|1110011|001011011011|10000100001110|011 0x0E65B70873
00|0101100|001011000000|10010110100110|011 0x0585812D33
00|0100011|001011000101|10100101100001|111 0x04658B4B0F
00|0101011|001100011110|10100000010000|111 0x05663D4087
00|0000101|001101001000|11000010010100|001 0x00A69184A1
00|0010010|010000001110|10111100110100|110 0x02481D79A6
00|0010101|001111101100|11010110111100|000 0x02A7D9ADE0
00|0001011|001111110111|11010111110101|110 0x0167EFAFAE
00|0011011|010001011100|11101000100010|110 0x0368B9D116
00|0010010|010001100111|11000010101001|100 0x0248CF854C
00|0100100|010001110000|11110010111110|100 0x0488E1E5F4
00|0011001|010001111010|11110010101010|010 0x0328F5E552
00|1110101|010011100100|11101100010000|010 0x0EA9C9D882
00|0000011|010101110010|10101100111101|101 0x006AE559ED
00|0010011|010101010101|11010110110001|110 0x026AABAD8E
00|1111010|011000000101|10100101101001|101 0x0F4C0B4B4D
00|0001011|010111101000|11100010000110|110 0x016BD1C436
00|0001000|010111101001|11011010101101|101 0x010BD3B56D
00|1110111|010111110101|11000101111111|101 0x0EEBEB8BFD
00|0011010|011001111010|10010001110110|110 0x034CF523B6
00|0011001|011001111010|11001001000111|010 0x032CF5923A
00|0001110|011100100110|11001010000111|110 0x01CE4D943E
00|0001100|011100100111|11001010000101|110 0x018E4F942E
00|1100111|011111101110|10001111011011|001 0x0CEFDD1ED9
00|1111100|011111110101|10101100101000|010 0x0F8FEB5942
00|1110111|011111100100|11010010010001|110 0x0EEFC9A48E
00|1101111|011111101001|11010010110110|001 0x0DEFD3A5B1
BX 010 Event : 67
01|011000110000|1101111|10010001111011|110 0x1630DF23DE
01|011000101001|1011101|10010010010011|110 0x1629BB249E
01|011010010111|1101111|11110000110110|101 0x1697DFE1B5
01|011000011001|1101111|11100101000101|010 0x1619DFCA2A
01|011000011000|1011101|11111000010101|001 0x1618BBF0A9
01|011011011101|0100100|10010101001111|000 0x16DD492A78
01|011011111101|0100100|11100010010010|101 0x16FD49C495
01|011110010000|1011101|10001101110010|101 0x1790BB1B95
01|011101001000|1011101|10011000000100|100 0x1748BB3024
01|011100011011|1011101|10010110111101|001 0x171BBB2DE9
01|011101000111|1101111|10011111011100|010 0x1747DF3EE2
01|011110100100|1101111|11111000101011|010 0x17A4DFF15A
01|011111001010|0010010|10001010000100|101 0x17CA251425
00|1111001|001001111001|11011001000001|001 0x0F24F3B209
00|0101111|001010111010|10011111100000|110 0x05E5753F06
00|0011001|001011010000|10101110100000|111 0x0325A15D07
00|0010011|001010111100|11101011011011|110 0x026579D6DE
00|0000110|001011000111|11010111100100|100 0x00C58FAF24
00|0000001|001011001110|11101011011110|111 0x00259DD6F7
00|0000001|001011010000|11101111010111|111 0x0025A1DEBF
00|0010011|001011010111|11111000101001|100 0x0265AFF14C
00|0010101|001100011011|10010110010011|011 0x02A6372C9B
00|0000000|001101001001|10100111110110|101 0x0006934FB5
00|0011000|001101111110|11000100011011|101 0x0306FD88DD
00|0110001|001111101100|10101000100010|101 0x0627D95115
00|0010101|010000001010|11110111111011|011 0x02A815EFDB
00|0010011|010000001100|11110111111010|011 0x026819EFD3
00|0100000|010001010101|10000010000011|010 0x0408AB041A
00|0011110|010001110011|10101111001111|100 0x03C8E75E7C
00|0011011|010001011010|11001111101011|101 0x0368B59F5D
00|1110110|010010000010|11100111100111|101 0x0EC905CF3D
00|0010100|010011010001|10000111010100|100 0x0289A30EA4
00|0101000|010011011001|10100000011101|011 0x0509B340EB
00|1111111|010011110001|10100000010000|111 0x0FE9E34087
00|1110010|010011111000|10011111100101|100 0x0E49F13F2C
00|1101111|010011111011|11110100001010|010 0x0DE9F7E852
00|0000000|010101110100|10111101010001|011 0x000AE97A8B
00|1111011|010101110111|10110101111100|000 0x0F6AEF6BE0
00|0101001|010101011100|11111000000001|010 0x052AB9F00A
00|0101100|010111101001|10011011010001|001 0x058BD33689
00|1101011|011000001110|10101011000011|010 0x0D6C1D561A
00|1111110|010111110000|11010000110111|101 0x0FCBE1A1BD
00|1101110|011000001100|11110110011111|010 0x0DCC19ECFA
00|0101010|011010000011|10101101110001|010 0x054D075B8A
00|0101100|011010000010|11111010100010|011 0x058D05F513
00|0011110|011010001100|11101111100011|101 0x03CD19DF1D
00|0011101|011010001100|11110010111101|010 0x03AD19E5EA
00|0011000|011010001110|11110011000001|100 0x030D1DE60C
00|0101110|011100100110|10101000101101|000 0x05CE4D5168
00|1110101|011111100111|11000111101100|001 0x0EAFCF8F61
00|0011111|011111100000|11111111000000|001 0x03EFC1FE01
BX 011 Event : 68
01|011000001010|1101111|10000010010001|010 0x160ADF048A
01|011000001010|1101111|11100001001010|010 0x160ADFC252
01|011011001000|0100100|10000100101101|001 0x16C8490969
01|011100111000|0010010|11010101001011|111 0x173825AA5F
01|011011001111|0010010|11001000000111|010 0x16CF25903A
01|011010110101|0010010|11010101011011|110 0x16B525AADE
01|011010101100|0010010|10101110001101|100 0x16AC255C6C
01|011010100111|0010010|10101110001001|100 0x16A7255C4C
01|011100101110|0100100|11101000000111|110 0x172E49D03E
01|011100010101|0100100|11101010111001|100 0x171549D5CC
01|011110000010|1101111|10100010110111|011 0x1782DF45BB
01|011101100011|1101111|10110100001100|011 0x1763DF6863
01|011110101001|1011101|11010000101100|001 0x17A9BBA161
01|011101010000|1011101|11100000011101|000 0x1750BBC0E8
01|011100100011|1011101|11100000100100|110 0x1723BBC126
01|011100100001|1011101|11010110010110|110 0x1721BBACB6
01|011100011000|1101111|11101000111011|110 0x1718DFD1DE
01|011111101101|0010010|10010111100000|010 0x17ED252F02
01|100000011111|0100100|11000110111110|101 0x181F498DF5
01|011111001101|0100100|11010001010101|001 0x17CD49A2A9
01|011111000000|0010010|11100001101001|110 0x17C025C34E
00|0100010|001001101100|10110101100111|101 0x0444D96B3D
00|0010100|001001011110|11011110001010|001 0x0284BDBC51
00|0010111|001010110111|10010000001010|000 0x02E56F2050
00|0001001|001011000101|10010000010000|001 0x01258B2081
00|1111011|001011101110|10110011101111|111 0x0F65DD677F
00|0001101|001100100000|11011001110001|011 0x01A641B38B
00|1101101|001101000010|11000111100100|101 0x0DA6858F25
00|1110001|001110100100|11011010110000|110 0x0E2749B586
00|0011110|001110010100|11110010100011|111 0x03C729E51F
00|0010100|010000001100|10011010101001|001 0x0288193549
00|0100000|001111100001|11011111101000|110 0x0407C3BF46
00|0010110|001111101100|11011111001111|001 0x02C7D9BE79
00|0101100|010001100101|10100110010110|110 0x0588CB4CB6
00|0100110|010001101110|10010111111101|011 0x04C8DD2FEB
00|0011110|010001110101|10111100010100|110 0x03C8EB78A6
00|0010000|010010000010|10101111011100|110 0x0209055EE6
00|1110001|010010000111|11101000111101|011 0x0E290FD1EB
00|1101111|010010001001|11101000111111|011 0x0DE913D1FB
00|1101111|010011111001|10101110111010|011 0x0DE9F35DD3
00|0100001|010011001011|11101011010101|011 0x042997D6AB
00|0011100|010011001110|11101011010000|100 0x03899DD684
00|0011110|010101001111|10000110110010|011 0x03CA9F0D93
00|1101111|010101101011|10010100101101|100 0x0DEAD7296C
00|0100011|010111101101|10110011100110|001 0x046BDB6731
00|1101101|011000001100|10101101000110|010 0x0DAC195A32
00|1111111|010111110000|11001011000001|001 0x0FEBE19609
00|1110010|010111110111|11001011010010|000 0x0E4BEF9690
00|0101110|011010000001|10110000001100|011 0x05CD036063
00|0011101|011010001011|10110001010110|010 0x03AD1762B2
00|1110111|011010100001|10011101110101|010 0x0EED433BAA
00|1110110|011010100010|11000000100101|010 0x0ECD45812A
00|1100111|011010011000|11101111001111|010 0x0CED31DE7A
00|0110001|011010000001|11110001101101|100 0x062D03E36C
00|1111101|011010011111|11101111011101|000 0x0FAD3FDEE8
00|0000111|011100101010|10001010111010|100 0x00EE5515D4
00|0000011|011101000000|10011010001101|100 0x006E81346C
00|0101011|011100101000|11110101010001|000 0x056E51EA88
00|1110101|011111111010|10111100010000|101 0x0EAFF57885
BX 100 Event : 69
01|011001101110|1011101|10100101000011|010 0x166EBB4A1A
01|011001111001|1101111|11000101001100|100 0x1679DF8A64
01|011001011111|1101111|11010110100100|101 0x165FDFAD25
01|011100010000|0100100|10010011010000|000 0x1710492680
01|011100001111|0100100|10010011011001|000 0x170F4926C8
01|011100011111|0010010|10101110000011|001 0x171F255C19
01|011011100111|0010010|11000011101000|000 0x16E7258740
01|011011011010|0010010|10110110111011|001 0x16DA256DD9
01|011010110000|0010010|11010100010011|010 0x16B025A89A
01|011100010011|0100100|11011110000010|001 0x171349BC11
01|011010100111|0100100|11110100101011|000 0x16A749E958
01|011100110111|1011101|10010010111101|011 0x1737BB25EB
01|011110001011|1101111|10100111110110|010 0x178BDF4FB2
01|011100001101|1101111|10101101100111|010 0x170DDF5B3A
01|011111011010|0010010|11101111101011|000 0x17DA25DF58
01|011111110111|0100100|11111000000010|001 0x17F749F011
00|0001101|001001100101|10000011010010|110 0x01A4CB0696
00|1111011|001001111011|11101111000100|110 0x0F64F7DE26
00|1101101|001010000101|11010111101100|110 0x0DA50BAF66
00|0001100|001010000101|11101110011011|111 0x01850BDCDF
00|0000001|001010001110|11111001010000|001 0x00251DF281
00|0101110|001010111010|11111001011010|100 0x05C575F2D4
00|1111111|001101001011|10100101101111|001 0x0FE6974B79
00|0100000|001100001100|11010000001111|000 0x040619A078
00|1111101|001100110010|11000111110000|011 0x0FA6658F83
00|0100101|001100100101|11110010011110|100 0x04A64BE4F4
00|0010010|001110011110|10100100111000|110 0x02473D49C6
00|0010000|001110100000|10100100110111|110 0x02074149BE
00|1111111|001110110010|10101110110000|101 0x0FE7655D85
00|0011100|001110010101|11110110101010|101 0x03872BED55
00|1111111|010000000011|10001001000111|111 0x0FE807123F
00|0101110|010001100101|10011011001001|101 0x05C8CB364D
00|0000011|010001110101|11101010001000|110 0x0068EBD446
00|1111001|010011100010|10001111101000|100 0x0F29C51F44
00|0101011|010011011000|10100000010110|011 0x0569B140B3
00|1111010|010011100010|11101110100110|000 0x0F49C5DD30
00|0010110|010011100011|11111111001100|000 0x02C9C7FE60
00|0010000|010011100111|11111110000110|000 0x0209CFFC30
00|0000110|010011101110|11101110011101|100 0x00C9DDDCEC
00|1111001|010101111000|10011110100000|010 0x0F2AF13D02
00|1100001|010101110011|11101010011101|000 0x0C2AE7D4E8
00|0000000|011000000001|10101100110100|001 0x000C0359A1
00|0101101|011100101000|11101111001100|100 0x05AE51DE64
00|0011101|011111100010|10101011011100|110 0x03AFC556E6
00|0000011|011111110001|10110101111001|101 0x006FE36BCD
BX 101 Event : 70
01|011000101100|1011101|10111100010110|100 0x162CBB78B4
01|011000001010|1011101|10011111000000|001 0x160ABB3E01
01|011000001111|1101111|11010001110100|001 0x160FDFA3A1
01|011100100001|0100100|10001000111100|010 0x17214911E2
01|011011110100|0100100|10001000101101|000 0x16F4491168
01|011010101110|0100100|10100011101110|110 0x16AE494776
01|011100100010|0010010|10110001011101|011 0x17222562EB
01|011100001011|0010010|10101110110101|010 0x170B255DAA
01|011110010111|1101111|10100000011101|010 0x1797DF40EA
01|011101001001|1101111|10110000101100|001 0x1749DF6161
01|011100010010|1101111|10110000101011|011 0x1712DF615B
01|100000011000|0010010|10101101011011|001 0x1818255AD9
01|011111000011|0010010|11010111011110|011 0x17C325AEF3
00|0010000|001001100001|10000011111001|000 0x0204C307C8
00|0101100|001001100011|10011011010110|110 0x0584C736B6
00|0010100|001001111011|10100110100000|101 0x0284F74D05
00|0100101|001001101100|11101111101011|101 0x04A4D9DF5D
00|0000011|001011100111|10111001001011|101 0x0065CF725D
00|0000000|001101001011|10011011100111|011 0x000697373B
00|0000010|001100101011|11010011001010|011 0x004657A653
00|0011001|001110010111|10101100001111|100 0x03272F587C
00|0010000|001110100000|10101010101010|000 0x0207415550
00|0010010|010010000000|10110000100000|101 0x0249016105
00|0001010|010011101010|10011110100101|111 0x0149D53D2F
00|0000110|010011101110|10010101110010|001 0x00C9DD2B91
00|1110100|010011110111|10100110111010|011 0x0E89EF4DD3
00|0011000|010011001111|11011010010001|001 0x03099FB489
