BX = 000 Event : 1
0x0f 0100111|0001100|10111011101101|001000010100100011|0000111010|11111110111001 0x138CBBB485230EBFB9
0x10 0101000|0001100|11100001000101|001001000000101011|0001011011|11111110011100 0x140CE114902B16FF9C
0x11 0101000|0001101|11000110110110|001000101010111101|1111011010|00000000111001 0x140DC6D88ABDF68039
BX = 000 Event : 33
0x00 0010111|1001111|10111010111001|000111010101111001|1111100110|11110011100000 0x0BCFBAE47579F9BCE0
0x01 0011101|1011110|11100000101110|001000000010011000|1111001001|00000100110011 0x0EDEE0B88098F24133
0x02 0011101|1100100|11101010100111|001000001010011110|1100111111|00000111011100 0x0EE4EA9C829ECFC1DC
0x03 0001000|1100010|00010100011111|001000110111101000|0010000110|00000011000001 0x0462147C8DE82180C1
0x04 0001000|1100011|00110011110011|001001010011101000|0001100110|00000011100100 0x046333CC94E81980E4
0x05 0001000|1100100|00000000111001|001000100110001000|0001000110|00000100001001 0x046400E48988118109
0x06 0000100|1011101|10101011010010|000111010110100001|1111001101|00000100101101 0x025DAB4875A1F3412D
0x07 0000101|0100101|10110000001001|000111101001110000|0001011111|00000011000000 0x02A5B0247A7017C0C0
0x08 0000101|1011101|11001001100110|000111111100110011|0001101101|00000010101110 0x02DDC9987F331B40AE
0x09 0000101|1011111|10110000010011|000111101001111001|0001100000|00000011000000 0x02DFB04C7A791800C0
0x0a 0000101|1100001|10101000100011|000111100100000101|0000110110|00000011110111 0x02E1A88C79050D80F7
0x0b 0001011|0111111|10101011101001|000111100000100110|1111101101|00001111010100 0x05BFABA47826FB43D4
0x0c 0001101|1000000|11001001110010|001000010010010101|0001110110|00001101001111 0x06C0C9C884951D834F
0x0d 0001110|0111111|10100111100100|000111011011010001|0001111110|00001101100011 0x073FA79076D11F8363
0x0e 0011110|0100101|10110000100101|000111101010010001|0001011100|00000011000011 0x0F25B0947A911700C3
0x0f 0011110|1011101|11001101111000|001000000010001100|0001101110|00000010101101 0x0F5DCDE0808C1B80AD
0x10 0011110|1011111|10110000101011|000111101010010111|0001011100|00000011000011 0x0F5FB0AC7A971700C3
0x11 0011110|1100001|10100111101110|000111100011000011|0000101000|00000100000010 0x0F61A7B878C30A0102
0x12 0011100|1011011|00100101010110|001001110111000110|1110011001|00000100000111 0x0E5B25589DC6E64107
BX = 001 Event : 34
0x00 0000000|1001111|00111110011110|001000110110110100|0011000001|11110111101100 0x004F3E788DB4307DEC
0x01 0000110|1100000|00100110101111|001000110000111001|1100100101|00000011101101 0x036026BC8C39C940ED
0x02 0001001|1101000|11101101001000|001000000010011101|1110100010|00000110010111 0x04E8ED20809DE88197
0x03 0000010|1011101|10101101100101|000111001010100111|1101000101|00000000100010 0x015DAD9472A7D14022
0x04 0110100|1011101|11001110010111|000111110011111111|0001111000|11111100101110 0x1A5DCE5C7CFF1E3F2E
0x05 0110100|1011110|11000001000000|000111101001000100|0000011110|11111110011011 0x1A5EC1007A4407BF9B
0x06 0110101|1011100|11110111000010|001000010100110100|0010101001|11111011111000 0x1ADCF70885342A7EF8
0x07 0110101|1011101|11001101011000|000111110010101111|0010000110|11111100100010 0x1ADDCD607CAF21BF22
0x08 0110101|1011110|10111111111111|000111100111110010|0000101101|11111110001111 0x1ADEBFFC79F20B7F8F
0x09 0110001|1011100|00001111011010|001000110011011011|1111010000|11111110100100 0x18DC0F688CDBF43FA4
0x0a 0110001|1011101|11100100001111|001000001111100100|1110101101|11111111001111 0x18DDE43C83E4EB7FCF
0x0b 0110001|1011110|11010111001111|001000000100110000|1101001010|00000001000110 0x18DED73C8130D28046
0x0c 0111000|1011110|11011010101110|001000001001000101|0011111111|11111011100111 0x1C5EDAB882453FFEE7
0x0d 0111011|1100100|11101110001111|001000011000000100|1110100111|00000100111011 0x1DE4EE3C8604E9C13B
0x0e 0111011|1100101|11101110100010|001000011000010011|1101011110|00000110010001 0x1DE5EE888613D78191
0x0f 0111011|1100110|11101010110001|001000010101001011|1101010011|00000110011111 0x1DE6EAC4854BD4C19F
0x10 0111100|1100100|11101100111010|001000010110011010|1110101100|00000100110110 0x1E64ECE8859AEB0136
0x11 0111100|1100101|11101101001101|001000010110101001|1101100100|00000110001101 0x1E65ED3485A9D9018D
0x12 0111100|1100110|11101001011010|001000010011011111|1101011001|00000110011010 0x1E66E96884DFD6419A
0x13 1000101|1000011|00000010100110|001000110100101100|1100001100|11101011111110 0x22C302988D2CC33AFE
0x14 0010100|0101011|10110000101011|000111110110011011|0010011111|00001001010010 0x0A2BB0AC7D9B27C252
0x15 0111100|0011011|10110000100001|000111100100001010|1100000011|00001000000001 0x1E1BB084790AC0C201
0x16 0100001|0111100|01011000110011|001010011011011111|1111101100|00011000010000 0x10BC58CCA6DFFB0610
0x17 0100011|0111101|01010100000101|001010001001000101|0001000101|00011000100011 0x11BD5414A245114623
0x18 0101111|1011011|00100001001111|001001011101001011|0001100111|11111010100000 0x17DB213C974B19FEA0
0x19 0101111|1011100|01001100100110|001010000000011110|1100100010|00000000101111 0x17DC4C98A01EC8802F
0x1a 0101111|1011101|00100011000100|001001011110101010|1100000001|00000001010111 0x17DD231097AAC04057
0x1b 0110000|1011011|00100010001110|001001011110011010|0001101111|11111010011001 0x185B2238979A1BFE99
0x1c 0110000|1011100|01001101100101|001010000001101101|1100101010|00000000101000 0x185C4D94A06DCA8028
0x1d 0110000|1011101|00100100000010|001001011111111000|1100001001|00000001010001 0x185D240897F8C24051
0x1e 1000111|1000011|01000110000110|001010000111010111|0000000110|11101000110011 0x23C34618A1D701BA33
0x1f 1001000|1000111|00100010111111|001001011010111110|1110011010|11101100110010 0x244722FC96BEE6BB32
0x20 1001000|1001000|00011011100100|001001010101000111|1101101110|11101101101010 0x24481B909547DBBB6A
0x21 0011101|0110110|00110011010110|001010000000010110|0000101100|00010110010110 0x0EB63358A0160B0596
0x22 0011101|0110111|00101010101000|001001111001000000|1110001100|00011001010100 0x0EB72AA09E40E30654
0x23 0011110|0110111|00110100101011|001010000101000001|1111000100|00011000100100 0x0F3734ACA141F10624
0x24 0011111|0110110|00010001100111|001001010110101001|0001100100|00010101101001 0x0FB6119C95A9190569
0x25 0011111|0110111|00000101010101|001001001100011100|1111010000|00011000011011 0x0FB70554931CF4061B
0x26 0100000|0110111|00110100011110|001010000100110010|1111111000|00010111111000 0x10373478A132FE05F8
0x27 0100001|0110110|00101010110001|001001110101110000|0010011000|00010100111110 0x10B62AC49D7026053E
0x28 0100001|0110111|00100001101001|001001101110010001|0000001110|00010111100111 0x10B721A49B910385E7
0x29 1000000|0111111|00000100100110|001001100001111111|0000000011|11100101011110 0x203F0498987F00F95E
0x2a 1000000|1000001|00000001010100|001001011111001010|1111111110|11100101100011 0x2041015097CAFFB963
0x2b 0011110|0111000|10111100001100|001000100000101000|0011000110|00010011101111 0x0F38BC3088283184EF
0x2c 0011110|0111001|11000101110101|001000101000101011|1111100010|00011000000000 0x0F39C5D48A2BF88600
0x2d 0011110|0111011|11000101111100|001000101000110000|1110010110|00011001011011 0x0F3BC5F08A30E5865B
0x2e 0110010|0001100|10100110010000|001000001100111001|1111010100|11111110101000 0x190CA6408339F53FA8
0x2f 0110010|0001110|11000011010001|001000100100111100|1101101110|00000000100100 0x190EC344893CDB8024
BX = 010 Event : 35
0x00 0000001|1010010|11100100110110|000111101110101111|1111111010|00000100110110 0x00D2E4D87BAFFE8136
0x01 0000001|1010011|00000011111111|001000001100000110|1110111011|00000101111001 0x00D303FC8306EEC179
0x02 0100111|0101110|00111001111011|001001001100000001|0010000011|11100100111111 0x13AE39EC930120F93F
0x03 0000000|1001011|10100111010011|000110111101111111|0001000010|11111001110011 0x004BA74C6F7F10BE73
0x04 0111001|1001011|10111001011001|000111010101111000|0001011000|11111001100001 0x1CCBB9647578163E61
0x05 0110010|1000010|00011000100101|001001010010011000|0011110001|11101101001011 0x1942189494983C7B4B
0x06 0110010|1000100|00011110001010|001001010111000111|1110110000|11110011000101 0x19441E2895C7EC3CC5
0x07 0000010|0010101|01001011011100|001010010001000110|1100000001|00001011001101 0x01154B70A446C042CD
0x08 0000011|0010101|01001111101001|001010010110100000|0001011110|00000110111101 0x01954FA4A5A01781BD
0x09 0001011|0100010|00110100011111|001010000100111000|1101001110|00010010101110 0x05A2347CA138D384AE
0x0a 0001011|0100011|00111001000110|001010001001000011|1100111001|00010011000110 0x05A33918A243CE44C6
0x0b 0010110|0000111|11110100101010|001001001011000111|1100010010|00000011000000 0x0B07F4A892C7C480C0
0x0c 0011000|0000111|11000111001100|001000010101011001|0000100111|11111111010101 0x0C07C730855909FFD5
0x0d 0101000|0110010|11110000001101|001000111011001011|1100010011|11101100010001 0x1432F0348ECBC4FB11
0x0e 0101001|0110010|00011111011000|001001110101111001|1110001000|11101010110100 0x14B21F609D79E23AB4
0x0f 0001101|0100111|10101001000001|001000000101010101|1110011100|00010011110000 0x06A7A9048155E704F0
0x10 0101111|0110111|10111000111110|001000100000011111|0011110010|11101001111100 0x17B7B8F8881F3CBA7C
0x11 0101111|0111001|10111001010011|001000100000110000|0011100110|11101010001010 0x17B9B94C883039BA8A
0x12 0110110|1000111|10111010010111|001000010000000011|0000010101|11110110101001 0x1B47BA5C8403057DA9
BX = 011 Event : 36
0x00 0000000|1011100|00101011001110|001000110100000111|1111010011|00000000101000 0x005C2B388D07F4C028
0x01 0001110|0110000|01011001001110|001001011101000010|1101111001|00010111111010 0x073059389742DE45FA
0x02 0001111|0110000|01001001000010|001001001000100000|0000101001|00010101101111 0x07B0490892200A456F
0x03 0010111|0110000|01000111111010|001001000111000100|0000100010|00010101110101 0x0BB047E891C4088575
0x04 0100001|1011100|00101011100111|001000110100101000|1111010011|00000000101001 0x10DC2B9C8D28F4C029
0x05 0000000|1010101|11101110011111|001000000110000010|0010111111|11111011110010 0x0055EE7C81822FFEF2
0x06 0000000|1010111|11110011000001|001000001001011110|1111011011|00000000011110 0x0057F304825EF6C01E
0x07 0011010|1000011|11011011011110|000111100110101111|0000000010|11110110100010 0x0D43DB7879AF00BDA2
0x08 0011011|1000011|11011010111111|000111100110001001|0000000101|11110110100000 0x0DC3DAFC7989017DA0
0x09 0100001|1010111|11101001001111|000111111101001100|1111011101|00000000011100 0x10D7E93C7F4CF7401C
0x0a 0110011|1000011|11011010110010|000111100101111000|0000000100|11110110100001 0x19C3DAC87978013DA1
0x0b 0001011|0011100|10101111010111|000111001110101000|0000010111|00001110101010 0x059CAF5C73A805C3AA
0x0c 0001100|0011100|10101111000011|000111001110001101|0000010110|00001110101011 0x061CAF0C738D0583AB
0x0d 0010101|0011100|10110001010011|000111010001001011|0000011011|00001110100111 0x0A9CB14C744B06C3A7
0x0e 0100001|1010110|11001000011000|000111100001101111|1111111011|11111111111001 0x10D6C860786FFEFFF9
0x0f 0101010|0111001|01001010101000|001001110101000111|1110001001|11110101011001 0x15394AA09D47E27D59
0x10 0011110|1001111|11000111111110|000111111000011000|0010000101|11111001111010 0x0F4FC7F87E18217E7A
0x11 0011110|1010100|00000000010011|001000100110011100|1110000110|11111110110010 0x0F54004C899CE1BFB2
0x12 0011111|1001111|11001010001100|000111111011001010|0010001100|11111001110100 0x0FCFCA307ECA233E74
0x13 0100000|1010100|00111110000011|001001110011001010|1110010100|11111110100110 0x10543E0C9CCAE53FA6
0x14 0101011|0111010|00011101100111|001001010111001111|1110000000|11110110000000 0x15BA1D9C95CFE03D80
0x15 0101100|0111010|00011111001001|001001011001010000|1110111001|11110101010100 0x163A1F249650EE7D54
0x16 0011110|1001011|10110010100010|000111100110110110|0011111001|11110111101100 0x0F4BB28879B63E7DEC
0x17 0100010|1011000|00111000110001|001001111111111010|0001100010|00000000010010 0x115838C49FFA188012
0x18 0100010|1011001|00110001100010|001001111010000010|0001100010|00000000010010 0x115931889E82188012
0x19 0100011|1011001|00100100100111|001001101001101110|0010001100|11111111110000 0x11D9249C9A6E233FF0
0x1a 0110110|1001000|00101110001110|001010000000101000|0000110111|11111000101001 0x1B482E38A0280DFE29
0x1b 0110110|1001100|00011111011110|001001110100011011|1101110111|11111100010001 0x1B4C1F789D1BDDFF11
0x1c 0110101|1001101|10111101011111|001000100010100111|1111100010|11111010001110 0x1ACDBD7C88A7F8BE8E
0x1d 0110110|1001101|10111111010110|001000100100111000|1111100101|11111010001100 0x1B4DBF588938F97E8C
BX = 100 Event : 37
0x00 0000000|1000101|00010010010000|001000010001000110|0011011111|11110111000000 0x00451240844637FDC0
0x01 0000000|1000111|00111101101000|001000110001010000|1100101101|00000000001010 0x00473DA08C50CB400A
0x02 0000010|1001011|01000111110100|001001010100011010|0010111110|11111011111110 0x014B47D0951A2FBEFE
0x03 0001011|0011100|01000010100100|001001010001011110|1111001101|00001110000001 0x059C4290945EF34381
0x04 0001101|0011100|01000011100111|001001010010110101|1110111111|00001110001100 0x069C439C94B5EFC38C
0x05 0001111|0011100|01000001011110|001001010000000011|1111001110|00001110000000 0x079C41789403F38380
0x06 0011110|0011100|01000001100111|001001010000001111|1111001000|00001110000110 0x0F1C419C940FF20386
0x07 1001110|1000101|00110011000001|001000111100100000|0000100101|11111001001101 0x274533048F20097E4D
0x08 0001101|0111000|00110000110000|001001000001101000|0000100101|00001100011101 0x06B830C0906809431D
0x09 0011111|0111000|00010000110001|001000010111001000|0001001010|00001100000001 0x0FB810C485C8128301
0x0a 0000000|1101101|10111100001001|000111010001010000|0001110001|11111001010101 0x006DBC2474501C7E55
0x0b 0001011|0110100|11010101100010|000111111001011001|0010101011|00001001101111 0x05B4D5887E592AC26F
0x0c 0001011|0111001|11100110101000|001000000111001101|1111011001|00001101110011 0x05B9E6A081CDF64373
0x0d 0001011|0111100|11010111001011|000111111010101110|1110010101|00001111000110 0x05BCD72C7EAEE543C6
0x0e 0001011|0111101|11011110011110|001000000000100111|1100001010|00010001110011 0x05BDDE788027C28473
0x0f 0001101|0110100|10111000111100|000111010100011010|0011111110|00001000101110 0x06B4B8F0751A3F822E
0x10 0001101|0111001|11001111000110|000111101000101000|1111010001|00001101111000 0x06B9CF187A28F44378
0x11 0001101|0111100|10111001001010|000111010100100111|1101101111|00001111100100 0x06BCB9287527DBC3E4
0x12 0001111|0111001|11001110001001|000111100111011001|1111100000|00001101101101 0x07B9CE2479D9F8036D
0x13 0001111|0111100|10111000011000|000111010011100111|1110000000|00001111010110 0x07BCB86074E7E003D6
0x14 0010010|0111001|10111111000000|000111010011101100|0010000100|00001011101110 0x0939BF0074EC2102EE
0x15 0010010|0111100|10101010101001|000111000010001001|0000111100|00001101000010 0x093CAAA470890F0342
0x16 0010010|0111101|10101100010100|000111000011100110|1110100011|00001111110100 0x093DAC5070E6E8C3F4
0x17 0010010|0111110|10101100000110|000111000011011001|1110010111|00010000000010 0x093EAC1870D9E5C402
0x18 0011110|0110100|11011000000000|000111111100100101|0010011010|00001001111100 0x0F34D8007F2526827C
0x19 0011110|0111001|11101000100010|001000001001101011|1111010011|00001101110111 0x0F39E888826BF4C377
0x1a 0011110|0111100|11011001101101|000111111101111011|1110010011|00001111001000 0x0F3CD9B47F7BE4C3C8
0x1b 0011110|0111101|11100001000011|001000000011101111|1100001111|00010001101111 0x0F3DE10C80EFC3C46F
0x1c 0011110|0111110|11100001010111|001000000011111111|1100000101|00010001111100 0x0F3EE15C80FFC1447C
0x1d 0011111|0111001|10110100010010|000111000101101110|0000000100|00001101010001 0x0FB9B448716E010351
0x1e 0100000|0111001|10111111001100|000111010011111011|0010000001|00001011110001 0x1039BF3074FB2042F1
0x1f 0100000|0111100|10101011110001|000111000011100101|0000111101|00001101000001 0x103CABC470E50F4341
0x20 0100000|0111101|10101101100001|000111000101000011|1110101111|00001111101010 0x103DAD847143EBC3EA
0x21 0100000|0111110|10101101010100|000111000100111000|1110100100|00001111110111 0x103EAD507138E903F7
0x22 1001110|1101101|10110001001011|000111000011100110|1100100110|11111101011111 0x276DB12C70E6C9BF5F
0x23 0101101|1110010|00110101100111|001001001110011111|0001010001|11111110010100 0x16F2359C939F147F94
0x24 0000001|1110000|11011111111001|001000000100000000|0011100100|11111011000000 0x00F0DFE48100393EC0
0x25 0101000|1101110|00101011001011|001001011111010000|0010010010|11111010110100 0x146E2B2C97D024BEB4
0x26 0101000|1110000|00100011001100|001001011000101000|1111011000|11111110010100 0x147023309628F63F94
0x27 0111110|1011100|00000010010010|001000110101000010|1100001001|11110100001110 0x1F5C02488D42C27D0E
0x28 0000001|1110001|10101010100010|000111011011011010|0010011010|11111100100001 0x00F1AA8876DA26BF21
0x29 0000001|1110100|10100101101110|000111010111101110|1111110101|11111111111010 0x00F4A5B875EEFD7FFA
0x2a 0000011|1110100|10101100101001|000111100000100000|0001111111|11111110001100 0x01F4ACA478201FFF8C
0x2b 1000110|1100011|11001010100110|001000000010110111|1111001000|11110100110000 0x2363CA9880B7F23D30
0x2c 1001000|1100011|11001010111001|001000000011001111|1111011000|11110100100100 0x2463CAE480CFF63D24
0x2d 1000000|1011100|00011011001000|001001010101110100|1110111111|11110010000100 0x205C1B209574EFFC84
0x2e 0101100|0010001|10110001110101|000111111101001101|1101011011|00000010101010 0x1611B1D47F4DD6C0AA
0x2f 0010011|1000011|10101010010111|001000000000000111|1101111011|00010000110000 0x09C3AA5C8007DEC430
BX = 101 Event : 38
0x00 0000010|1000011|01000101000111|001001001010001000|0001001100|11111101100001 0x0143451C9288133F61
0x01 0001001|0010101|01001101001011|001001011010101111|0000001011|00001010100111 0x04954D2C96AF02C2A7
