BX = 000 Event : 1
0x14 0010100|0001101|11110101001101|000101111101001001|0011100011|00000110100001 0x0a0df5345f4938c1a1
0x15 0110101|0100000|00010000111101|000110100100100111|1100011101|11101000100111 0x1aa010f46927c77a27
0x16 0111000|0101110|10101010111001|000100110110101100|1101101111|11110000101011 0x1c2eaae44dacdbfc2b
0x17 0110011|0011110|00110100110100|000111100000010100|1101001000|11100111101010 0x199e34d07814d239ea
0x18 0110110|0011110|01000101111111|000111110100111000|0010001111|11100011011001 0x1b1e45fc7d3823f8d9
0x19 0100010|0011101|00101001101001|000111011100001000|0011111100|00010101000000 0x111d29a477083f0540
BX = 110 Event : 79
0x00 0000010|0110111|11011111011011|000101010110010011|1110010110|00000001010101 0x0137df6c5593e58055
0x01 0000011|0110111|11011111000010|000101010101110100|1111010111|00000000100001 0x01b7df085574f5c021
0x02 0000011|0111101|11110001011100|000101100011100010|1100110111|00000011111001 0x01bdf17058e2cdc0f9
0x03 0000010|0110001|10100110001101|000100101100100010|1111111101|11111111000111 0x0131a6344b22ff7fc7
0x04 0010000|0010101|01001001010100|000111001111010011|0011010101|00001010101111 0x0815495073d33542af
0x05 0000110|1000001|11111010001001|000110001010000111|0010010000|00000010010111 0x0341fa246287240097
0x06 0000010|0111110|10101111011101|000101000101101110|1111110011|00000001110010 0x013eaf74516efcc072
0x07 0000000|0101101|00110011111100|000111100101000111|1111001110|11111011100100 0x002d33f07947f3bee4
0x08 0000001|0101101|00011001110100|000111000100101100|0000001011|11111010110010 0x00ad19d0712c02feb2
0x09 0000100|0111111|11110011101110|000110100111011001|1111101001|00000010101111 0x023ff3b869d9fa40af
0x0a 0000100|1000000|11110011101001|000110100111010101|1111101000|00000010110000 0x0240f3a469d5fa00b0
BX = 111 Event : 80
0x00 0010000|0001111|01001110011011|000110100111011101|1111010110|00000100110011 0x080f4e6c69ddf58133
0x01 0000001|1001011|11111001101001|000101101110010100|0001000010|11111001011111 0x00cbf9a45b9410be5f
0x02 0001000|1010011|00100111010001|000110010010000101|1110100011|00000001001101 0x045327446485e8c04d
0x03 0001001|1010011|00110110101101|000110100101100101|1111101100|00000000010011 0x04d336b46965fb0013
0x04 0001110|1011100|00100100110110|000110011110011010|1111111001|00000011000010 0x075c24d8679afe40c2
0x05 0001110|1011111|00101001000101|000110100001100100|1111110110|00000011000110 0x075f29146864fd80c6
0x06 0010111|0011100|11010100000001|000101000011111111|1111110000|00001100011100 0x0b9cd40450fffc031c
0x07 0000100|1010010|01001011101001|000111010101100110|1110110000|00000000010001 0x02524ba47566ec0011
0x08 0110100|0111001|00001101011001|000110001101010111|1100011100|11110011101011 0x1a390d646357c73ceb
0x09 0110100|0111011|00001101001000|000110001101001001|1100010100|11110011110100 0x1a3b0d206349c53cf4
0x0a 0000000|1001110|11000101100100|000101010001010011|1110000111|11111101010101 0x004ec5905453e1ff55
0x0b 0111000|1000010|00011110011001|000110101111000111|1111111000|11110011000111 0x1c421e646bc7fe3cc7
0x0c 0001011|1100100|11000010101101|000101101100101010|1111100111|00000101011101 0x05e4c2b45b2af9c15d
0x0d 0010111|0100010|10101100101011|000101010011000011|1110110011|00010010000110 0x0ba2acac54c3ecc486
0x0e 0011011|0100100|01001111001101|000111111001000000|1110101011|00010100011110 0x0da44f347e40eac51e
0x0f 0011100|0100100|00111001011010|000111011101000000|0000110011|00010010110101 0x0e24396877400cc4b5
0x10 0110000|0110110|01010001111001|000111101110000001|0000011101|11101101100010 0x183651e47b81077b62
0x11 0010110|0100010|11000101111100|000101110011100011|1110110010|00010010001001 0x0b22c5f05ce3ec8489
0x12 0101100|0110010|11110101001110|000110100010000001|0000001010|11101001100110 0x1632f538688102ba66
0x13 0111010|0111100|10111111010110|000101110000011101|0010010100|11110000111111 0x1d3cbf585c1d253c3f
BX = 000 Event : 81
0x00 0001111|0011110|01001111011100|000110101001110101|1111010101|00010001001100 0x079e4f706a75f5444c
0x01 0000001|0111010|00000011000001|000101101110101010|0001010100|11111001110010 0x00ba03045baa153e72
0x02 0000001|0111011|00001000110110|000101110010111001|0000101100|11111010101001 0x00bb08d85cb90b3ea9
0x03 0000001|0111101|00001011110000|000101110101000001|1111010111|11111100011110 0x00bd0bc05d41f5ff1e
0x04 0000001|1000000|00010000100101|000101111000100010|1110011100|11111101101111 0x00c010945e22e73f6f
0x05 0010001|0100010|11010100111100|000101000011010110|1101011101|00010101101010 0x08a2d4f050d6d7456a
0x06 0010011|0100010|00001000100101|000110000100111110|1110111010|00010100100001 0x09a20894613eee8521
0x07 0010110|0100010|00000000011001|000101111010100101|0001100111|00010010011001 0x0b2200645ea519c499
0x08 0101101|0101101|00101001110010|000110011011001100|0011010110|11110000001111 0x16ad29c866cc35bc0f
0x09 0101110|0101101|00101001101110|000110011011000111|0011100111|11110000000001 0x172d29b866c739fc01
0x0a 0010110|0100011|11011001011100|000101011011001100|1111001110|00010101010110 0x0b23d97056ccf38556
0x0b 0001001|0010011|00111101000110|000111000001000001|0011011010|00000100110011 0x04933d187041368133
0x0c 0110011|0110111|00010111000111|000110011001000100|1110101110|11111011110001 0x19b7171c6644ebbef1
0x0d 0101000|0101100|00100010000001|000110111101010010|0000110111|11101110101101 0x142c22046f520dfbad
BX = 001 Event : 82
0x00 0000001|1000011|00011100001011|000101111101100100|0011101111|11110101101110 0x00c31c2c5f643bfd6e
0x01 0000001|1000101|00010110110000|000101111001100110|0010101000|11110111001111 0x00c516c05e662a3dcf
0x02 0010001|0010010|01000000100001|000110100110100000|0000110101|00001001011110 0x0892408469a00d425e
0x03 0000001|1001001|11101010110101|000101011001100100|1100011010|11111111110000 0x00c9ead45664c6bff0
0x04 0001000|1010000|11010110001101|000100111001011001|0010101101|11111110010101 0x0450d6344e592b7f95
0x05 0111011|0110110|10110001010100|000100110110110001|0010000000|11110010101101 0x1db6b1504db1203cad
0x06 0000011|1010000|00100101000110|000110011011101010|0011101101|11111101100010 0x01d0251866ea3b7f62
0x07 0000011|1010100|00101101001101|000110100001101100|0001111101|11111111111000 0x01d42d34686c1f7ff8
0x08 0010010|0010111|01010010001111|000111010101010100|1111100110|00001111011101 0x0917523c7554f983dd
0x09 0000011|1010011|11000100101001|000101010011110001|0010000101|11111111101110 0x01d3c4a454f1217fee
0x0a 0010010|0010101|11110000001110|000110000110100001|0000111000|00001101111000 0x0915f03861a10e0378
0x0b 0110100|0101111|01001000111111|000111110000110000|1110011011|11110001001111 0x1a2f48fc7c30e6fc4f
BX = 010 Event : 83
0x00 0001010|0000111|00110011111000|000110001100110111|1110001000|00000011001000 0x050733e06337e200c8
0x01 0000000|1000110|00011110101100|000110010000101101|1101100111|11111110011110 0x00461eb0642dd9ff9e
0x02 0000011|1000110|00000001001011|000101101011011111|1110101010|11111101101001 0x01c6012c5adfeabf69
0x03 0000111|1000110|11111111011010|000101101001010001|0010100101|11111010100010 0x03c6ff685a51297ea2
0x04 0001111|0010100|00011011000100|000110010100101100|1100110011|00001100100110 0x07941b10652cccc326
0x05 0100010|0110000|00111011110111|000110101111111100|1110110100|11101101110011 0x11303bdc6bfced3b73
0x06 0000111|1001000|11000001100100|000100111100001001|1110010101|00000000010111 0x03c8c1904f09e54017
0x07 0001010|1001000|10111000100110|000100110000111110|0010111101|11111100101001 0x0548b8984c3e2f7f29
0x08 0100000|0011110|10111110100100|000101011001010111|0001101111|00010001101111 0x101ebe9056571bc46f
0x09 0100000|0011111|10111011101011|000101010110111110|0000100001|00010011001110 0x101fbbac55be0844ce
0x0a 0100001|0011110|10111101000110|000101010111011100|0010011110|00010001001011 0x109ebd1855dc27844b
0x0b 0100001|0011111|10111010001011|000101010101000100|0001010101|00010010100101 0x109fba2c55441544a5
0x0c 0100010|0011110|11000010111100|000101011111000101|0011011100|00010000011011 0x111ec2f057c537041b
0x0d 0100010|0011111|11000000100001|000101011101001001|0010011010|00010001101110 0x111fc084574926846e
BX = 011 Event : 84
0x00 0100100|0000000|00101011001101|000110011011101101|1101100000|11111101101110 0x12002b3466edd83f6e
0x01 0100100|0101101|00110000000110|000110011111111100|1111011110|11111011011100 0x122d301867fcf7bedc
0x02 0100100|0101111|00110000000110|000110011111111011|1100010010|11111111001001 0x122f301867fbc4bfc9
0x03 0000000|0101101|01011001100010|000111010011101100|0010001011|11111001010010 0x002d598874ec22fe52
0x04 0000000|0101111|01011000010010|000111010010110000|0000000000|11111100001101 0x002f584874b0003f0d
0x05 0000111|0110101|00111011010111|000111001010001100|1111111110|00000010101111 0x03b53b5c728cff80af
0x06 0001000|0110101|00111010010111|000111001000111011|0000001011|00000010100101 0x04353a5c723b02c0a5
0x07 0001011|0110101|01000001111100|000111010010011000|0010101111|00000000100001 0x05b541f074982bc021
0x08 0100011|0100001|11110001011001|000110000000101101|0001001000|11100101101001 0x11a1f164602d123969
0x09 0010110|0011010|10100111011011|000100111101001010|0010001000|00001101010010 0x0b1aa76c4f4a220352
0x0a 0000001|0110010|00111000110000|000111010100100000|0000001001|11111101101111 0x00b238c07520027f6f
0x0b 0001110|0110110|01000100011011|000111110110110101|0001010010|00000011001000 0x0736446c7db51480c8
BX = 100 Event : 85
0x00 0001101|0101111|00000100111000|000110001111110110|0011010100|11111111001101 0x06af04e063f6353fcd
0x01 0101011|0011111|10110111000100|000101010010001111|1110110011|11111000011101 0x159fb710548fecfe1d
0x02 0101010|0011101|01001111100011|000111100100110101|1111011100|11110101111011 0x151d4f8c7935f73d7b
0x03 0101110|0100001|01001010100110|000111111010000111|1110101100|11111001110111 0x17214a987e87eb3e77
0x04 0110000|0100001|01001010110111|000111111010011011|1110101011|11111001111000 0x18214adc7e9beafe78
0x05 0101111|0011111|00010100100110|000111000111001011|0011010111|11110100110011 0x179f149871cb35fd33
0x06 0110010|0011111|00000000001001|000110101101101000|0010010010|11110101101010 0x191f00246b6824bd6a
BX = 101 Event : 86
0x00 0110011|0111010|01001010001000|000110110100000011|1111111001|11110110001000 0x19ba4a206d03fe7d88
0x01 0110011|0111100|01001001110111|000110110011110101|1111111010|11110110000110 0x19bc49dc6cf5febd86
0x02 0010011|0010111|11110111111110|000101110100110100|0001011111|00001111111010 0x0997f7f85d3417c3fa
0x03 0110011|0111001|00101110101011|000110011100111100|0000011100|11110101011110 0x19b92eac673c073d5e
0x04 0011011|0010111|00110011010001|000111000001011111|0011110110|00001110000101 0x0d973344705f3d8385
0x05 0110111|0111001|01010110111010|000111010000101100|1110011011|11110111000011 0x1bb956e8742ce6fdc3
0x06 0110111|0111011|01010111010110|000111010001000010|1110011110|11110111000000 0x1bbb57587442e7bdc0
0x07 0111110|0111111|01001100010111|000111000110111110|1100001010|11111101111100 0x1f3f4c5c71bec2bf7c
0x08 0011110|0100001|11001101100101|000101100001101110|0010110001|00010011011111 0x0f21cd94586e2c44df
0x09 0110100|0110101|10110100000111|000101000100100110|0001100010|11110001000110 0x1a35b41c512618bc46
0x0a 0110101|0110101|10101110001100|000100111101000001|0001100101|11110001000100 0x1ab5ae304f41197c44
BX = 110 Event : 87
0x00 0101110|0000000|01010011000000|000110100101001000|1110011101|11111100011100 0x170053006948e77f1c
0x01 0000110|0001001|01000000111000|000110011101010111|1101110100|00000010010101 0x030940e06757dd0095
0x02 0000110|1000110|00010011010111|000101111011011011|0011100000|11111010101100 0x0346135c5edb383eac
0x03 0000110|1001000|11011100101110|000101010010101101|0010111000|11111011100011 0x0348dcb854ad2e3ee3
0x04 0000110|1000110|00111111000010|000110110001111000|0001001101|11111100100010 0x03463f086c78137f22
0x05 0000110|1001000|00001000111010|000110001010010001|0000101000|11111101010101 0x034808e862910a3f55
0x06 0000101|1000111|00001100111001|000110101101011011|0000000111|11111101101011 0x02c70ce46b5b01ff6b
0x07 0000101|1001001|01000001110001|000111010100001000|0000000000|11111101110101 0x02c941c47508003f75
0x08 0000110|1000111|11001111010101|000101100000001010|0000110000|11111101001011 0x0347cf54580a0c3f4b
0x09 0000110|1001010|00000001011011|000110000100110011|0000100001|11111101011110 0x034a016c6133087f5e
0x0a 0000111|1000111|11001000111111|000101011000001100|0001000010|11111100111100 0x03c7c8fc560c10bf3c
0x0b 0010110|0100101|11101111001000|000101111010000111|0000001001|00010110110010 0x0b25ef205e870245b2
0x0c 0010111|0100101|00011001000011|000110101101111010|0010001001|00010101001010 0x0ba5190c6b7a22454a
0x0d 0000011|1000111|00100001010101|000111000111000110|1110001100|11111111001101 0x01c7215471c6e33fcd
0x0e 0010100|0011011|01000111111010|000111100000101000|0001101101|00001010101100 0x0a1b47e878281b42ac
BX = 111 Event : 88
0x00 0001010|1001110|00101010000110|000110100111001011|0011000101|00000000001010 0x054e2a1869cb31400a
0x01 0100100|0011111|11010111011101|000101001101001010|1111001000|11101000010110 0x121fd774534af23a16
0x02 0110101|0110011|01010100110001|000111100110100000|0011000101|11110000110110 0x1ab354c479a0317c36
0x03 0110010|0110100|00000101100010|000110100000010010|0000101101|11110011000010 0x1934058868120b7cc2
0x04 0111000|1000000|11101010001100|000101110110111010|0000010101|11111000110001 0x1c40ea305dba057e31
0x05 0110010|0110010|11000011011001|000101101001011011|0010001001|11110001010011 0x1932c3645a5b227c53
0x06 0101001|0011110|00101111101011|000111001011110010|0000000000|11100110101001 0x149e2fac72f20039a9
0x07 0101010|0011110|00101000000010|000111000010001011|0001101001|11100101010101 0x151e2808708b1a7955
0x08 0110011|0110010|11010100110010|000101111110100000|0011110011|11101111111011 0x19b2d4c85fa03cfbfb
BX = 000 Event : 89
0x00 0001001|0000010|00111001000100|000110010110011010|0000000110|00000010110010 0x04823910659a0180b2
0x01 0001001|0000011|00100100110101|000110000111010101|1101101111|00000101111101 0x048324d461d5dbc17d
0x02 0001001|0000100|00110110011101|000110010100011110|1100101001|00000111011011 0x04843674651eca41db
0x03 0001001|0000110|00101001010000|000110001010100111|1100000010|00001000010000 0x0486294062a7c08210
0x04 0010001|0000101|00110011110001|000110011001110000|0011010111|00000010100100 0x088533c4667035c0a4
0x05 0010001|0000110|00110111000010|000110011100100111|0011001100|00000010110000 0x0886370867273300b0
0x06 0010001|0001000|00101000111001|000110010000010000|0000110001|00000101100001 0x088828e464100c4161
0x07 0010001|0110110|00110011100001|000110011001100011|0011010011|00000010101001 0x08b63384666334c0a9
0x08 0010101|0010000|01010110011010|000110110111101101|0011000101|00001001001101 0x0a9056686ded31424d
0x09 0000111|0110010|00100110000001|000110100001110111|1100011111|00000110010100 0x03b226046877c7c194
0x0a 0001001|0110010|11110100000101|000101100011000000|1110111010|00000100011000 0x04b2f41458c0ee8118
0x0b 0001001|0110101|11110110001000|000101100100100010|1100110011|00000111001110 0x04b5f6205922ccc1ce
0x0c 0010100|0001110|00100000100111|000110010000111010|0011011000|00001000100011 0x0a0e209c643a360223
0x0d 0010100|0001111|00100010010111|000110010010010100|0011011001|00001000100001 0x0a0f225c6494364221
0x0e 0110110|0100010|00001110111101|000110000100101000|0010010011|11110011110110 0x1b220ef4612824fcf6
0x0f 0110111|0100010|00010000001111|000110000110010010|0011011100|11110010111101 0x1ba2103c6192373cbd
0x10 0000011|0110010|00111010111011|000110111100001111|0011001111|00000000111101 0x01b23aec6f0f33c03d
0x11 0000011|0110101|00111110110010|000110111111000100|0001010010|00000011100111 0x01b53ec86fc41480e7
0x12 0001010|0001111|01001001101101|000111000010001110|1111011010|00001011110010 0x050f49b4708ef682f2
0x13 0001011|0001111|00111100000000|000110110001100000|1111100110|00001011101000 0x058f3c006c60f982e8
0x14 0101001|0011011|01000010011101|000111101001101010|1110010101|11110001010011 0x149b42747a6ae57c53
0x15 0000010|0101110|00110000000000|000111011110100101|1110110000|00000011011101 0x012e300077a5ec00dd
BX = 001 Event : 90
0x00 0000010|0000101|00101011101111|000110001101000010|1110100011|00000011011001 0x01052bbc6342e8c0d9
0x01 0000110|0000101|01011001100110|000111000011010101|0011010010|11111111011000 0x0305599870d534bfd8
0x02 0100010|0110011|01001101101101|000110111000001111|0001100101|11110110000111 0x11334db46e0f197d87
0x03 0100010|0110101|00111010000100|000110100111001100|0001100010|11110110001010 0x11353a1069cc18bd8a
0x04 0100011|0110000|00110111101001|000110011101101101|0011111110|11110011001011 0x11b037a4676d3fbccb
0x05 0100011|0110011|00111011111010|000110100001000110|0001101111|11110101111110 0x11b33be868461bfd7e
0x06 0100011|0110101|00101000011100|000110010001101010|0001101110|11110110000000 0x11b52870646a1bbd80
0x07 0000010|0111111|00000101001101|000101110000111100|1101001111|00000101001100 0x013f05345c3cd3c14c
0x08 0000110|0111111|00101101100010|000110100011001010|0001100111|00000001101011 0x033f2d8868ca19c06b
0x09 0100010|0111010|11111110110111|000101110011111010|1101110011|11111010011110 0x113afedc5cfadcfe9e
0x0a 0100011|0111010|11111000000000|000101101011010011|1110110110|11111001101000 0x11baf8005ad3edbe68
0x0b 0000111|0001010|10101010100111|000100101000010010|1111001010|00001000001100 0x038aaa9c4a12f2820c
0x0c 0100010|0110100|11001111111111|000101001011010001|0010100100|11110100111110 0x1134cffc52d1293d3e
0x0d 0100011|0110100|11010000100111|000101001100000110|0010100000|11110101000001 0x11b4d09c5306283d41
0x0e 0101000|0110111|10110101010011|000101010110011001|0001001110|11110111000001 0x1437b54c559913bdc1
BX = 010 Event : 91
0x00 0001010|1010110|00110111101110|000110011011000010|1110000000|00000010010011 0x055637b866c2e00093
0x01 0010110|0010000|01001111100100|000110100110111000|0000100100|00000100111001 0x0b104f9069b8090139
0x02 0010110|1011111|11101101011110|000101010100110000|0001011101|00000011110101 0x0b5fed7855301740f5
0x03 0010110|0010010|00001001011010|000101101100001000|1100101010|00001001100100 0x0b1209685b08ca8264
0x04 0000010|1001101|11101000110100|000101100110000111|1101111011|11111110110101 0x014de8d05987deffb5
0x05 0000010|1001110|11100011111010|000101100010011101|1101010101|11111111101000 0x014ee3e8589dd57fe8
0x06 0000010|1010000|11001001000001|000101001110011010|1100100111|00000000100101 0x0150c904539ac9c025
0x07 0000010|1010010|11001000110010|000101001110001111|1100011101|00000000110011 0x0152c8c8538fc74033
0x08 0000100|1001101|11110111011011|000101111000010000|0000010110|11111100111000 0x024df76c5e1005bf38
0x09 0000100|1001110|11110010100001|000101110100100110|1111110000|11111101101011 0x024ef2845d26fc3f6b
0x0a 0000101|1001101|11101100111110|000101101011010001|0000101111|11111100100100 0x02cdecf85ad10bff24
0x0b 0000101|1001110|11101000000100|000101100111100111|0000001001|11111101010111 0x02cee81059e7027f57
0x0c 0000101|1010000|11001101000011|000101010011011110|1111011000|11111110011000 0x02d0cd0c54def63f98
0x0d 0000101|1010010|11001100110100|000101010011010011|1111001110|11111110100110 0x02d2ccd054d3f3bfa6
0x0e 0001001|1001110|10101000010111|000100011000010111|0000010011|11111101001111 0x04cea85c461704ff4f
0x0f 0001010|1001110|11011000000101|000101010011110001|0011111110|11111010010001 0x054ed81454f13fbe91
0x10 0001010|1010000|10111101100100|000100111111111111|0011001001|11111011011000 0x0550bd904fff327ed8
0x11 0001010|1010010|10111101010100|000100111111110011|0010111111|11111011100110 0x0552bd504ff32ffee6
0x12 0000101|1010101|10100111001001|000100110111001101|1101000001|00000001100011 0x02d5a7244dcdd04063
0x13 0110001|0110001|01000011100111|000111000010011110|1100011111|11101111000000 0x18b1439c709ec7fbc0
0x14 0110110|0111101|01000101100101|000111000110011000|1101101001|11110100011011 0x1b3d45947198da7d1b
0x15 0111110|1000000|00101001001001|000110100111000001|0000010000|11110100100011 0x1f40292469c1043d23
0x16 0110000|0110000|10110010001111|000101010010111000|1111111111|11101010100100 0x1830b23c54b8fffaa4
0x17 0110001|0110000|10110010111100|000101010011110100|1111101111|11101010110000 0x18b0b2f054f4fbfab0
0x18 0000100|1010001|00111101001011|000111100001001101|0011110110|11111010110110 0x02513d2c784d3dbeb6
0x19 0010101|0100000|00111001011010|000111011011111011|1111000101|00010101100100 0x0aa0396876fbf14564
0x1a 0011001|0100000|01011010100100|001000000100000101|0001100100|00010011100000 0x0ca05a9081051904e0
0x1b 0000010|1010101|11101000100111|000110001000100010|1110110010|00000000001000 0x0155e89c6222ec8008
BX = 011 Event : 92
0x00 0101101|0101001|01000101011100|000110100011101010|0000110100|11110110111011 0x16a9457068ea0d3dbb
0x01 0001010|0110110|11110110101000|000101100100001110|0000110101|00000001011111 0x0536f6a0590e0d405f
0x02 0001010|0110111|11110011011110|000101100001110111|0000011111|00000001111100 0x0537f378587707c07c
0x03 0001101|0110110|11111011000000|000101101001101111|0010100011|00000000001000 0x06b6fb005a6f28c008
0x04 0001101|0110111|11110111110110|000101100111011000|0010001110|00000000100101 0x06b7f7d859d8238025
0x05 0010101|0001010|10100111101011|000100101001101010|0000010100|00001000101110 0x0a8aa7ac4a6a05022e
0x06 0011010|0100111|01001110010001|000111011001100111|1101001101|11111001011101 0x0d274e447667d37e5d
0x07 0011011|0100111|00011100000101|000110010111010001|0001101110|11110110000001 0x0da71c1465d11bbd81
0x08 0011100|0100111|00101101110101|000110101110101100|0001100000|11110110001100 0x0e272dd46bac183d8c
BX = 100 Event : 93
0x00 0001100|0001001|01011001101001|000110101100101111|1111001111|00000110000000 0x060959a46b2ff3c180
0x01 0000101|0000100|01000101001101|000110100011111110|1101101010|00000010110000 0x0284453468feda80b0
0x02 0000011|1010010|11001010100010|000100111001100111|1110111001|11111111100111 0x01d2ca884e67ee7fe7
0x03 0000101|1010010|11101000011010|000101011110110011|0001101011|11111101010111 0x02d2e86857b31aff57
0x04 0000101|1010110|00001010001111|000101111000000000|1101011001|00000011000110 0x02d60a3c5e00d640c6
0x05 0000110|1010010|11010101110111|000101000111101111|0001110010|11111101010001 0x0352d5dc51ef1cbf51
0x06 0000110|1010110|11110111110000|000101100000111111|1101100001|00000011000000 0x0356f7c0583fd840c0
0x07 0111100|0101000|11101110011010|000101011101110111|1101101101|11100111010101 0x1e28ee685777db79d5
0x08 0111100|0101001|11101110011011|000101011101111000|1101011101|11100111101000 0x1e29ee6c5778d779e8
0x09 0111101|0101000|00000011110100|000101110111100111|1110111100|11100110010011 0x1ea803d05de7ef3993
0x0a 0111101|0101001|00000011100111|000101110111011011|1110101011|11100110101000 0x1ea9039c5ddbeaf9a8
0x0b 0000001|1010001|00110001011111|000110110111001001|0000110001|11111101010100 0x00d1317c6dc90c7f54
0x0c 0000001|1010010|00101100100010|000110110011100001|1111011000|11111111001101 0x00d22c886ce1f63fcd
0x0d 0100011|0101000|01010001100110|000111010101010000|1110001011|11100110111110 0x11a851987550e2f9be
0x0e 0000001|1001111|00100010011110|000110101100001010|0011011001|11111001101111 0x00cf22786b0a367e6f
0x0f 0010010|0010110|00011000100001|000110101101010100|0010101111|00000110001000 0x091618846b542bc188
0x10 0101001|0110010|11001101000001|000101111111011010|1100101000|11110010100111 0x14b2cd045fdaca3ca7
BX = 101 Event : 94
0x00 0000100|0000111|01011010101111|000110101101101110|0000110000|00000010011000 0x02075abc6b6e0c0098
0x01 0000000|0000010|00101110111010|000110001000011011|1100010010|00000000101110 0x00022ee8621bc4802e
0x02 0000000|0000011|00101110111010|000110001000011011|1100001101|00000000110101 0x00032ee8621bc34035
0x03 0000100|0001001|01010101000100|000110101001011111|1110001001|00000101111001 0x020955106a5fe24179
0x04 0000100|0001010|00111100101000|000110010111010000|1100010010|00001000011001 0x020a3ca065d0c48219
0x05 0000100|0001100|00111100001010|000110010110111001|1100010100|00001000010101 0x020c3c2865b9c50215
0x06 0010101|0100010|00111000010000|000110011110110010|1110110010|00010011001001 0x0aa2384067b2ec84c9
0x07 0110101|0111000|01011000001000|000110101101110010|0000011000|11101110001010 0x1ab858206b72063b8a
0x08 0000111|1000100|10101000001000|000100100001011100|0010100101|00000001100110 0x03c4a820485c294066
0x09 0000010|1000101|00110001010111|000111100110011111|0000010111|00000011010111 0x0145315c799f05c0d7
0x0a 0001100|0010100|00110101111001|000111100110011001|1110101110|00001100001011 0x061435e47999eb830b
0x0b 0001100|0011000|00110110111011|000111100111001111|1110101001|00001100010001 0x061836ec79cfea4311
0x0c 0001110|0010001|00001000110111|000110111101101000|0010010000|00001000010001 0x071108dc6f68240211
0x0d 0001110|0010100|00110101101100|000111100110001010|1110101110|00001100001011 0x071435b0798aeb830b
0x0e 0001110|0011000|00110110111111|000111100111010100|1110100111|00001100010010 0x071836fc79d4e9c312
BX = 110 Event : 95
0x00 0001101|1000011|00110100000000|000110101010101111|0000101010|00000100011110 0x06c334006aaf0a811e
0x01 0001101|1000100|00101101001110|000110100101110001|0000010101|00000100111011 0x06c42d38697105413b
0x02 0001111|1000011|00101110011101|000110100011110011|0001110011|00000011100011 0x07c32e7468f31cc0e3
0x03 0001111|1000100|00100110000110|000110011100111001|0001010110|00000100000111 0x07c426186739158107
0x04 0010101|0010100|11100111101100|000101010101011000|0010111011|00000111010101 0x0a94e7b055582ec1d5
0x05 0010101|0010101|11001001001110|000100111101011110|0001011110|00001001001100 0x0a95c9384f5e17824c
0x06 0000000|0111101|10110101001000|000100110101001000|0010100001|11111000011010 0x003db5204d48287e1a
0x07 0110001|0111101|10110101010111|000100110101011010|0010100100|11111000011000 0x18bdb55c4d5a293e18
0x08 0011111|0011110|01011000010010|000111100100100001|0011110011|00010000001001 0x0f9e584879213cc409
0x09 0000000|1000000|10100110100010|000101000001000110|1110110111|11111101011010 0x0040a6885046edff5a
0x0a 0000001|0111110|01001110111011|000111100000111011|0000111101|11111010100111 0x00be4eec783b0f7ea7
0x0b 0110100|0110000|00110101010101|000111011011010000|0000111011|11101110110010 0x1a30355476d00efbb2
0x0c 0000001|0111100|00000011001110|000110101001100100|0011100101|11110111000010 0x00bc03386a64397dc2
0x0d 0000001|1000000|11101100011101|000110011000111010|1110111111|11111101010011 0x00c0ec74663aefff53
0x0e 0000010|1000000|11110011011111|000110100001101101|0010011100|11111010100100 0x0140f37c686d273ea4
0x0f 0001001|0001111|11010101100001|000110000110111111|1110001001|00000111111110 0x048fd58461bfe241fe
0x10 0001101|0010010|11100101001001|000110011100111110|0001010100|00000111101110 0x0692e524673e1501ee
0x11 0001101|0010011|11100100100101|000110011100100001|0000111001|00001000010000 0x0693e49467210e4210
0x12 0001111|0010010|11101101111110|000110101000100101|0010010010|00000110111111 0x0792edf86a252481bf
0x13 0001111|0010011|11101101101111|000110101000011000|0001110010|00000111100100 0x0793edbc6a181c81e4
BX = 111 Event : 96
0x00 0100100|0011000|11010011000001|000101011100111110|0010110111|11101011101000 0x1218d304573e2dfae8
BX = 000 Event : 97
0x00 0001010|1000010|11001000011110|000100111011011000|0011010010|00000000001111 0x0542c8784ed834800f
0x01 0010110|0011010|01001010110011|000111011110100011|1110100110|00010011000101 0x0b1a4acc77a3e984c5
0x02 0001010|0001101|01000101110111|000111101101110101|0001010110|00000110100000 0x050d45dc7b751581a0
0x03 0010011|0010101|01011000010101|001000000110101011|1111110011|00001101010100 0x0995585481abfcc354
0x04 0010100|0010101|01011000100110|001000000111000010|1111111010|00001101001110 0x0a15589881c2fe834e
0x05 0010011|0010011|00101011001110|000111100011001011|0010111101|00001001010100 0x09932b3878cb2f4254
0x06 0010011|0010100|00101110111011|000111100110000101|0010010001|00001010001011 0x09942eec798524428b
0x07 0010011|0010110|00010000101001|000111001110010001|1100101100|00010001010001 0x099610a47391cb0451
0x08 0010100|0010100|00100100011101|000111011000101011|0011011011|00001001010001 0x0a142474762b36c251
BX = 001 Event : 98
0x00 0000101|0001010|01011010010110|000110111111101111|1110010010|00000110001000 0x028a5a586fefe48188
0x01 0001000|1000010|11001010101001|000100111010011101|0011100001|11111111101101 0x0442caa44e9d387fed
0x02 0100111|0100011|11001001110010|000100111101010011|1111111100|11101010010100 0x13a3c9c84f53ff3a94
0x03 0010000|1000001|00111110010000|000110110100010010|1111011100|00000001011000 0x08413e406d12f70058
0x04 0100001|0010100|00110000110111|000111001100101101|1111011000|00001101110100 0x109430dc732df60374
