BX = 000 Event : 1
0x30 0001001|101010001000|10111110101011|101 0x135117D5D
0x31 0011010|101010001101|10010110000001|110 0x3551B2C0E
0x32 1101001|101100001101|10001000110110|100 0xD361B11B4
0x33 0011110|101100100010|10000010010000|011 0x3D6450483
0x34 1100100|110000100001|10101000110011|101 0xC9843519D
0x35 1111110|110010010111|10001100101110|010 0xFD92F1972
0x36 0110010|110110001101|10000010100011|001 0x65B1B0519
0x37 1110011|110101100001|10100011010000|010 0xE7AC34682
0x38 0000100|111001101010|10010110000010|101 0x09CD52C15
0x39 0000011|111001110100|10010000100011|110 0x07CE9211E
0x3a 0001010|111011000100|10001100100000|001 0x15D891901
0x3b 0001010|111011000100|10001100101000|100 0x15D891944
0x3c 0000001|111100001100|10000110100111|101 0x03E190D3D
0x3d 0000001|111100010110|10001001110111|101 0x03E2D13BD
0x3e 0001000|000000010000|10000100111011|100 0x1002109DC
0x3f 0000001|000000110010|10000111110000|010 0x020650F82
0x40 0001000|000010110010|10000110011010|100 0x101650CD4
0x41 0000010|000011001100|10001101100001|010 0x041991B0A
0x42 0000011|000011011101|10010001010111|100 0x061BB22BC
0x43 0000010|000110001110|10001100000110|010 0x0431D1832
BX = 010 Event : 27
0x00 1011111|111010110011|10101010101001|000 0xBFD675548
0x01 1011111|111010110101|10101010101001|000 0xBFD6B5548
0x02 1100000|111011011101|10100001001011|101 0xC1DBB425D
0x03 1100010|111101010110|10010101100110|101 0xC5EAD2B35
0x04 1100011|111101100111|10010100000110|000 0xC7ECF2830
0x05 1011000|111111010011|10100101010101|000 0xB1FA74AA8
0x06 1011110|111111110101|10110001110101|101 0xBDFEB63AD
0x07 1100001|000000100010|10011011101011|100 0xC2045375C
0x08 1100100|000010000010|10010001000011|100 0xC8105221C
0x09 1011010|000011000111|10011001101001|010 0xB418F334A
0x0a 1011000|000011001100|10100101001100|000 0xB01994A60
0x0b 1011100|000011011000|10010000101010|010 0xB81B12152
0x0c 1011100|000011011011|10010000100001|000 0xB81B72108
0x0d 1011011|000011101010|10010101000110|101 0xB61D52A35
0x0e 1100000|000101001000|10100001111101|010 0xC029143EA
0x0f 1011110|000101010010|10101110110100|100 0xBC2A55DA4
0x10 1100010|000101011010|10010101111010|100 0xC42B52BD4
0x11 1100010|000101011100|10010101110101|000 0xC42B92BA8
0x12 1010111|000101010111|10101110111010|100 0xAE2AF5DD4
0x13 1011011|000101011001|10010110000010|101 0xB62B32C15
0x14 1011000|000101101011|10100100110111|010 0xB02D749BA
0x15 1011010|000110011000|10010110010101|001 0xB43312CA9
0x16 1011011|000110100000|10010100111001|100 0xB634129CC
0x17 0100001|000111010011|10010100000010|101 0x423A72815
0x18 0010100|000111000010|10011000001001|001 0x283853049
0x19 0010000|000111000111|10010100010010|100 0x2038F2894
0x1a 0000111|000111010001|10010101010111|101 0x0E3A32ABD
0x1b 1110010|001001000001|10011101111011|000 0xE44833BD8
0x1c 0011100|001001101111|10011110100010|000 0x384DF3D10
0x1d 0011100|001001101111|10011101111001|000 0x384DF3BC8
0x1e 0010010|001001111001|10110010100001|101 0x244F3650D
0x1f 1101101|001011110001|10100100010011|101 0xDA5E3489D
0x20 1111110|001101101011|10010110000011|101 0xFC6D72C1D
0x21 1110001|001101110010|10001010111001|010 0xE26E515CA
0x22 1110100|001101011100|10010110101011|110 0xE86B92D5E
0x23 0110011|001110111111|10010010110011|110 0x6677F259E
0x24 0001000|001111011011|10000001010111|110 0x107B702BE
0x25 1111111|001111100010|10001100000111|000 0xFE7C51838
0x26 0011110|010001010011|10001100101000|001 0x3C8A71941
0x27 1110000|010001110010|10000101111000|001 0xE08E50BC1
0x28 1111000|010001011010|10011001000101|000 0xF08B53228
0x29 1101110|010001011110|10101110001110|001 0xDC8BD5C71
0x2a 1100110|010001100100|10101001000111|110 0xCC8C9523E
0x2b 1101001|010001100101|10010010100110|010 0xD28CB2532
0x2c 0100101|010011011011|10000011011000|110 0x4A9B706C6
0x2d 1110011|010110010011|10010101010100|001 0xE6B272AA1
0x2e 1101111|010110000011|10101001011101|100 0xDEB0752EC
0x2f 1101110|010110000101|10010101001000|001 0xDCB0B2A41
0x30 1100011|010110000111|10111010100001|001 0xC6B0F7509
0x31 0000110|011000110010|10010011110101|000 0x0CC6527A8
0x32 0001001|011100001101|10000000101111|110 0x12E1B017E
0x33 1110100|011100000101|10100101011100|101 0xE8E0B4AE5
0x34 1101101|011100001000|10111011110011|010 0xDAE11779A
0x35 1111111|011111110110|10001100110011|101 0xFEFED199D
0x36 0100000|011111011000|10011010110001|000 0x40FB13588
0x37 0010111|011111011011|10100100101101|000 0x2EFB74968
0x38 0010110|011111011101|10010101010110|100 0x2CFBB2AB4
0x39 0101110|100000011110|10000001011000|100 0x5D03D02C4
0x3a 1101011|100011100111|10000011100100|010 0xD71CF0722
0x3b 1101011|100011100111|10000011110100|100 0xD71CF07A4
0x3c 0000000|100011101111|10000010110100|100 0x011DF05A4
0x3d 1111101|100011111111|10101010001110|010 0xFB1FF5472
0x3e 0000010|100111001110|10100100000111|100 0x0539D483C
0x3f 0001000|100111010001|10110000011011|001 0x113A360D9
0x40 0011000|100111011000|10110000010101|101 0x313B160AD
0x41 0100101|101010000001|10001111011100|110 0x4B5031EE6
0x42 0110010|101010000110|10010011111110|100 0x6550D27F4
0x43 1111110|101010000011|10100011001001|001 0xFD5074649
0x44 1101101|101100001110|10001111011011|011 0xDB61D1EDB
0x45 1100011|101100011001|10010100100100|110 0xC76332926
0x46 0100100|101110110001|10000111100110|101 0x497630F35
0x47 1101010|101110011111|10101111001101|100 0xD573F5E6C
0x48 0000011|101110110000|10101100110100|001 0x0776159A1
0x49 0000100|101110110000|10100011100010|101 0x097614715
0x4a 0010011|101110111100|10110010100001|000 0x277796508
0x4b 0001001|110100100011|10101001011101|110 0x13A4752EE
0x4c 0010010|110100100111|10011010110111|001 0x25A4F35B9
0x4d 0000000|110101110010|10111100000111|101 0x01AE5783D
0x4e 0000010|110101110100|10111100000101|101 0x05AE9782D
0x4f 0001000|110101111000|10011010100001|000 0x11AF13508
0x50 1111110|110111010000|10110110000110|000 0xFDBA16C30
0x51 1110101|111000011110|10110111011011|001 0xEBC3D6ED9
0x52 0001110|111000111101|10110100100101|010 0x1DC7B692A
0x53 0010000|111000111110|10110100100101|010 0x21C7D692A
0x54 0011101|111001001110|10111010111011|100 0x3BC9D75DC
0x55 0000000|111101000001|10000100100010|101 0x01E830915
0x56 0001000|111100111111|10000100000011|110 0x11E7F081E
0x57 0001001|111111101011|10001011100000|100 0x13FD71704
0x58 0001000|111111110101|10000000100100|000 0x11FEB0120
0x59 0000000|000000110111|10000011110010|000 0x0006F0790
0x5a 0000001|000001100111|10001010011010|101 0x020CF14D5
0x5b 0001001|000010000010|10000111100111|101 0x121050F3D
0x5c 0001001|000010001111|10001010001010|100 0x1211F1454
0x5d 0001001|000010010001|10001011011011|000 0x1212316D8
0x5e 0001010|000010101101|10001110000110|101 0x1415B1C35
0x5f 0001010|000010110010|10001110011100|001 0x141651CE1
BX = 011 Event : 28
0x00 1100011|111010111101|10010011010000|001 0xC7D7B2681
0x01 1011111|111011100010|10101010110010|110 0xBFDC55596
0x02 1011000|111100000101|10100010000010|001 0xB1E0B4411
0x03 1010111|111100101000|10111000011100|010 0xAFE5170E2
0x04 1011011|111100101101|10010011000001|100 0xB7E5B260C
0x05 1011000|111101000001|10100100001001|101 0xB1E83484D
0x06 1100001|111101001100|10011100011101|101 0xC3E9938ED
0x07 1010111|111110110000|10111101110111|101 0xAFF617BBD
0x08 1011111|111111011100|10100101000111|001 0xBFFB94A39
0x09 1011111|111111111111|10101100110101|100 0xBFFFF59AC
0x0a 1011111|000000011111|10100100100010|001 0xBE03F4911
0x0b 1100010|000001111000|10010110111110|010 0xC40F12DF2
0x0c 1100001|000010000000|10011010101001|110 0xC2101354E
0x0d 1011110|000010100101|10111000110110|100 0xBC14B71B4
0x0e 1011010|000011100111|10011001010010|000 0xB41CF3290
0x0f 1011011|000011111011|10010011010100|010 0xB61F726A2
0x10 1100010|000100011011|10011000100111|001 0xC42373139
0x11 1011111|000101010010|10111001110100|101 0xBE2A573A5
0x12 1100000|000101011111|10100001100000|000 0xC02BF4300
0x13 1011000|000101010111|11000000110110|101 0xB02AF81B5
0x14 1011000|000101011110|10100001010011|000 0xB02BD4298
0x15 1011000|000101100001|10100001010011|000 0xB02C34298
0x16 1010111|000110001100|10111100000001|000 0xAE3197808
0x17 0101011|000111000110|10001111011010|110 0x5638D1ED6
0x18 0000011|000111010001|10110111110111|011 0x063A36FBB
0x19 0000110|000111010001|10011010100001|001 0x0C3A33509
0x1a 1111111|000111010111|10111100000000|111 0xFE3AF7807
0x1b 0101000|001000011111|10000010000001|010 0x5043F040A
0x1c 0001110|001000111111|10000111110011|001 0x1C47F0F99
0x1d 0000000|001000101110|10101101010001|110 0x0045D5A8E
0x1e 0101101|001011011001|10000010000100|001 0x5A5B30421
0x1f 0100100|001011001100|10011101011111|001 0x485993AF9
0x20 0100100|001011001100|10011100100010|100 0x485993914
0x21 0100001|001100111010|10110000000010|110 0x426756016
0x22 0001101|001101001000|10101111111010|110 0x1A6915FD6
0x23 1111011|001101010101|10110101010100|000 0xF66AB6AA0
0x24 0011111|001111001100|10001111001000|100 0x3E7991E44
0x25 0000101|001111001000|10111000110011|000 0x0A7917198
0x26 0001001|010001100011|10001111101101|101 0x128C71F6D
0x27 1111001|010001010111|10111101001011|000 0xF28AF7A58
0x28 0011100|010011011111|10000110110110|001 0x389BF0DB1
0x29 0011010|010110000011|10010001001100|000 0x34B072260
0x2a 0010100|010110000100|10000001100110|110 0x28B090336
0x2b 1101100|010110000100|10111001111100|110 0xD8B0973E6
0x2c 1101101|011111111101|10010000101001|101 0xDAFFB214D
0x2d 1100101|011111110000|10010011010101|101 0xCAFE126AD
0x2e 0011000|100000010100|10010010100100|000 0x310292520
0x2f 0000010|100000011101|10100100011000|010 0x0503B48C2
0x30 1101100|100011100111|10001010001101|100 0xD91CF146C
0x31 1100001|100011110011|10100110110100|001 0xC31E74DA1
0x32 1110000|100011111001|10011111101100|110 0xE11F33F66
0x33 0001010|100111000000|10000110101101|101 0x153810D6D
0x34 1101011|100111000101|10100001011100|101 0xD738B42E5
0x35 1110010|100111001000|10100110010011|100 0xE53914C9C
0x36 1110010|100111001000|10100101000011|101 0xE53914A1D
0x37 0000111|100111010000|10100110010001|000 0x0F3A14C88
0x38 0011101|100111011000|10010101111111|000 0x3B3B12BF8
0x39 0011000|101001111101|10001001000110|010 0x314FB1232
0x3a 0001101|101010001001|10110100001110|101 0x1B5136875
0x3b 1110000|101100010000|10001001000000|110 0xE16211206
0x3c 0000010|101100010111|10000100100110|110 0x0562F0936
0x3d 1110111|101110010010|10001010010001|000 0xEF7251488
0x3e 1110111|101110101000|10100101100101|010 0xEF7514B2A
0x3f 0000000|101110101100|10011001010000|010 0x017593282
0x40 1101000|110000100100|10110110000010|101 0xD18496C15
0x41 0011100|110001001000|10101011001001|010 0x39891564A
0x42 1101001|110010011110|10100110011001|010 0xD393D4CCA
0x43 1110110|110010100111|10011111101000|100 0xED94F3F44
0x44 1110110|110010101000|10101110110011|100 0xED9515D9C
0x45 1111101|110010101101|10100110101101|001 0xFB95B4D69
0x46 1111111|110010101110|10100110110011|010 0xFF95D4D9A
0x47 0100001|110101110100|10010100111011|110 0x43AE929DE
0x48 0001000|110101111100|10110101000110|101 0x11AF96A35
0x49 0001011|110110111001|10010100110000|110 0x17B732986
0x4a 0010000|110111000011|10001000110100|110 0x21B8711A6
0x4b 0001001|111011010011|10001000011111|010 0x13DA710FA
0x4c 0001000|111101000100|10000111001001|001 0x11E890E49
0x4d 0000010|111110011001|10001101101110|001 0x05F331B71
0x4e 0001001|000000100111|10001011000010|010 0x1204F1612
0x4f 0000001|000001000100|10001010011110|001 0x0208914F1
0x50 0000001|000001000100|10001010000010|000 0x020891410
0x51 0000001|000001100111|10000110011010|001 0x020CF0CD1
0x52 0000000|000001101001|10000000111001|000 0x000D301C8
0x53 0001001|000010000000|10001011110001|001 0x121011789
0x54 0001000|000010000101|10000010000111|000 0x1010B0438
0x55 0001000|000010100011|10000111010110|101 0x101470EB5
0x56 0000001|000011001100|10000111001110|001 0x021990E71
0x57 0000000|000011100010|10000011001101|000 0x001C50668
0x58 0000100|000011101010|10010011010100|000 0x081D526A0
0x59 0000001|000011111110|10001010100010|010 0x021FD1512
0x5a 0001000|000100011011|10000001111010|001 0x1023703D1
0x5b 0001000|000100100000|10000000111110|110 0x1024101F6
BX = 100 Event : 29
0x00 1010111|111010010011|10101101110001|100 0xAFD275B8C
0x01 1011111|111010100001|10100110010111|110 0xBFD434CBE
0x02 1100010|111010101001|10011000100010|110 0xC5D533116
0x03 1011110|111011100010|10101111100010|000 0xBDDC55F10
0x04 1010111|111100011011|10110011100100|000 0xAFE376720
0x05 1010111|111110010111|10101001001110|010 0xAFF2F5272
0x06 1010111|111110100110|10101111010011|110 0xAFF4D5E9E
0x07 1011010|111110101000|10010111110011|001 0xB5F512F99
0x08 1011110|111111101011|10110001100111|000 0xBDFD76338
0x09 1010111|000001000110|10101001001010|001 0xAE08D5251
0x0a 1011100|000101111010|10010000100001|101 0xB82F5210D
0x0b 0000101|000111110100|10010010111010|000 0x0A3E925D0
0x0c 0010011|000110111110|10111010110110|000 0x2637D75B0
0x0d 0011011|001000101110|10000001001010|101 0x3645D0255
0x0e 0001010|001010100111|10010010000101|100 0x1454F242C
0x0f 0000101|001010101101|10010010001111|000 0x0A55B2478
0x10 0010111|001001110011|10101101011011|011 0x2E4E75ADB
0x11 0000011|001010001010|10111011100011|100 0x06515771C
0x12 1110011|001010011101|10101000111110|000 0xE653B51F0
0x13 0100010|001011001100|10101010011000|001 0x4459954C1
0x14 0010111|001111010001|10000101011010|101 0x2E7A30AD5
0x15 0010110|010001000110|10010101000000|001 0x2C88D2A01
0x16 1110110|010011011101|10110000101111|001 0xEC9BB6179
0x17 0010000|011000111101|10000010100111|110 0x20C7B053E
0x18 0001101|011000101101|10111010111011|101 0x1AC5B75DD
0x19 1101110|011100011001|10010001110000|010 0xDCE332382
0x1a 1101000|011100001100|10010001100100|001 0xD0E192321
0x1b 1110010|011111111011|10001111010101|110 0xE4FF71EAE
0x1c 0011011|011111011010|10011100011110|101 0x36FB538F5
0x1d 1101010|100011110101|10010010011011|000 0xD51EB24D8
0x1e 1101000|100011110110|10100101000111|100 0xD11ED4A3C
0x1f 1101101|100011110110|10010010100000|000 0xDB1ED2500
0x20 0001000|100100000011|10111000001000|010 0x112077042
0x21 0011100|100100001011|10100010111011|001 0x3921745D9
0x22 1011110|100110111111|10100000001011|001 0xBD37F4059
0x23 0101010|101010000100|10000101001100|101 0x555090A65
0x24 0001001|101010001000|10111110101011|110 0x135117D5E
0x25 0001000|101100101001|10011101001101|010 0x116533A6A
0x26 0001010|101100101010|10100001110011|001 0x156554399
0x27 0001010|101100101010|10011101010000|001 0x156553A81
0x28 1110001|101110001110|10001001011101|101 0xE371D12ED
0x29 0100010|110000110111|10001010110000|100 0x4586F1584
0x2a 0100101|110000111001|10000010010010|101 0x4B8730495
0x2b 1111101|110000110010|10100111110000|000 0xFB8654F80
0x2c 0001101|110000111101|10011101111000|001 0x1B87B3BC1
0x2d 0010100|110001000010|10100011101100|000 0x298854760
0x2e 0011111|110001001001|10100011110111|100 0x3F89347BC
0x2f 1111001|110010010100|10001001000110|001 0xF39291231
0x30 1100101|110010011011|10100100011011|100 0xCB93748DC
0x31 1110111|110010101000|10111110111000|000 0xEF9517DC0
0x32 0001100|110010110101|10011010111010|010 0x1996B35D2
0x33 0010000|110110000011|10100011010010|101 0x21B074695
0x34 0010001|110110000101|10100110010011|010 0x23B0B4C9A
0x35 0010001|111000011100|10001111110101|101 0x23C391FAD
0x36 0110010|111001000110|10000000001001|111 0x65C8D004F
0x37 0001100|000001111011|10010101001010|101 0x180F72A55
0x38 0000100|000011100010|10010100000011|010 0x081C5281A
0x39 0001001|000100010001|10001010011011|100 0x1222314DC
0x3a 0001100|000101001000|10010100111101|101 0x1829129ED
0x3b 0001100|000101010111|10010100111101|101 0x182AF29ED
0x3c 0000011|000101110111|10001111010110|100 0x062EF1EB4
BX = 101 Event : 30
0x00 1010111|111001100011|10110111001000|110 0xAFCC76E46
0x01 1010111|111001101000|10111111101110|101 0xAFCD17F75
0x02 1010111|111010100111|10101011001010|010 0xAFD4F5652
0x03 1011001|111100011011|10011101010111|101 0xB3E373ABD
0x04 1011001|111101000001|10011101011001|100 0xB3E833ACC
0x05 1100001|111101000001|10011101010100|100 0xC3E833AA4
0x06 1011000|111110110111|10100010001101|001 0xB1F6F4469
0x07 1010111|111111001110|10110001000101|010 0xAFF9D622A
0x08 1100010|000000000001|10010111000111|100 0xC40032E3C
0x09 1011001|000001100111|10011100010100|100 0xB20CF38A4
0x0a 1100010|000010101000|10011000100000|101 0xC41513105
0x0b 1011111|000101010010|10100011100010|100 0xBE2A54714
0x0c 1011000|000101011001|10100010000111|100 0xB02B3443C
0x0d 1010111|000110010001|10111001101100|000 0xAE3237360
0x0e 1011010|000110011000|10011000100001|110 0xB4331310E
0x0f 0101010|000111001000|10010001100100|111 0x543912327
0x10 1110000|000111101100|10010110100000|101 0xE03D92D05
0x11 0110001|001001110111|10001101001010|110 0x624EF1A56
0x12 0101100|001001111101|10001101001100|100 0x584FB1A64
0x13 0001100|001010000001|10101010001110|010 0x185035472
0x14 0001010|001010000010|10101010001100|010 0x145055462
0x15 1111011|001010010100|10111011101111|101 0xF6529777D
0x16 1110000|001010100001|10101110000011|100 0xE05435C1C
0x17 1101000|001011110100|10101011111110|110 0xD05E957F6
0x18 1110100|001101101111|10000111010111|100 0xE86DF0EBC
0x19 0011110|001100111101|10101000000011|110 0x3C67B501E
0x1a 0011011|001100111110|10111000100000|100 0x3667D7104
0x1b 1100110|001101100011|10111000111010|110 0xCC6C771D6
0x1c 0011111|001110110101|10110101001000|101 0x3E76B6A45
0x1d 0011111|001110110111|10100001110000|000 0x3E76F4380
0x1e 0011110|001110111001|10010110001100|101 0x3C7732C65
0x1f 0001000|010001001101|10111111100010|100 0x1089B7F14
0x20 1111101|010011011010|10101011111110|001 0xFA9B557F1
0x21 1011110|010011100111|10111001010100|001 0xBC9CF72A1
0x22 0101011|010101111101|10010010000000|000 0x56AFB2400
0x23 1110110|010110010000|10000000101010|000 0xECB210150
0x24 1101010|010110010110|10001101000110|000 0xD4B2D1A30
0x25 0100000|010101101111|10100100011101|010 0x40ADF48EA
0x26 0101110|011000110001|01111111010100|110 0x5CC62FEA6
0x27 0101110|011000110001|10001100001100|000 0x5CC631860
0x28 1111100|011001000110|10010010111010|101 0xF8C8D25D5
0x29 1110101|011001001001|10010001000010|101 0xEAC932215
0x2a 1110000|011001001010|10000110101001|100 0xE0C950D4C
0x2b 1110110|011000111000|10010011010101|110 0xECC7126AE
0x2c 1110100|011000111001|10010010011101|001 0xE8C7324E9
0x2d 0011111|011011110011|10101110101000|101 0x3EDE75D45
0x2e 1101011|011100001001|10100110100000|110 0xD6E134D06
0x2f 0011010|011111011011|10010110111011|010 0x34FB72DDA
0x30 1011110|011111110010|10100000101101|101 0xBCFE5416D
0x31 1110010|100000000110|10000001111111|010 0xE500D03FA
0x32 1100001|100000010000|10110110000100|101 0xC30216C25
0x33 1111110|100000011011|10011111100110|101 0xFD0373F35
0x34 1111011|100011111110|10111110111100|110 0xF71FD7DE6
0x35 0000001|100100000000|10110001000111|100 0x03201623C
0x36 1110011|100111001001|10110110010010|110 0xE73936C96
0x37 0011001|100111010110|10010011100100|010 0x333AD2722
0x38 0011001|100111011000|10111011111001|001 0x333B177C9
0x39 0011001|100111011000|10101100011011|000 0x333B158D8
0x3a 1101111|101001111101|10110000010100|001 0xDF4FB60A1
0x3b 1111000|101010000001|10111100010101|110 0xF150378AE
0x3c 1011111|101100011001|10111110001000|101 0xBF6337C45
0x3d 1100011|101100011011|10110001110011|100 0xC7637639C
0x3e 0000100|101100101001|10111100000110|110 0x096537836
0x3f 0010110|101100110000|10110110111110|001 0x2D6616DF1
