BX = 000 Event : 1
0x10 1111100|000111010100|01010010010000|000 0xF83A8A480
0x11 1111011|000111010110|01000100111110|001 0xF63AC89F1
0x12 1111001|000111011000|01000100111010|001 0xF23B089D1
0x13 1100010|001000101111|01010010110111|101 0xC445EA5BD
0x14 0001101|001001111011|01001001111001|101 0x1A4F693CD
0x15 0000111|001001111110|01001011111100|011 0x0E4FC97E3
0x16 1101010|001010001111|01011001011101|100 0xD451EB2EC
0x17 1100000|001010010101|01001111001011|101 0xC052A9E5D
0x18 0011100|001011101001|01010111000010|101 0x385D2AE15
0x19 0010010|001011101111|01001011100110|110 0x245DE9736
0x1a 1110101|001011111111|01010101001001|010 0xEA5FEAA4A
0x1b 1110101|001011111111|01010100111100|000 0xEA5FEA9E0
0x1c 0010001|001101111101|01001111100000|100 0x226FA9F04
0x1d 1101011|001110010011|01000001010111|101 0xD672682BD
0x1e 0100100|010000001101|00111110011011|101 0x4881A7CDD
0x1f 0011001|010110101000|01001001100101|000 0x32B509328
0x20 1101010|010110110110|01000100111000|001 0xD4B6C89C1
0x21 0001101|011111100010|01011101100110|100 0x1AFC4BB34
0x22 1111101|011111100111|01000110011000|000 0xFAFCE8CC0
0x23 1111101|011111100111|01000110001011|000 0xFAFCE8C58
0x24 1101001|011111101100|01001111100110|001 0xD2FD89F31
0x25 1011101|100000010000|01000101011010|001 0xBB0208AD1
0x26 1101110|100000010101|01001111000111|001 0xDD02A9E39
0x27 1111111|100000011010|01001111001101|000 0xFF0349E68
0x28 1101110|100101000101|01011111011101|000 0xDD28ABEE8
0x29 1110111|100101001000|01010110001110|000 0xEF290AC70
0x2a 0011110|100101010011|01001111010101|000 0x3D2A69EA8
0x2b 1011111|101001000111|01010011001100|101 0xBF48EA665
0x2c 1100010|101100100110|01000000101000|000 0xC564C8140
0x2d 1101110|101100101010|01011000100100|100 0xDD654B124
0x2e 1110011|101100101011|01010111101011|001 0xE7656AF59
0x2f 0001011|101111101100|01000100001001|000 0x177D88848
0x30 1111110|110001111000|01001111110100|001 0xFD8F09FA1
0x31 0000110|110001111100|01000001001011|000 0x0D8F88258
0x32 1100011|110011110110|01000000011110|000 0xC79EC80F0
0x33 1100100|110111010010|01011001001110|000 0xC9BA4B270
0x34 1110011|110111011011|01010101010111|100 0xE7BB6AABC
0x35 0000000|111000101111|01001001100101|010 0x01C5E932A
0x36 1110101|111001111100|01010000100011|101 0xEBCF8A11D
BX = 001 Event : 34
0x00 1001100|111110010010|01010011100011|000 0x99F24A718
0x01 1001100|111110011100|01010001110100|010 0x99F38A3A2
0x02 1001100|111110100110|01001101011011|101 0x99F4C9ADD
0x03 1010100|000000011010|01010011001110|010 0xA8034A672
0x04 1001100|000000110110|01010100011111|101 0x9806CA8FD
0x05 1001101|000001101110|01000010111011|101 0x9A0DC85DD
0x06 1010100|000010010000|01011010011110|100 0xA8120B4F4
0x07 1001100|000011100111|01000111110001|100 0x981CE8F8C
0x08 0010100|000100011011|01001111100111|110 0x282369F3E
0x09 1101100|000101000000|01001111110110|011 0xD82809FB3
0x0a 0000010|000101111000|01001001111110|001 0x042F093F1
0x0b 1101011|000110001111|01000001011000|100 0xD631E82C4
0x0c 1110001|001000100110|01001101010001|001 0xE244C9A89
0x0d 1101101|001000101001|01000010111001|001 0xDA45285C9
0x0e 0100001|001001101111|01000101100100|010 0x424DE8B22
0x0f 0011110|001001110001|01001111111010|010 0x3C4E29FD2
0x10 0010010|001001111000|01011011011100|100 0x244F0B6E4
0x11 0001011|001001111100|01011100000110|101 0x164F8B835
0x12 0011110|001011100111|01010001110000|000 0x3C5CEA380
0x13 0001111|001011110000|01010011011100|101 0x1E5E0A6E5
0x14 1101111|001110010001|01010010010011|000 0xDE722A498
0x15 1101101|001110010010|01010010001100|100 0xDA724A464
0x16 1101010|001110010011|01010010000001|110 0xD4726A40E
0x17 1101001|010000011101|01010111100110|101 0xD283AAF35
0x18 1100010|010000100000|01011101001000|001 0xC4840BA41
0x19 1111100|010011010010|01001010010000|001 0xF89A49481
0x1a 1100111|010011011000|01011111001000|100 0xCE9B0BE44
0x1b 1110101|011010111001|01001101011011|000 0xEAD729AD8
0x1c 1110011|011010111010|01011111101111|100 0xE6D74BF7C
0x1d 1101100|011010111100|01100000000000|100 0xD8D78C004
0x1e 0010000|011111100001|01001010101000|100 0x20FC29544
0x1f 1100100|011111101110|01011111000101|100 0xC8FDCBE2C
0x20 1100010|100000010010|01011111110100|000 0xC5024BFA0
0x21 1101110|100000010101|01011011101100|100 0xDD02AB764
0x22 1110111|100000011000|01011011101010|001 0xEF030B751
0x23 1011111|100101000001|01011010000000|000 0xBF282B400
0x24 1101100|100101000100|01000101010010|100 0xD92888A94
0x25 1110101|100101000111|01011001101111|001 0xEB28EB379
0x26 1111111|101001010000|01000100111011|101 0xFF4A089DD
0x27 0000011|101001010001|01010101101101|000 0x074A2AB68
0x28 0100111|101001011100|01010001010010|001 0x4F4B8A291
0x29 0100000|101100111000|01001011110001|000 0x416709788
0x2a 0100001|101100111000|01000111011011|100 0x436708EDC
0x2b 1100010|101111100000|01000111111011|101 0xC57C08FDD
0x2c 1100100|101111100001|01001000110100|000 0xC97C291A0
0x2d 1100100|101111100001|01001000001010|100 0xC97C29054
0x2e 1110001|101111100101|01000010001100|100 0xE37CA8464
0x2f 0011010|110010001000|01001100110011|001 0x359109999
0x30 1101111|110101110100|01010111010010|011 0xDFAE8AE93
0x31 1110011|110111011011|01010110001001|101 0xE7BB6AC4D
0x32 1111110|110111100001|01000111110000|101 0xFDBC28F85
0x33 0010101|110111101110|01000000111111|110 0x2BBDC81FE
0x34 1101100|111000011100|01000011011111|101 0xD9C3886FD
0x35 1111100|111000101100|01010001000001|010 0xF9C58A20A
0x36 1111011|111010000001|01100000010110|101 0xF7D02C0B5
BX = 010 Event : 35
0x00 1001110|111100011011|00111100100110|010 0x9DE367932
0x01 1010100|111101010111|01010001011101|001 0xA9EAEA2E9
0x02 1010100|111101100011|01001010100111|000 0xA9EC69538
0x03 1010100|111110000001|01010011111001|101 0xA9F02A7CD
0x04 1001100|111110010101|01010011011100|101 0x99F2AA6E5
0x05 1001100|111111010110|01011000111100|101 0x99FACB1E5
0x06 1010100|111111100011|01011010000001|000 0xA9FC6B408
0x07 1010100|111111110010|01011000000110|101 0xA9FE4B035
0x08 1010100|000000001110|01001100101001|100 0xA801C994C
0x09 1010100|000000010000|01001011110110|101 0xA802097B5
0x0a 1001100|000011111110|01011010010101|101 0x981FCB4AD
0x0b 0010010|000100011100|01001000101100|110 0x242389166
0x0c 0000100|000101110111|01000111001101|100 0x082EE8E6C
0x0d 1110101|000110000100|01010101100100|010 0xEA308AB22
0x0e 1101101|000111100010|01010100000111|001 0xDA3C4A839
0x0f 0011101|001000001101|01000001101110|001 0x3A41A8371
0x10 0011010|001000001110|01010110000010|100 0x3441CAC14
0x11 0011011|001000001110|01000001101001|001 0x3641C8349
0x12 0011100|001000001110|00111110100110|110 0x3841C7D36
0x13 0011010|001000010000|00111110011111|110 0x344207CFE
0x14 1110101|001000100100|01010110011001|011 0xEA448ACCB
0x15 1101000|001100000111|01011010001111|001 0xD060EB479
0x16 1101000|001100000111|01011001011111|000 0xD060EB2F8
0x17 0011100|001101110110|01011011100110|000 0x386ECB730
0x18 0011100|001101110110|01011000011101|100 0x386ECB0EC
0x19 1100110|001110010110|01011101001001|010 0xCC72CBA4A
0x1a 1110110|010000011010|01000101010111|100 0xEC8348ABC
0x1b 0010010|010011001100|01001000001100|001 0x249989061
0x1c 1100111|010011011000|01011011100100|001 0xCE9B0B721
0x1d 0100000|011010101101|01010110011100|100 0x40D5AACE4
0x1e 1111101|011010110111|01011111000000|000 0xFAD6EBE00
0x1f 1110111|011010111000|01001101111111|000 0xEED709BF8
0x20 1101100|011010111100|01011110111001|000 0xD8D78BDC8
0x21 0010010|011111100001|01010001100011|001 0x24FC2A319
0x22 0001111|100000011111|01011001011000|100 0x1F03EB2C4
0x23 1100111|100101000011|01000111101100|000 0xCF2868F60
0x24 1100000|101001000111|01000100011001|000 0xC148E88C8
0x25 1101000|101001001001|00111111011010|001 0xD14927ED1
0x26 0001001|101001010011|01000011010111|000 0x134A686B8
0x27 0010111|101001010111|01010001001100|101 0x2F4AEA265
0x28 1100010|101100100110|01011010101011|100 0xC564CB55C
0x29 1110111|101100101100|01010101110111|001 0xEF658ABB9
0x2a 1100010|101111100000|01001111110011|000 0xC57C09F98
0x2b 1111110|110001111000|01001000101011|101 0xFD8F0915D
0x2c 0000111|110001111101|01000110100011|110 0x0F8FA8D1E
0x2d 0010111|110010000110|01000010001000|101 0x2F90C8445
0x2e 1101001|110101110000|01011101100100|100 0xD3AE0BB24
0x2f 1110011|110101110110|01001011011010|100 0xE7AEC96D4
0x30 0011111|111001001100|01001111101000|110 0x3FC989F46
0x31 0100011|111001001111|01001111111100|000 0x47C9E9FE0
0x32 0001100|111011011101|01000011000100|110 0x19DBA8626
0x33 0001100|111011011101|01000001000110|000 0x19DBA8230
BX = 011 Event : 36
0x00 1010100|111101011001|01000111000110|001 0xA9EB28E31
0x01 1010100|111101100011|01000100011100|100 0xA9EC688E4
0x02 1001101|111110101011|01000000100100|010 0x9BF568122
0x03 1001100|111110110101|01011010110110|001 0x99F6AB5B1
0x04 1010100|000000010101|01010110011001|100 0xA802AACCC
0x05 1010100|000000100100|01010111010111|100 0xA8048AEBC
0x06 1001100|000001001011|01010100101010|100 0x98096A954
0x07 1010100|000010000001|01010010110001|001 0xA8102A589
0x08 1010100|000010000100|01011010101001|000 0xA8108B548
0x09 1010100|000010110110|01011000010100|000 0xA816CB0A0
0x0a 1001101|000011010011|01000010010110|100 0x9A1A684B4
0x0b 1001100|000011101100|01010100101101|101 0x981D8A96D
0x0c 1110010|000100111011|01000111011111|101 0xE42768EFD
0x0d 1101111|000100111101|01001101011001|010 0xDE27A9ACA
0x0e 0100011|000101011010|01011110100101|000 0x462B4BD28
0x0f 0100000|000101011101|01000101000010|110 0x402BA8A16
0x10 0010010|000101101001|01001001001011|000 0x242D29258
0x11 0001101|000101101110|01010100001100|101 0x1A2DCA865
0x12 1110010|000110001000|01000101000001|000 0xE43108A08
0x13 1110000|000110001010|01000101000011|001 0xE03148A19
0x14 0010110|001000010001|01011111111010|011 0x2C422BFD3
0x15 0010100|001000010010|01011111110100|001 0x28424BFA1
0x16 1100100|001000101110|01001001010011|000 0xC845C9298
0x17 0010000|001001111001|01000100010100|101 0x204F288A5
0x18 1110010|001010001011|01000101101100|100 0xE45168B64
0x19 0001001|001011110100|01011001011101|110 0x125E8B2EE
0x1a 1100000|001100001100|01011011110100|101 0xC0618B7A5
0x1b 0010010|010000010010|01011000010001|100 0x24824B08C
0x1c 0010010|010000010010|01010100000101|001 0x24824A829
0x1d 1111010|010000011001|01010010011101|100 0xF4832A4EC
0x1e 1110000|010000011011|01001100011010|000 0xE083698D0
0x1f 0100001|010011001000|01011101010111|001 0x42990BAB9
0x20 1111010|010011010011|01010011011011|101 0xF49A6A6DD
0x21 1101110|010110110101|01011001111001|000 0xDCB6AB3C8
0x22 1011111|010110111001|01010000011111|001 0xBEB72A0F9
0x23 1011101|010110111010|01011010000110|000 0xBAB74B430
0x24 0001101|011010110010|01010000000011|001 0x1AD64A019
0x25 1110011|011010111010|01001000111000|000 0xE6D7491C0
0x26 1101001|011010111100|01011010010110|001 0xD2D78B4B1
0x27 0100111|011111011010|01010001001100|100 0x4EFB4A264
0x28 0010010|011111100001|01010000000101|001 0x24FC2A029
0x29 0000110|011111100100|01010011011001|100 0x0CFC8A6CC
0x2a 0010100|100101010000|01010110111001|100 0x292A0ADCC
0x2b 0010100|100101010000|01010100100001|000 0x292A0A908
0x2c 1100000|101001000111|01000000001111|001 0xC148E8079
0x2d 0010100|101111101111|01011101000000|101 0x297DEBA05
0x2e 1100110|110001101010|01010011000010|001 0xCD8D4A611
0x2f 0001001|110001111110|01011000000001|110 0x138FCB00E
0x30 0001010|110001111110|01000011001100|110 0x158FC8666
0x31 0011010|110010001000|01010110100111|001 0x35910AD39
0x32 0011101|110010001010|01000100011000|010 0x3B91488C2
0x33 1100100|110011110111|01001001000010|010 0xC99EE9212
0x34 1110100|110100000000|01000100000110|101 0xE9A008835
0x35 0000001|110111100011|01000011100001|110 0x03BC6870E
0x36 0000100|110111100101|01010011011111|101 0x09BCAA6FD
0x37 0001001|110111101000|01010100100101|101 0x13BD0A92D
0x38 0100001|111010100101|01011010110111|001 0x43D4AB5B9
0x39 1110101|111011001000|01011000110011|010 0xEBD90B19A
BX = 100 Event : 37
0x00 1001100|111100000101|01011001110000|000 0x99E0AB380
0x01 1001100|111100000111|01011001111110|010 0x99E0EB3F2
0x02 1001100|111100001010|01011000000100|100 0x99E14B024
0x03 1001100|111100001010|01010110011101|000 0x99E14ACE8
0x04 1001100|111100001100|01010110010101|100 0x99E18ACAC
0x05 1001100|111100011110|01010110010101|100 0x99E3CACAC
0x06 1001100|111111011001|01010111100111|010 0x99FB2AF3A
0x07 1010100|000000000110|01011000011100|101 0xA800CB0E5
0x08 1010100|000000011101|01011101000101|101 0xA803ABA2D
0x09 1010100|000000100111|01000100001110|100 0xA804E8874
0x0a 1001101|000000100111|01000100100010|100 0x9A04E8914
0x0b 1001100|000000101100|01001011001011|001 0x980589659
0x0c 1010100|000001111111|01001010011000|001 0xA80FE94C1
0x0d 1010100|000001111111|01010100001111|001 0xA80FEA879
0x0e 1001100|000011010110|01001000100100|001 0x981AC9121
0x0f 1001100|000011011000|01001000100100|001 0x981B09121
0x10 1001100|000100000011|01100000010001|100 0x98206C08C
0x11 0000010|000100101100|01011110100000|100 0x04258BD04
0x12 1111011|000100110010|01011111001101|100 0xF6264BE6C
0x13 1110010|000100111011|01000100011000|110 0xE427688C6
0x14 0011011|000101100010|01000001001110|110 0x362C48276
0x15 0001111|000101101100|01011011101001|000 0x1E2D8B748
0x16 0000110|000101110101|01000000010000|100 0x0C2EA8084
0x17 1111100|000101111110|01001110010000|001 0xF82FC9C81
0x18 1111000|000110000001|01011001110010|110 0xF0302B396
0x19 1110011|000110000110|01011100110011|101 0xE630CB99D
0x1a 1101110|000110001011|01100000110110|110 0xDC316C1B6
0x1b 0011101|000110110110|01001000110001|110 0x3A36C918E
0x1c 1101111|000111100000|01001101101010|100 0xDE3C09B54
0x1d 1101001|001000101011|01001001111101|010 0xD245693EA
0x1e 1100110|001000101101|01001001111101|011 0xCC45A93EB
0x1f 0010010|001001111000|01011010100001|010 0x244F0B50A
0x20 0000111|001001111110|01010110011111|110 0x0E4FCACFE
0x21 1101011|001010001111|01001001010100|100 0xD651E92A4
0x22 1100100|001010010010|01100000000001|101 0xC8524C00D
0x23 0011101|001011101001|01000111000010|101 0x3A5D28E15
0x24 0010110|001011101100|01011101100011|100 0x2C5D8BB1C
0x25 1110011|001100000000|01011110110010|100 0xE6600BD94
0x26 1100110|001100001000|01001000000100|110 0xCC6109026
0x27 0100100|001101110011|01000011110011|101 0x486E6879D
0x28 0010111|001101111010|01000010110000|010 0x2E6F48582
0x29 0000101|001110000100|01011001000111|101 0x0A708B23D
0x2a 1101001|010000011101|01010101110101|100 0xD283AABAC
0x2b 1101001|010000011101|01010001101100|000 0xD283AA360
0x2c 1100111|010000011110|01011100100010|101 0xCE83CB915
0x2d 1100010|010000100000|01000110111001|001 0xC48408DC9
0x2e 0100000|010110100110|01001110001110|101 0x40B4C9C75
0x2f 0001111|010110101011|01010010001000|100 0x1EB56A444
0x30 1111100|010110110001|01001100000000|100 0xF8B629804
0x31 0001000|011111100011|01001001011011|001 0x10FC692D9
0x32 0000001|011111100101|01001101110100|000 0x02FCA9BA0
0x33 1011110|100000010000|01000100101001|000 0xBD0208948
0x34 1101110|100000010101|01010110001000|000 0xDD02AAC40
0x35 1111011|100101001000|01000011100100|100 0xF72908724
0x36 0100000|100101010011|01010101000001|000 0x412A6AA08
0x37 0001101|101001010100|01011111011010|000 0x1B4A8BED0
0x38 0011111|101001011001|01000000100011|000 0x3F4B28118
0x39 1110000|101100101010|01011100111110|100 0xE1654B9F4
0x3a 0010100|101100110101|01010001111100|001 0x2966AA3E1
0x3b 1110000|101111100101|01001000111011|101 0xE17CA91DD
0x3c 0010110|110010000110|01010011101001|100 0x2D90CA74C
0x3d 0000000|110100000111|01010100010011|100 0x01A0EA89C
0x3e 0001111|110100010000|01010110110101|010 0x1FA20ADAA
0x3f 1101001|110101110000|01011101011010|011 0xD3AE0BAD3
0x40 1101000|110101110000|01010011100100|110 0xD1AE0A726
0x41 1110001|110101110101|01000110111101|001 0xE3AEA8DE9
0x42 1111000|110101111001|01011100110111|001 0xF1AF2B9B9
0x43 0000000|110101111110|01010001011101|000 0x01AFCA2E8
0x44 0100011|110110010010|01001110011100|101 0x47B249CE5
0x45 0001101|110111101010|01010011101100|000 0x1BBD4A760
0x46 0010111|110111101111|01000100101111|110 0x2FBDE897E
0x47 0011100|110111110011|01010011110010|001 0x39BE6A791
0x48 1110101|111000100101|01000111000100|101 0xEBC4A8E25
0x49 0011101|111010100001|01011111110001|010 0x3BD42BF8A
0x4a 0000101|111011011000|01010100011001|110 0x0BDB0A8CE
BX = 101 Event : 38
0x00 1010101|000000000110|01000000101010|001 0xAA00C8151
0x01 1001100|000000101010|01001011110011|000 0x980549798
0x02 1010100|000010000100|01010001110111|101 0xA8108A3BD
0x03 1010101|000010001011|00111111111000|001 0xAA1167FC1
0x04 1010100|000010110001|01010011000111|000 0xA8162A638
0x05 1001100|000011100101|01001100000110|010 0x981CA9832
0x06 1001100|000011110001|01001100000010|001 0x981E29811
0x07 0000011|000101110111|01001111111101|110 0x062EE9FEE
0x08 0010000|000111000010|01011000000110|001 0x20384B031
0x09 0001101|001000010110|01011010000110|000 0x1A42CB430
0x0a 1111101|001000100000|01000011001111|100 0xFA440867C
0x0b 1100000|001000110000|01011111111000|101 0xC0460BFC5
0x0c 0001011|001001111100|01011101101111|011 0x164F8BB7B
0x0d 0000100|001010000000|01010100001100|001 0x08500A861
0x0e 1110001|001010001011|01011000110110|100 0xE2516B1B4
0x0f 1101001|001010010000|01000001011011|010 0xD252082DA
0x10 1100110|001010010001|01011001101000|011 0xCC522B343
0x11 1111100|001011111011|01000111011111|001 0xF85F68EF9
0x12 1101101|001100000100|01011101111001|101 0xDA608BBCD
0x13 0010110|001101111010|01100000110001|001 0x2C6F4C189
0x14 1101101|001110010010|01010110100011|100 0xDA724AD1C
0x15 0100111|010000001100|01010010001101|101 0x4E818A46D
0x16 1110000|010000011011|01011100011100|100 0xE0836B8E4
0x17 1011111|010000100000|01011100010000|001 0xBE840B881
0x18 1100010|010110111000|01011000000111|101 0xC4B70B03D
0x19 1111010|011010111000|01010010010110|001 0xF4D70A4B1
0x1a 1100100|011010111110|01001010010101|001 0xC8D7C94A9
0x1b 1100000|011010111111|01011111001110|000 0xC0D7EBE70
0x1c 1011101|011011000000|01010111010101|100 0xBAD80AEAC
0x1d 0100011|011111011100|01010100100010|000 0x46FB8A910
0x1e 0100001|011111011100|01011110101001|001 0x42FB8BD49
0x1f 0010000|011111100001|01011101000000|000 0x20FC2BA00
0x20 0000110|011111100100|01001111111000|001 0x0CFC89FC1
0x21 0000011|011111100101|01010001001011|001 0x06FCAA259
0x22 1110000|100000010110|01011000000111|100 0xE102CB03C
0x23 1011111|100101000001|01001101101111|100 0xBF2829B7C
0x24 1101100|100101000100|01011110001001|000 0xD9288BC48
0x25 1111000|101001001110|01011100001100|100 0xF149CB864
0x26 0000001|101100101111|01011010011110|101 0x0365EB4F5
0x27 1111111|101111101001|01010100101101|000 0xFF7D2A968
0x28 0000001|101111101001|01010100111010|101 0x037D2A9D5
0x29 1101001|110001101100|01011101100100|000 0xD38D8BB20
0x2a 1101101|110001101110|01001010111101|110 0xDB8DC95EE
0x2b 0001101|110010000001|01011110011110|001 0x1B902BCF1
0x2c 1100100|110011110111|01011011110101|110 0xC99EEB7AE
0x2d 0001010|110100001100|00111111110101|110 0x15A187FAE
0x2e 0100011|110100011011|01010001010110|101 0x47A36A2B5
0x2f 1101010|110101110001|01010100011011|101 0xD5AE2A8DD
0x30 0000001|110101111110|01000001011100|001 0x03AFC82E1
0x31 0000011|110101111111|01000001100010|010 0x07AFE8312
0x32 1100100|110111010010|01010001010010|001 0xC9BA4A291
0x33 1101001|110111010101|01000001000011|000 0xD3BAA8218
0x34 1110101|110111011100|01010000111110|110 0xEBBB8A1F6
0x35 1110111|110111011101|01010001010011|000 0xEFBBAA298
0x36 0000011|110111100100|01000000100101|010 0x07BC8812A
