BX = 000 Event : 1
0x0b 1100010|00100011|00011001111001110|0001 0xC44633CE1
0x0c 1100010|00101000|00011000101111110|0011 0xC450317E3
0x0d 1100111|00110011|00100011100101100|0001 0xCE66472C1
0x0e 1100010|00111000|00010111110011111|0010 0xC4702F9F2
0x0f 1100010|00111000|00010110111000000|0000 0xC4702DC00
0x10 1100100|00111000|00001100001011100|0000 0xC870185C0
0x11 1100100|00111000|00001100000000101|1000 0xC87018058
0x12 1100010|00111101|00010110010101001|0000 0xC47A2CA90
0x13 1100100|00111101|00001101100001001|0010 0xC87A1B092
0x14 1100100|00111101|00001101010111011|1010 0xC87A1ABBA
0x15 1100100|00111101|00001100101110001|0000 0xC87A19710
0x16 1100010|01001100|00011101000111100|0011 0xC4983A3C3
0x17 1100011|01010010|00010001000111011|1010 0xC6A4223BA
0x18 1100010|01110101|00100001010100011|0100 0xC4EA42A34
0x19 0011111|00110011|00101101110110010|1001 0x3E665BB29
0x1a 0011000|00111101|00111011101110001|0001 0x307A77711
0x1b 0011100|01001000|00111011001001011|1011 0x3890764BB
0x1c 0011010|01001100|00101111011111001|1001 0x34985EF99
0x1d 0011010|01010010|00101101100100111|1000 0x34A45B278
0x1e 0011101|01110001|00110111101111111|0000 0x3AE26F7F0
0x1f 0011101|01110001|00111000010001000|1000 0x3AE270888
0x20 0011000|01110101|00110100010000001|1001 0x30EA68819
0x21 0011001|10010110|00001001011011100|0100 0x332C12DC4
0x22 0011000|10101010|00000100001111100|1001 0x3154087C9
0x23 0011101|11011000|00000010011001100|1100 0x3BB004CCC
0x24 0011000|11101000|00000001000010111|1000 0x31D002178
0x25 0011110|11110011|00001000000101100|0011 0x3DE6102C3
0x26 1100011|11100011|00101000101011010|0000 0xC7C6515A0
0x27 1100011|11100011|00100111000010111|0000 0xC7C64E170
0x28 1100010|11101000|00011010000100101|0100 0xC5D034254
0x29 1100010|11101000|00010101010011111|1000 0xC5D02A9F8
0x2a 1100111|11101110|00010001010001111|0001 0xCFDC228F1
0x2b 1100100|11111110|00101011111000011|0010 0xC9FC57C32
0x2c 1100100|11111110|00101011100000100|0010 0xC9FC57042
0x2d 1100011|11111110|00101001111010100|0010 0xC7FC53D42
0x2e 0011000|10010000|00110101100101011|0010 0x31206B2B2
0x2f 0011001|10010000|00110001001011000|1001 0x332062589
0x30 0011101|10011111|00110010111111110|0010 0x3B3E65FE2
0x31 0011101|10011111|00110011000111000|1001 0x3B3E66389
0x32 0011000|10100101|00111010101110110|1010 0x314A7576A
0x33 0011000|11111000|00111101000000010|1001 0x31F07A029
BX = 101 Event : 30
0x00 0011001|00001101|00001000010110000|0001 0x321A10B01
0x01 0011001|00100011|00000101110001001|0001 0x32460B891
0x02 0011110|00101101|00001000000010011|0011 0x3C5A10133
0x03 0011000|00111000|00000100010000100|0000 0x307008840
0x04 0011000|00111101|00000001010010011|0011 0x307A02933
0x05 0011010|01010010|00001010101110011|0011 0x34A415733
0x06 1101000|00000011|00101100000101110|1010 0xD006582EA
0x07 1100111|00001000|00100010110001011|1011 0xCE10458BB
0x08 1101000|00001000|00101000001010111|0010 0xD01050572
0x09 1101001|00001000|00101100111001101|1011 0xD21059CDB
0x0a 1100010|00010011|00100000101101001|0100 0xC42641694
0x0b 1101000|00011000|00101000011010000|0010 0xD03050D02
0x0c 1101000|00011000|00101000011110011|0000 0xD03050F30
0x0d 1101001|00011000|00101101011100001|1011 0xD2305AE1B
0x0e 1100011|00111101|00010001111010011|0010 0xC67A23D32
0x0f 1100100|01001100|00101101101101100|0000 0xC8985B6C0
0x10 1100010|01001100|00100101101111010|1000 0xC4984B7A8
0x11 1100010|01001100|00011000101111110|1000 0xC498317E8
0x12 1100011|01010010|00101010101101100|0000 0xC6A4556C0
0x13 1100010|01010010|00100011100100000|1001 0xC4A447209
0x14 1100111|01010111|00100011100100011|0100 0xCEAE47234
0x15 1101000|01011101|00001101011101100|1000 0xD0BA1AEC8
0x16 1100110|01011101|00011010110000101|0011 0xCCBA35853
0x17 1100011|01100001|00010011000001000|0000 0xC6C226080
0x18 1100010|01100110|00010110100011010|1010 0xC4CC2D1AA
0x19 1100100|01100110|00001011110011101|1000 0xC8CC179D8
0x1a 1100111|01101100|00100001001000010|1010 0xCED84242A
0x1b 1101001|01110001|00001011110011101|0001 0xD2E2179D1
0x1c 1101001|01110001|00001100001101100|1000 0xD2E2186C8
0x1d 1101001|01110001|00101101011010000|0000 0xD2E25AD00
0x1e 1101001|01110001|00101101100011110|1011 0xD2E25B1EB
0x1f 0011100|00000011|00111011111110001|1010 0x380677F1A
0x20 0011100|00101101|00111101010101001|1001 0x385A7AA99
0x21 0011001|00111000|00101111101001100|1001 0x32705F4C9
0x22 0011101|01000010|00110100010001100|0010 0x3A84688C2
0x23 0011000|01001100|00111011001010110|0011 0x309876563
0x24 0011110|01110001|00110000011010011|0000 0x3CE260D30
0x25 0011001|01110101|00110000011000001|0001 0x32EA60C11
0x26 0011000|10111111|00000001000000110|1011 0x317E0206B
0x27 1100110|10001011|00011110111100100|0000 0xCD163DE40
0x28 1101001|10001011|00101101001101000|0011 0xD3165A683
0x29 1100100|10010110|00001100001101101|0100 0xC92C186D4
0x2a 1100110|10011111|00011010101010001|1000 0xCD3E35518
0x2b 1100010|10101010|00011111011010100|0100 0xC5543ED44
0x2c 1101000|10101110|00101011000001101|0100 0xD15C560D4
0x2d 1101000|10101110|00101011010001111|1010 0xD15C568FA
0x2e 1100111|11000011|00100111001101010|1000 0xCF864E6A8
0x2f 1101000|11000011|00101001100011101|0011 0xD186531D3
0x30 1101000|11000011|00101001101001000|0001 0xD18653481
0x31 1101000|11000011|00101010001001100|0011 0xD186544C3
0x32 1101000|11000011|00101010101000111|0000 0xD18655470
0x33 1100110|11001001|00100000111111101|0100 0xCD9241FD4
0x34 1100111|11001001|00100001001111111|1011 0xCF92427FB
0x35 1100111|11011000|00100010001110110|0000 0xCFB044760
0x36 1100111|11011000|00100011100001001|0000 0xCFB047090
0x37 1100111|11011110|00100011101100000|0001 0xCFBC47601
0x38 1100011|11100011|00100111111101101|0000 0xC7C64FED0
0x39 1101000|11101110|00101000110100000|1001 0xD1DC51A09
0x3a 1101000|11110011|00101000111111111|0011 0xD1E651FF3
0x3b 1100011|11111000|00101001011101010|1001 0xC7F052EA9
0x3c 1100010|11111000|00010101110000001|0100 0xC5F02B814
0x3d 1100011|11111000|00001111001011100|0001 0xC7F01E5C1
0x3e 1100011|11111000|00001111000000101|1011 0xC7F01E05B
0x3f 1100100|11111000|00001100010010000|0011 0xC9F018903
0x40 1100010|11111110|00100010000101011|1011 0xC5FC442BB
0x41 1100011|11111110|00010010101110101|1000 0xC7FC25758
0x42 0011110|10011010|00101110101000111|1010 0x3D345D47A
0x43 0011100|10011010|00111101000001100|0011 0x39347A0C3
0x44 0011100|10011010|00111111101000010|0001 0x39347F421
0x45 0011110|11000011|00110001110101011|1001 0x3D8663AB9
0x46 0011100|11011110|00111111000100000|1000 0x39BC7E208
0x47 0011010|11100011|00101110100101001|1010 0x35C65D29A
BX = 110 Event : 31
0x00 0011101|00101101|00000010100011110|0000 0x3A5A051E0
0x01 0011010|00111000|00001001111100101|0100 0x347013E54
0x02 0011101|01110001|00000001110110010|0100 0x3AE203B24
0x03 0011000|01111011|00000100101101101|1010 0x30F6096DA
0x04 1101001|00011110|00101100111011110|0100 0xD23C59DE4
0x05 1100100|00101000|00001101110011101|0100 0xC8501B9D4
0x06 1100100|00101000|00001100110000011|1100 0xC8501983C
0x07 1100010|00111101|00100000110001100|0001 0xC47A418C1
0x08 1100011|01100110|00101000000100001|0000 0xC6CC50210
0x09 1100011|01100110|00100110000000101|0001 0xC6CC4C051
0x0a 0011000|00010011|00111011100000101|1011 0x30267705B
0x0b 0011110|00011110|00110000101101000|0100 0x3C3C61684
0x0c 0011010|00100011|00101111000100010|0100 0x34465E224
0x0d 0011001|00101000|00110011000010010|1011 0x32506612B
0x0e 0011100|00110011|00111111010000011|1000 0x38667E838
0x0f 0011001|01001100|00110010011101000|1100 0x329864E8C
0x10 0011000|01100001|00111101011001010|1000 0x30C27ACA8
0x11 0011111|01101100|00101101101000111|0100 0x3ED85B474
0x12 0011000|01111011|00111101011010010|0100 0x30F67AD24
0x13 0011000|01111011|00111010110111000|0000 0x30F675B80
0x14 0011101|10000101|00000000110001111|0100 0x3B0A018F4
0x15 0011111|10110100|00001011000001011|0011 0x3F68160B3
0x16 0011000|10111001|00000011000011101|0001 0x3172061D1
0x17 0011000|10111001|00000010111001010|1011 0x317205CAB
0x18 0011000|10111001|00000010101110111|0001 0x317205771
0x19 0011010|10111111|00001011010111111|1000 0x357E16BF8
0x1a 0011001|11101000|00000111010110110|0011 0x33D00EB63
0x1b 0011001|11101000|00000111001010011|1010 0x33D00E53A
0x1c 1101000|10000101|00001101111101111|1000 0xD10A1BEF8
0x1d 1100010|10010000|00011000001111000|0001 0xC52030781
0x1e 1100010|10010110|00010011010010100|1010 0xC52C2694A
0x1f 1100010|10101010|00100010100000100|0011 0xC55445043
0x20 1100010|10101010|00100010010111111|1000 0xC55444BF8
0x21 1100011|10101010|00001111101101001|0000 0xC7541F690
0x22 1100011|10101010|00001111101000111|1001 0xC7541F479
0x23 1100100|10101010|00001100100110101|1000 0xC95419358
0x24 1101001|10101110|00001100110000001|0100 0xD35C19814
0x25 1101001|10101110|00001100110100011|0010 0xD35C19A32
0x26 1101000|10101110|00001110110011111|0011 0xD15C1D9F3
0x27 1101000|10110100|00001111111000000|1010 0xD1681FC0A
0x28 1101000|10110100|00010000100101100|1010 0xD168212CA
0x29 1100111|10110100|00010100011110100|0000 0xCF6828F40
0x2a 1100111|11000011|00010100111001101|1000 0xCF8629CD8
0x2b 1100111|11001001|00010100111001101|1001 0xCF9229CD9
0x2c 1100111|11011000|00010010011100100|1000 0xCFB024E48
0x2d 1100011|11101000|00101001000011001|0000 0xC7D052190
0x2e 1100010|11101000|00100011010000011|0000 0xC5D046830
0x2f 1100010|11101000|00100011001011000|1001 0xC5D046589
0x30 1100011|11111000|00100110010100001|0000 0xC7F04CA10
0x31 1100010|11111110|00100010001000101|1000 0xC5FC44458
0x32 0011000|10010110|00111011100000101|1000 0x312C77058
0x33 0011100|10110100|00111111011100111|0001 0x39687EE71
0x34 0011000|10111111|00110111110111110|1010 0x317E6FBEA
0x35 0011101|11000011|00110110010010110|1000 0x3B866C968
0x36 0011101|11001001|00110110011111001|1001 0x3B926CF99
0x37 0011000|11010011|00110101000010000|1010 0x31A66A10A
0x38 0011101|11011000|00110100010100100|1010 0x3BB068A4A
0x39 0011101|11011110|00110010110111100|1001 0x3BBC65BC9
0x3a 0011000|11100011|00110110001000101|1011 0x31C66C45B
0x3b 0011101|11110011|00110010010110011|0100 0x3BE664B34
0x3c 0011100|11110011|00111110001001000|1001 0x39E67C489
BX = 111 Event : 32
0x00 0011000|01010010|00000011011000100|1001 0x30A406C49
0x01 0011111|01011101|00001011001001101|0100 0x3EBA164D4
0x02 1101001|00000011|00101100101011100|1011 0xD206595CB
0x03 1101000|00001000|00101011110010010|1010 0xD0105792A
0x04 1100100|00001101|00101011110000110|0000 0xC81A57860
0x05 1100100|00001101|00101011011011001|0011 0xC81A56D93
0x06 1100011|00001101|00010011000110100|0011 0xC61A26343
0x07 1101000|00011000|00101000100000100|1011 0xD0305104B
0x08 1100100|00100011|00101011101111110|0011 0xC846577E3
0x09 1100011|00100011|00100111101101010|1010 0xC6464F6AA
0x0a 1100010|00101000|00100100111111011|0000 0xC45049FB0
0x0b 1100111|00101101|00100010001111111|1011 0xCE5A447FB
0x0c 1100110|00110011|00011010111011100|1001 0xCC6635DC9
0x0d 1100110|00110011|00011101101111100|1001 0xCC663B7C9
0x0e 1100110|00110011|00011110000111010|1010 0xCC663C3AA
0x0f 1100110|01001000|00011000100000011|0001 0xCC9031031
0x10 1100110|01001000|00011001110111001|1000 0xCC9033B98
0x11 1100111|01001000|00100110011111110|0010 0xCE904CFE2
0x12 1101000|01101100|00101010001010100|0000 0xD0D854540
0x13 1100010|01110101|00011111111101010|1010 0xC4EA3FEAA
0x14 1100010|01111011|00100011011110100|0010 0xC4F646F42
0x15 0011000|00001101|00111000100100100|1010 0x301A7124A
0x16 0011000|00010011|00111100111011001|0010 0x302679D92
0x17 0011100|00011000|00111011010000101|0100 0x383076854
0x18 0011100|00011000|00111101111100100|1010 0x38307BE4A
0x19 0011100|00011110|00111100001010101|0100 0x383C78554
0x1a 0011000|00100011|00111111101101111|0001 0x30467F6F1
0x1b 0011101|00101101|00110110100000010|0010 0x3A5A6D022
0x1c 0011101|00101101|00110110101010101|0000 0x3A5A6D550
0x1d 0011101|00101101|00110110111100001|1001 0x3A5A6DE19
0x1e 0011000|01001100|00111001101110010|0100 0x309873724
0x1f 0011101|01010111|00110100100101001|0010 0x3AAE69292
0x20 0011000|01100110|00110110001000101|0001 0x30CC6C451
0x21 0011100|01110001|00111011101011100|0001 0x38E2775C1
0x22 0011000|01110101|00111110000010110|0001 0x30EA7C161
0x23 0011110|10000101|00001001000011011|1011 0x3D0A121BB
0x24 0011000|10111001|00000011101010001|1001 0x317207519
0x25 0011000|10111001|00000011100000110|1001 0x317207069
0x26 0011000|10111001|00000011010111011|0000 0x317206BB0
0x27 0011110|11001001|00000111011001000|1001 0x3D920EC89
0x28 0011001|11001110|00000101000100100|1010 0x339C0A24A
0x29 0011101|11011000|00000010011110101|1010 0x3BB004F5A
0x2a 0011000|11101000|00000000110101011|0011 0x31D001AB3
0x2b 0011000|11101000|00000000100111111|1011 0x31D0013FB
0x2c 1100110|10000101|00011101001110111|0000 0xCD0A3A770
0x2d 1100111|10000101|00100010111001000|0001 0xCF0A45C81
0x2e 1101000|10000101|00101010000011000|1001 0xD10A54189
0x2f 1101000|10001011|00101010011001101|1011 0xD11654CDB
0x30 1100100|10010000|00101011111001100|1011 0xC92057CCB
0x31 1100100|10010000|00101011001001110|0001 0xC920564E1
0x32 1100011|10010000|00101010101010010|1010 0xC7205552A
0x33 1100010|10010000|00011010110110101|0001 0xC52035B51
0x34 1100100|10010110|00101011000100011|1010 0xC92C5623A
0x35 1100110|10011010|00011000010000001|0000 0xCD3430810
0x36 1100010|10100101|00011010100000111|0010 0xC54A35072
0x37 1100011|10101010|00101010011111011|1010 0xC75454FBA
0x38 1100010|10111111|00100000101000111|0000 0xC57E41470
0x39 1100110|11000011|00011000011011000|0011 0xCD8630D83
0x3a 1100011|11001110|00001111001111111|1100 0xC79C1E7FC
0x3b 1100111|11011000|00100011111010000|0100 0xCFB047D04
0x3c 0011000|11111000|00111000001011100|1001 0x31F0705C9
0x3d 0011000|11111000|00110111101011011|0011 0x31F06F5B3
0x3e 0011000|11111000|00110111011110111|1010 0x31F06EF7A
0x3f 0011000|11111110|00111000101111111|0000 0x31FC717F0
0x40 0011001|11111110|00110000100011101|0000 0x33FC611D0
BX = 000 Event : 33
0x00 0011100|00001000|00000000010110000|1011 0x381000B0B
0x01 0011001|01110101|00000101000001011|1010 0x32EA0A0BA
0x02 1100010|00001101|00100011111110001|1000 0xC41A47F18
0x03 1100010|00001101|00011111111010000|1001 0xC41A3FD09
0x04 1100011|00001101|00010001000110010|0011 0xC61A22323
0x05 1100011|00001101|00010001000001111|0001 0xC61A220F1
0x06 1100011|00001101|00001110111001000|1010 0xC61A1DC8A
0x07 1100011|00001101|00001110101100000|0010 0xC61A1D602
0x08 1100111|00101101|00100111101011100|0000 0xCE5A4F5C0
0x09 1100010|00111000|00011101001010110|0100 0xC4703A564
0x0a 1100010|00111000|00011101000110011|0010 0xC4703A332
0x0b 1101000|01101100|00010000010011001|0010 0xD0D820992
0x0c 1100111|01101100|00010101001101001|0010 0xCED82A692
0x0d 1100110|01101100|00011110111010010|0000 0xCCD83DD20
0x0e 1100111|01101100|00100111101010100|0011 0xCED84F543
0x0f 1100100|01110101|00101010111100110|1000 0xC8EA55E68
0x10 0011110|00001000|00110001111011100|0100 0x3C1063DC4
0x11 0011001|00010011|00110001011001100|0010 0x322662CC2
0x12 0011001|00100011|00110011101101111|1000 0x3246676F8
0x13 0011001|00101000|00101111110110000|0011 0x32505FB03
0x14 0011001|01100001|00110000110110010|0011 0x32C261B23
0x15 0011000|01111011|00110100001100000|0001 0x30F668601
0x16 0011000|10111001|00000000100100110|1010 0x31720126A
0x17 0011000|10111111|00000100001100011|0010 0x317E08632
0x18 1100011|10010110|00001110111010001|1000 0xC72C1DD18
0x19 1100111|10101110|00010010010000101|1010 0xCF5C2485A
0x1a 1100111|10101110|00010010010101000|0000 0xCF5C24A80
0x1b 1100011|10111001|00101010010100100|0011 0xC77254A43
0x1c 1100011|10111001|00101000101010001|0100 0xC77251514
0x1d 1100111|11000011|00010111101000000|1010 0xCF862F40A
0x1e 1100110|11011000|00011010001011110|1000 0xCDB0345E8
0x1f 1100110|11011110|00011101100000010|1001 0xCDBC3B029
0x20 1100111|11011110|00100101001001001|0100 0xCFBC4A494
0x21 1100011|11100011|00101010001001110|1001 0xC7C6544E9
0x22 1100110|11101110|00011111000001111|1000 0xCDDC3E0F8
0x23 0011010|10111001|00101111001111101|1011 0x35725E7DB
0x24 0011000|11111110|00111000001101101|0001 0x31FC706D1
BX = 001 Event : 34
0x00 0011101|00000011|00000101001100011|0010 0x3A060A632
0x01 0011000|00111101|00000000111011101|0011 0x307A01DD3
0x02 0011000|00111101|00000000101101000|1001 0x307A01689
0x03 0011101|01010111|00000110001000011|1000 0x3AAE0C438
0x04 0011110|01010111|00001001110111000|1000 0x3CAE13B88
0x05 1100110|00000011|00011000010010011|0100 0xCC0630934
0x06 1100110|00000011|00100000001111111|1001 0xCC06407F9
0x07 1101000|00000011|00101001110000101|0100 0xD00653854
0x08 1100010|00001101|00011001110101011|0000 0xC41A33AB0
0x09 1100010|00010011|00100100111101010|0100 0xC42649EA4
0x0a 1100100|00100011|00001100101110001|0010 0xC84619712
0x0b 1100100|00101000|00001100101100000|0100 0xC85019604
0x0c 1100100|00101000|00001100100110101|0010 0xC85019352
0x0d 1100100|00101000|00001100011011110|1010 0xC85018DEA
0x0e 1101001|00101101|00001011100010011|0000 0xD25A17130
0x0f 1101000|00101101|00001111100010011|1010 0xD05A1F13A
0x10 1100100|00111000|00101011010111111|1100 0xC87056BFC
0x11 1100010|01010010|00100101000011110|1010 0xC4A44A1EA
0x12 1100010|01100001|00011010010111001|1001 0xC4C234B99
0x13 0011000|00010011|00111001010011010|1100 0x3026729AC
0x14 0011100|00110011|00111010010101101|0000 0x386674AD0
0x15 0011111|01000010|00101101101111000|0001 0x3E845B781
0x16 0011110|01000010|00110000100110110|0000 0x3C8461360
0x17 0011110|01000010|00110000110000001|1100 0x3C846181C
0x18 0011110|01000010|00110001001001111|0001 0x3C84624F1
0x19 0011101|01000010|00110101110011110|1010 0x3A846B9EA
0x1a 0011000|01001100|00110101101111110|0100 0x30986B7E4
0x1b 0011000|01001100|00110100110110101|1001 0x309869B59
0x1c 0011101|01010111|00110100000100000|0010 0x3AAE68202
0x1d 0011101|01011101|00110011111011110|1010 0x3ABA67DEA
0x1e 0011110|01110001|00101111110010001|1010 0x3CE25F91A
0x1f 0011010|01111011|00101110000111001|0010 0x34F65C392
0x20 0011000|10010000|00000100100010010|0010 0x312009122
0x21 0011110|10011010|00001000111100010|0001 0x3D3411E21
0x22 0011101|10101110|00000010110101011|1100 0x3B5C05ABC
0x23 0011000|11010011|00000100110100111|1001 0x31A609A79
0x24 0011000|11010011|00000100100010010|1000 0x31A609128
0x25 0011101|11011000|00000100101100011|0100 0x3BB009634
0x26 0011110|11101110|00001010101110110|0011 0x3DDC15763
0x27 1100110|10000101|00011100000000111|1100 0xCD0A3807C
0x28 1100111|10001011|00100100010111010|1100 0xCF1648BAC
0x29 1100111|10001011|00100100111100001|1010 0xCF1649E1A
0x2a 1100111|10001011|00100110010010110|0000 0xCF164C960
0x2b 1100111|10001011|00100111010010101|0001 0xCF164E951
0x2c 1100110|10011010|00011000110001110|1011 0xCD34318EB
0x2d 1100110|10011111|00011101001110111|1001 0xCD3E3A779
0x2e 1100010|10100101|00100100101001101|1010 0xC54A494DA
0x2f 1100100|10100101|00001100110011101|0011 0xC94A199D3
0x30 1100110|10101110|00011101110001101|1010 0xCD5C3B8DA
0x31 1100100|10111111|00101011110111010|0010 0xC97E57BA2
0x32 1100110|11000011|00011111110111000|1001 0xCD863FB89
0x33 1101000|11000011|00101011010100000|0011 0xD18656A03
0x34 1101001|11000011|00101100001101011|1000 0xD386586B8
0x35 1100111|11001001|00100110011010011|1001 0xCF924CD39
0x36 1100010|11001110|00100101110001011|0100 0xC59C4B8B4
0x37 1100010|11010011|00100010110100001|0010 0xC5A645A12
0x38 1101000|11011000|00001101110100001|0001 0xD1B01BA11
0x39 1101000|11011000|00001101111100110|1010 0xD1B01BE6A
0x3a 1101000|11011000|00001110001010111|0000 0xD1B01C570
0x3b 1100111|11011000|00100101100010000|0001 0xCFB04B101
0x3c 1101000|11011110|00101000010101110|0001 0xD1BC50AE1
0x3d 1100100|11100011|00101100101110101|0001 0xC9C659751
0x3e 1100010|11100011|00100101010111010|0100 0xC5C64ABA4
0x3f 1101000|11101110|00101010001011101|0000 0xD1DC545D0
0x40 1101000|11110011|00001111011101000|1100 0xD1E61EE8C
0x41 1100011|11111110|00100110110011110|1011 0xC7FC4D9EB
