BX = 000 Event : 1
0x62 1111111|000110001001|00000001100110|101 0xFE3120335
BX = 011 Event : 20
0x00 1010111|111010010101|00111001010111|110 0xAFD2A72BE
0x01 1011010|111010101001|00011101000001|010 0xB5D523A0A
0x02 1011111|111011000100|00101010100101|000 0xBFD885528
0x03 1010111|111100010100|00111000101111|101 0xAFE28717D
0x04 1010111|111110001111|00110101000110|101 0xAFF1E6A35
0x05 1010111|111110100001|00110111010111|010 0xAFF426EBA
0x06 1010111|111110100011|00110011001000|010 0xAFF466642
0x07 1010111|111110100011|00110010110101|101 0xAFF4665AD
0x08 1010111|111110110000|00111000001010|000 0xAFF607050
0x09 1011001|111111001011|00100011000101|000 0xB3F964628
0x0a 1011001|111111011000|00100001010110|000 0xB3FB042B0
0x0b 1011110|111111011110|00111100000101|000 0xBDFBC7828
0x0c 1011110|000000001001|00110100010110|101 0xBC01268B5
0x0d 1011000|000011010011|00101001000001|110 0xB01A6520E
0x0e 1011000|000100000011|00101010100011|101 0xB0206551D
0x0f 1011110|000101010010|00111001111101|000 0xBC2A473E8
0x10 1010111|000101100110|00111000110100|101 0xAE2CC71A5
0x11 1010111|000101101011|00111000100001|001 0xAE2D67109
0x12 0101110|001000011001|00001011110111|001 0x5C43217B9
0x13 0000101|001001001001|00000101110100|100 0x0A4920BA4
0x14 1111111|001000110000|00110000001100|011 0xFE4606063
0x15 0010011|001010011000|00000110101101|010 0x265300D6A
0x16 1101101|001010100101|00111111001111|110 0xDA54A7E7E
0x17 1110010|001011101101|00111101111101|000 0xE45DA7BE8
0x18 1111011|001101010101|00111111010000|010 0xF66AA7E82
0x19 1110110|001101011000|00111010010100|011 0xEC6B074A3
0x1a 1110111|001101011000|00101111111011|100 0xEE6B05FDC
0x1b 1110111|001101011001|00100011010001|011 0xEE6B2468B
0x1c 0001001|010001100001|00001011000100|000 0x128C21620
0x1d 0101100|010011011000|00001001100101|100 0x589B0132C
0x1e 0010110|010011010001|00100001001101|100 0x2C9A2426C
0x1f 1110011|010110010010|00010000011011|010 0xE6B2420DA
0x20 1101001|010110000110|00100101100111|110 0xD2B0C4B3E
0x21 1111000|011111110111|00000001111101|010 0xF0FEE03EA
0x22 1110111|011111111001|00010110110100|010 0xEEFF22DA2
0x23 1100110|011111101111|00100000110010|101 0xCCFDE4195
0x24 0101100|100000011101|00000111101101|000 0x5903A0F68
0x25 0010011|101100101110|00100110011101|101 0x2765C4CED
0x26 0010100|101100101110|00100011001111|010 0x2965C467A
0x27 0011011|110001000111|00100111101000|100 0x3788E4F44
0x28 0100011|111000110011|00001110101010|011 0x47C661D53
0x29 0000000|111000101011|00110101011101|001 0x01C566AE9
0x2a 0000111|111011001110|00000010101011|101 0x0FD9C055D
0x2b 0000011|111100001010|00010111110010|010 0x07E142F92
0x2c 0000001|111100010100|00001100111101|010 0x03E2819EA
0x2d 0001011|111111110111|00010110100001|010 0x17FEE2D0A
0x2e 0001010|000010111100|00010011001011|001 0x141782659
0x2f 0000010|000010111111|00010010111011|001 0x0417E25D9
0x30 0000000|000011010110|00000100110011|110 0x001AC099E
0x31 0000010|000011111001|00010001101001|010 0x041F2234A
BX = 100 Event : 21
0x00 1011000|111010001001|00101001101001|000 0xB1D125348
0x01 1011111|111011101100|00101100000001|010 0xBFDD8580A
0x02 1010111|111100000010|00111100100110|000 0xAFE047930
0x03 1010111|111111000001|00110010010101|001 0xAFF8264A9
0x04 1011001|111111010011|00100000110101|100 0xB3FA641AC
0x05 1100000|000000001001|00101000101110|010 0xC00125172
0x06 1011001|000000101000|00100000111111|110 0xB205041FE
0x07 1011001|000001011101|00100000100001|101 0xB20BA410D
0x08 1100001|000001111011|00100010001001|001 0xC20F64449
0x09 1100001|000010001100|00100001110010|100 0xC21184394
0x0a 1011110|000010010100|00110111000101|100 0xBC1286E2C
0x0b 1100001|000010110111|00011111101011|010 0xC216E3F5A
0x0c 1100001|000010111001|00100000010010|010 0xC21724092
0x0d 1100001|000010111001|00100000100100|101 0xC21724125
0x0e 1011000|000011001001|00100101000010|001 0xB01924A11
0x0f 1011001|000011011101|00100000110101|100 0xB21BA41AC
0x10 1011111|000100100101|00101110000001|000 0xBE24A5C08
0x11 1100100|000100101010|00010111000001|100 0xC82542E0C
0x12 0011110|000111010101|00010110001010|100 0x3C3AA2C54
0x13 1110011|001000111101|00111111001000|001 0xE647A7E41
0x14 0101100|001001111101|00010011101010|110 0x584FA2756
0x15 0011010|001001101111|00111111010111|000 0x344DE7EB8
0x16 0010011|001001110111|00111110111100|100 0x264EE7DE4
0x17 1111000|001010011001|00101000010010|011 0xF05325093
0x18 1110000|001010100011|00100110100111|110 0xE05464D3E
0x19 0011000|001101010101|00000011010110|011 0x306AA06B3
0x1a 0000000|001101100110|00001000010010|000 0x006CC1090
0x1b 1111111|001101010010|00110000010011|000 0xFE6A46098
0x1c 0000111|001111011100|00001101111100|001 0x0E7B81BE1
0x1d 1111000|001111101000|00010011010100|100 0xF07D026A4
0x1e 0011000|001110111100|00100001110110|000 0x3077843B0
0x1f 0000111|001111000110|00110001101000|001 0x0E78C6341
0x20 0000101|001111001000|00110001011011|100 0x0A79062DC
0x21 0000011|001111001001|00110001100010|001 0x067926311
0x22 0011111|010001010001|00001001010011|001 0x3E8A21299
0x23 0000011|010011011000|00100111010110|101 0x069B04EB5
0x24 0101000|010101111110|00010111110001|001 0x50AFC2F89
0x25 0010100|010101110100|00110011011000|010 0x28AE866C2
0x26 1101010|010110000101|00110001111101|010 0xD4B0A63EA
0x27 1100110|010110000111|00110001000100|001 0xCCB0E6221
0x28 0011001|011000111001|00000100010100|001 0x32C7208A1
0x29 0010111|011000101010|00100001000001|101 0x2EC54420D
0x2a 1111101|011100010010|00000100100100|010 0xFAE240922
0x2b 0000110|011011111110|00110001000110|101 0x0CDFC6235
0x2c 1100001|011100001101|00110100100000|000 0xC2E1A6900
0x2d 1100001|011100001110|00011111111011|101 0xC2E1C3FDD
0x2e 0011101|011111101001|00010001000011|010 0x3AFD2221A
0x2f 0011001|011111101010|00000100011000|010 0x32FD408C2
0x30 0010111|011111101011|00000100011010|010 0x2EFD608D2
0x31 0000100|011111110101|00011010101000|001 0x08FEA3541
0x32 0100100|011111010101|00110110011010|001 0x48FAA6CD1
0x33 0100100|011111010111|00011100001110|110 0x48FAE3876
0x34 0000001|011111100011|00110110010110|010 0x02FC66CB2
0x35 1110111|100000001000|00001010001000|001 0xEF0101441
0x36 0001011|100000010000|00000001100000|010 0x170200302
0x37 1111100|100000011001|00011100101100|101 0xF90323965
0x38 0001000|100100000011|00110000010111|010 0x1120660BA
0x39 1111001|100110111010|00000111010101|000 0xF33740EA8
0x3a 1111000|100111001010|00100011011101|101 0xF139446ED
0x3b 1101010|101100001101|00010000000100|110 0xD561A2026
0x3c 1100111|101100011100|00101000000111|001 0xCF6385039
0x3d 0101101|101110110111|00010001111001|000 0x5B76E23C8
0x3e 0011001|101110111111|00100101010000|001 0x3377E4A81
0x3f 1110111|110000010111|00010111101111|101 0xEF82E2F7D
0x40 0011000|110001000101|00101110111110|010 0x3188A5DF2
0x41 1111101|110010101101|00111101111100|001 0xFB95A7BE1
0x42 0001001|110010110101|00111001101101|100 0x1396A736C
0x43 0000001|110100001000|00001101100111|110 0x03A101B3E
0x44 0101011|110110000101|00000011011100|110 0x57B0A06E6
0x45 0001101|110110000001|00111110101011|011 0x1BB027D5B
0x46 0011000|110110001111|00111011111000|010 0x31B1E77C2
0x47 1111000|110111000101|00011111100100|010 0xF1B8A3F22
0x48 0010001|111000011100|00010011010101|011 0x23C3826AB
0x49 0010010|111000111110|00100101000100|101 0x25C7C4A25
0x4a 0000011|111001111100|00010101111001|110 0x07CF82BCE
0x4b 0000000|111010101001|00000110110110|010 0x01D520DB2
0x4c 0001000|111010100110|00000111000101|010 0x11D4C0E2A
0x4d 0001010|111010101110|00010101001001|100 0x15D5C2A4C
0x4e 0000011|111100010100|00010101110001|001 0x07E282B89
0x4f 0000011|111110111111|00010101011011|000 0x07F7E2AD8
0x50 0000001|111111001011|00001101100010|000 0x03F961B10
0x51 0000000|000001100010|00000011100000|100 0x000C40704
0x52 0001100|000010000000|00011010111010|110 0x1810035D6
0x53 1111111|000011001001|00000001101111|000 0xFE1920378
0x54 0001000|000100110010|00000110010011|000 0x102640C98
0x55 0001000|000101000110|00000110100000|001 0x1028C0D01
0x56 0000010|000101101011|00010001101101|101 0x042D6236D
0x57 0000100|000101101101|00011010110100|110 0x082DA35A6
0x58 0000000|000110010011|00000011111011|001 0x0032607D9
BX = 101 Event : 22
0x00 1010111|111001100101|00101101010011|110 0xAFCCA5A9E
0x01 1010111|111001111111|00111011010000|001 0xAFCFE7681
0x02 1010111|111001111111|00111011000100|001 0xAFCFE7621
0x03 1011000|111100101000|00101001100110|010 0xB1E505332
0x04 1011100|111100110100|00010111110001|101 0xB9E682F8D
0x05 1011100|111110010111|00011000001000|001 0xB9F2E3041
0x06 1011000|111110100110|00101001101011|001 0xB1F4C5359
0x07 1010111|111111011010|00110110001010|100 0xAFFB46C54
0x08 1100001|111111100011|00011111110000|101 0xC3FC63F85
0x09 1011111|111111101000|00101110001011|101 0xBFFD05C5D
0x0a 1011111|111111111100|00101100001010|001 0xBFFF85851
0x0b 1100001|000000011000|00011111001011|110 0xC20303E5E
0x0c 1011010|000000111010|00011100100101|001 0xB40743929
0x0d 1010111|000001010101|00110010000010|001 0xAE0AA6411
0x0e 1100010|000010100011|00011011011100|000 0xC414636E0
0x0f 1011000|000011011000|00100101010111|101 0xB01B04ABD
0x10 1011000|000011011011|00100101010111|101 0xB01B64ABD
0x11 1010111|000011101100|00110110011010|000 0xAE1D86CD0
0x12 1011100|000011110100|00010110001101|010 0xB81E82C6A
0x13 1010111|000101100001|00101111011111|001 0xAE2C25EF9
0x14 1010111|000110001100|00110111000100|001 0xAE3186E21
0x15 0001100|000111101000|00001100110010|111 0x183D01997
0x16 1111010|001010010110|00101111101001|010 0xF452C5F4A
0x17 1111011|001011100111|00110000000101|100 0xF65CE602C
0x18 0000111|001101100100|00010111100111|100 0x0E6C82F3C
0x19 0000000|001101010101|00011000010001|110 0x006AA308E
0x1a 0000011|010001100111|00010111110011|001 0x068CE2F99
0x1b 1101111|010011100010|00010111101110|110 0xDE9C42F76
0x1c 0101101|010101111010|00000000010111|110 0x5AAF400BE
0x1d 0101100|010101111011|00001001111001|001 0x58AF613C9
0x1e 0001100|010101111000|00100110001000|110 0x18AF04C46
0x1f 0101000|011100000010|00010111101101|101 0x50E042F6D
0x20 1111001|011100010100|00000111110110|001 0xF2E280FB1
0x21 0100001|011011110011|00101000111110|100 0x42DE651F4
0x22 0010010|011111011101|00111110010111|000 0x24FBA7CB8
0x23 0101001|100000011011|00010011110101|100 0x5303627AC
0x24 0010101|100000100100|00100111010000|000 0x2B0484E80
0x25 1101100|100011111000|00110111101110|001 0xD91F06F71
0x26 0000111|100111000000|00001010001010|010 0x0F3801452
0x27 1100011|100111000010|00111000011101|010 0xC738470EA
0x28 1101001|101001101001|00011000000100|110 0xD34D23026
0x29 1100001|101001111000|00111010110100|100 0xC34F075A4
0x2a 0000011|101010000110|00110111011000|101 0x0750C6EC5
0x2b 0011011|101110101100|00001010010001|101 0x37758148D
0x2c 0011100|101110101101|00000000110100|001 0x3975A01A1
0x2d 1111010|110000011011|00001011011011|100 0xF583616DC
0x2e 1111010|110000110001|00111010100101|000 0xF58627528
0x2f 1111101|110000110010|00111010100011|100 0xFB864751C
0x30 1111101|110010011000|00000011110110|110 0xFB93007B6
0x31 0011111|110010101100|00011010010101|110 0x3F95834AE
0x32 1111110|110100000011|00011010111001|101 0xFDA0635CD
0x33 0100110|110100100011|00000000010110|000 0x4DA4600B0
0x34 0100000|110100110000|00011010011000|011 0x41A6034C3
0x35 0100010|110100110100|00110101001010|001 0x45A686A51
0x36 1111100|110111001001|00011010010001|000 0xF9B923488
0x37 0001001|110111011000|00011010110110|000 0x13BB035B0
0x38 0000101|111000010000|00000011111011|101 0x0BC2007DD
0x39 0000111|111000101111|00011010111110|100 0x0FC5E35F4
0x3a 0000011|111001011011|00010101100110|101 0x07CB62B35
0x3b 0000000|111010001001|00000011110010|000 0x01D120790
0x3c 0000000|111010001110|00000010010000|110 0x01D1C0486
0x3d 0000000|111010100111|00001010111111|100 0x01D4E15FC
0x3e 0001010|111011000111|00010010101001|101 0x15D8E254D
0x3f 0000011|111100110111|00010101001110|110 0x07E6E2A76
0x40 0000111|111110000011|00000101001010|010 0x0FF060A52
0x41 0001100|111110001010|00011010010011|010 0x19F14349A
0x42 0000100|111110001101|00011010000000|010 0x09F1A3402
0x43 0000010|111110011001|00010100010001|001 0x05F322889
0x44 0000011|000011101111|00010110100110|101 0x061DE2D35
0x45 0001000|000100110010|00001100101100|101 0x102641965
0x46 0000111|000101010111|00000001010000|100 0x0E2AE0284
0x47 0000000|000101100110|00001000101100|100 0x002CC1164
BX = 110 Event : 23
0x00 1011110|111010101110|00111001011000|001 0xBDD5C72C1
0x01 1011110|111101110001|00110011001000|101 0xBDEE26645
0x02 1010111|111110011001|00111000011000|100 0xAFF3270C4
0x03 1100001|000011000100|00100010010010|100 0xC21884494
0x04 1011110|000101001000|00111010110000|010 0xBC2907582
0x05 1011110|000101010000|00110110111010|101 0xBC2A06DD5
0x06 0000111|000111001111|00100001111100|011 0x0E39E43E3
0x07 1111101|000111011001|00101110001010|001 0xFA3B25C51
0x08 1101111|000111101100|00100010101110|011 0xDE3D84573
0x09 0000101|001000101000|00101100101101|011 0x0A450596B
0x0a 1101111|001010100011|00101110001000|011 0xDE5465C43
0x0b 1101101|001010100101|00110101000101|101 0xDA54A6A2D
0x0c 1101010|001011110010|00110001100010|000 0xD45E46310
0x0d 1111101|001101010101|00100000000100|010 0xFA6AA4022
0x0e 0001010|001111000101|00101100000111|001 0x1478A5839
0x0f 1111000|001111010011|00011110001110|100 0xF07A63C74
0x10 1110000|001111010110|00111000011101|001 0xE07AC70E9
0x11 1100110|001111011111|00100010110011|001 0xCC7BE4599
0x12 0100001|010000111100|00100101100011|010 0x428784B1A
0x13 0000011|010011010111|00111001110100|011 0x069AE73A3
0x14 1111000|010011011100|01000000010110|110 0xF09B880B6
0x15 1101111|010011100000|00110011001101|101 0xDE9C0666D
0x16 0011110|010101110001|00011111111101|101 0x3CAE23FED
0x17 0011011|010101110010|00100000001011|011 0x36AE4405B
0x18 1110101|011001001000|00001011010011|110 0xEAC90169E
0x19 0011101|011000100111|00111001110101|101 0x3AC4E73AD
0x1a 1101001|011000111101|00011110001111|100 0xD2C7A3C7C
0x1b 0000011|011100010000|00010000100100|100 0x06E202124
0x1c 0001010|100000011111|00011010101010|010 0x1503E3552
0x1d 1110010|100011101000|00010110001000|101 0xE51D02C45
0x1e 1111011|100011101100|00010101011101|010 0xF71D82AEA
0x1f 1110101|100111001000|00011010110111|001 0xEB39035B9
0x20 1110111|100111001001|00011011000011|010 0xEF392361A
0x21 0101101|101010000101|00001111100001|110 0x5B50A1F0E
0x22 1110110|101110010010|00001100001010|100 0xED7241854
0x23 0100111|101110110100|00001011110001|100 0x4F768178C
0x24 1110000|110000010100|00001101000001|100 0xE18281A0C
0x25 1110101|110010010010|00000110000100|000 0xEB9240C20
0x26 1111101|110010010111|00001101110001|011 0xFB92E1B8B
0x27 1111111|110010011000|00001101101101|011 0xFF9301B6B
0x28 1101000|110010011011|00011001101101|000 0xD19363368
0x29 0100000|110100011111|00000100010010|100 0x41A3E0894
0x2a 0010000|110101100010|00010000011111|000 0x21AC420F8
0x2b 0010000|110101100010|00010001111000|110 0x21AC423C6
0x2c 0100000|110101110111|00000010000011|101 0x41AEE041D
0x2d 0000100|110101110100|00100010110111|000 0x09AE845B8
0x2e 0001110|110111000001|00001110010010|101 0x1DB821C95
0x2f 0001000|110111011100|00110100010010|001 0x11BB86891
0x30 0010110|111000100001|00010110110100|011 0x2DC422DA3
0x31 0011011|111001001010|00101000101101|110 0x37C94516E
0x32 0001001|000000100111|00010000101001|100 0x1204E214C
0x33 0000010|000000100110|00010000111101|100 0x0404C21EC
BX = 111 Event : 24
0x00 1011010|111001101111|00011110100100|000 0xB5CDE3D20
0x01 1011110|111010100100|00111001110010|101 0xBDD487395
0x02 1011110|111010101011|00111001101101|100 0xBDD56736C
0x03 1011001|111100101000|00100001001111|000 0xB3E504278
0x04 1011111|111101110001|00101011111111|101 0xBFEE257FD
0x05 1100000|111111110010|00100011111011|101 0xC1FE447DD
0x06 1010111|000001010011|00110000101110|010 0xAE0A66172
0x07 1011011|000001011010|00011001111001|000 0xB60B433C8
0x08 1011111|000010011001|00101101100110|000 0xBE1325B30
0x09 1011110|000010111111|00110101111011|001 0xBC17E6BD9
0x0a 1100000|000101000110|00100011101011|010 0xC028C475A
0x0b 1010111|000110011101|00101011101111|101 0xAE33A577D
0x0c 0010110|000111011011|00000110011101|001 0x2C3B60CE9
0x0d 0001101|000111100110|00000101110100|011 0x1A3CC0BA3
0x0e 0010100|000110111110|00101001000101|111 0x2837C522F
0x0f 0000001|001000101110|00101001001001|101 0x0245C524D
0x10 1110101|001000111011|00110011101011|010 0xEA476675A
0x11 1111011|001101101001|00000011011011|011 0xF66D206DB
0x12 1110110|001101101111|00010100100100|100 0xEC6DE2924
0x13 1110110|001101101111|00010100111000|001 0xEC6DE29C1
0x14 0000101|001101001110|00111000010101|101 0x0A69C70AD
0x15 1111111|001111100010|00010000111110|010 0xFE7C421F2
0x16 0000010|010001101000|00011010011000|010 0x048D034C2
0x17 1111001|010001101110|00011000110001|100 0xF28DC318C
0x18 1111011|010001011000|00011001110101|010 0xF68B033AA
0x19 1110101|010001011011|00100001010001|001 0xEA8B64289
0x1a 1111001|010011101101|00001100110000|101 0xF29DA1985
0x1b 1111111|010011011001|00111001010001|100 0xFE9B2728C
0x1c 1111100|010011011010|00111001010010|100 0xF89B47294
0x1d 0010010|010101110101|00101110010000|110 0x24AEA5C86
0x1e 0001101|010101110111|00111011010001|100 0x1AAEE768C
0x1f 0001111|010101110111|00100001100011|101 0x1EAEE431D
0x20 0001011|010101111000|00100001010010|110 0x16AF04296
0x21 1111011|010101111110|00101110101111|100 0xF6AFC5D7C
0x22 1100101|010110000111|00111110110010|100 0xCAB0E7D94
0x23 0100100|011000100100|00111100100110|100 0x48C487934
0x24 1111011|011000110101|00101010110101|100 0xF6C6A55AC
0x25 0001101|011111011110|00111110101111|101 0x1AFBC7D7D
0x26 1011101|011111110010|00101000101100|000 0xBAFE45160
0x27 0011101|100000101000|00111011001111|100 0x3B050767C
0x28 0100011|100000101001|00011111010101|001 0x470523EA9
0x29 1101111|100011101000|00000001111111|000 0xDF1D003F8
0x2a 1110100|100011111011|00101110000010|010 0xE91F65C12
0x2b 1110110|100011111100|00110001011101|110 0xED1F862EE
0x2c 0001101|100100000011|00011000110000|001 0x1B2063181
0x2d 1110011|100110110110|00011010001101|001 0xE736C3469
0x2e 1100101|100111000011|00111100001100|100 0xCB3867864
0x2f 1101110|100111000101|00011010100110|110 0xDD38A3536
0x30 1101111|100111000111|00111101010010|101 0xDF38E7A95
0x31 0000111|100111001111|00011101011001|101 0x0F39E3ACD
0x32 0100001|101010000000|00001110101101|011 0x435001D6B
0x33 1101000|101001111010|00111010000111|100 0xD14F4743C
0x34 0010101|101100011111|00001010101001|010 0x2B63E154A
0x35 1100011|101100011011|00110001010110|100 0xC763662B4
0x36 1111111|101100100111|00110001111110|011 0xFF64E63F3
0x37 0010110|101110101001|00000100110010|110 0x2D7520996
0x38 0101011|101110110111|00000101100111|010 0x5776E0B3A
0x39 1110000|101110100010|00100010111111|001 0xE174445F9
0x3a 0010100|110000101110|00000011010000|100 0x2985C0684
0x3b 0011100|110000110100|00000001000111|000 0x398680238
0x3c 1101011|110000100110|00101001111100|010 0xD784C53E2
0x3d 0011100|110010101110|00000100001101|010 0x3995C086A
0x3e 0101100|110010111001|00000000101100|100 0x599720164
0x3f 0010011|110010111011|00100111101001|110 0x279764F4E
