BX = 000 Event : 1
0x2f 1110111|100000000111|00001010001001|100 0xEF00E144C
0x30 0000011|100100111010|00001101111101|100 0x072741BEC
0x31 0001111|100100111101|00001100011000|100 0x1F27A18C4
0x32 1111011|101100011100|00011001110111|101 0xF763833BD
0x33 0010011|101100100011|00000101000111|000 0x276460A38
0x34 0011101|101100100110|00000100110111|001 0x3B64C09B9
0x35 0000011|101111011000|00011001010000|001 0x077B03281
0x36 0001001|101111011010|00100000010101|010 0x137B440AA
0x37 0010111|110001110000|00000010110101|110 0x2F8E005AE
0x38 1110001|110101011110|00010010011110|011 0xE3ABC24F3
0x39 0000110|110111001111|00001001110010|101 0x0DB9E1395
0x3a 0100010|110111011111|00001110000001|000 0x45BBE1C08
0x3b 0001011|111000010111|00011011101000|101 0x17C2E3745
0x3c 0011000|111001111000|00100000011000|010 0x31CF040C2
0x3d 0100011|111010000100|00011001111110|101 0x47D0833F5
0x3e 0110101|111010010111|00001010010100|101 0x6BD2E14A5
0x3f 0111001|111010010111|00100001110110|010 0x73D2E43B2
0x40 0001011|111010111101|00001100110000|101 0x17D7A1985
0x41 0010010|111011000000|00011110111010|010 0x25D803DD2
BX = 000 Event : 9
0x00 0101011|000100100110|00010001000101|001 0x5624C2229
0x01 0011100|000100110100|00010010000111|110 0x38268243E
0x02 0010101|000110000110|00000111001010|101 0x2A30C0E55
0x03 1110100|001000111100|00010101101100|011 0xE84782B63
0x04 1110100|001000111100|00010110001010|101 0xE84782C55
0x05 0101011|001010000010|00011000001010|010 0x565043052
0x06 0000001|001010011000|00000011010011|001 0x025300699
0x07 1111111|001010011001|00000011110000|110 0xFE5320786
0x08 1111101|001010011100|00010110010001|011 0xFA5382C8B
0x09 0110000|001011110100|00010011010101|110 0x605E826AE
0x0a 0101100|010000011011|00000111110110|100 0x588360FB4
0x0b 1111010|010000101010|00010100100011|010 0xF4854291A
0x0c 1101010|010000101110|00000101011101|001 0xD485C0AE9
0x0d 0100111|010110110110|00011000100000|100 0x4EB6C3104
0x0e 0100111|011111101100|00011000001000|100 0x4EFD83044
0x0f 1110101|111100110010|00000001001000|000 0xEBE640240
0x10 1111101|111101101000|00000011011100|100 0xFBED006E4
0x11 1110111|000011001100|00010110001110|001 0xEE1982C71
0x12 1110101|000011100101|00000010101001|100 0xEA1CA054C
0x13 1111001|000011100111|00011111101000|001 0xF21CE3F41
0x14 1111001|000011110100|00011110111101|100 0xF21E83DEC
0x15 1110001|100000000101|00011000010001|000 0xE300A3088
0x16 1101010|100100110011|00000100111011|100 0xD526609DC
0x17 0100110|101111100011|00010010011000|001 0x4D7C624C1
0x18 0101100|101111100101|00001110000110|001 0x597CA1C31
0x19 1111101|110001100000|00010101110111|010 0xFB8C02BBA
0x1a 0000111|110001100110|00010000101110|100 0x0F8CC2174
0x1b 0001001|110001100111|00010000100001|000 0x138CE2108
0x1c 0000001|110101101000|00000011101101|101 0x03AD0076D
0x1d 0100111|110101111101|00001011011011|001 0x4FAFA16D9
0x1e 1110100|110111000101|00001010101001|001 0xE9B8A1549
0x1f 0000011|110111001110|00000011001010|100 0x07B9C0654
0x20 0010010|111000011110|00011000011001|101 0x25C3C30CD
0x21 0000111|111001101100|00001110011001|100 0x0FCD81CCC
0x22 0010000|111001110101|00001101110110|000 0x21CEA1BB0
0x23 0100111|111010001000|00011001010111|100 0x4FD1032BC
BX = 001 Event : 10
0x00 1010100|000011100000|00011110100000|100 0xA81C03D04
0x01 0100111|000101111010|00100010011100|011 0x4E2F444E3
0x02 0010000|000111100100|00010101001101|100 0x203C82A6C
0x03 0001011|000111101001|00011000110010|010 0x163D23192
0x04 0001000|000111101010|00010101101001|100 0x103D42B4C
0x05 0010010|001100000110|00010110001000|010 0x2460C2C42
0x06 0100100|001110001001|00001010110000|101 0x487121585
0x07 0011100|010000100001|00011101101110|100 0x388423B74
0x08 0010001|010000100011|00001001010001|000 0x228461288
0x09 0001110|010000100100|00010011010110|100 0x1C84826B4
0x0a 0001010|011011000101|00010111110001|000 0x14D8A2F88
0x0b 1110001|011011001100|00010110110000|100 0xE2D982D84
0x0c 0100101|011111101100|00001011000001|100 0x4AFD8160C
0x0d 0010100|011111110001|00001011010101|000 0x28FE216A8
0x0e 1111000|111100000000|00011100100110|010 0xF1E003932
0x0f 1110101|111100101000|00000001111010|001 0xEBE5003D1
0x10 1111101|111101001010|00000111000100|101 0xFBE940E25
0x11 1111111|111101101101|00011000000111|000 0xFFEDA3038
0x12 1111111|111101111100|00010111110100|001 0xFFEF82FA1
0x13 1110110|111110011010|00010000000111|101 0xEDF34203D
0x14 1111110|111111011110|00001111010010|000 0xFDFBC1E90
0x15 1111110|111111100001|00001111100010|001 0xFDFC21F11
0x16 1110110|000011100000|00010001111000|101 0xEC1C023C5
0x17 1110101|000100000000|00000011011011|000 0xEA20006D8
0x18 1101101|100100110100|00000100110111|001 0xDB26809B9
0x19 1111011|101000111110|00001000001000|001 0xF747C1041
0x1a 1111100|101000111110|00010001000010|000 0xF947C2210
0x1b 0010110|101001000110|00001101001010|101 0x2D48C1A55
0x1c 0011101|101100100110|00000100100010|100 0x3B64C0914
0x1d 1110111|101111010101|00001101101011|010 0xEF7AA1B5A
0x1e 1110111|101111010101|00001101111111|100 0xEF7AA1BFC
0x1f 1111100|101111010111|00001011000000|001 0xF97AE1601
0x20 0011100|101111011111|00011110001111|000 0x397BE3C78
0x21 0000001|110011110001|00001010101100|010 0x039E21562
0x22 0010101|111000100011|00001000101010|101 0x2BC461155
0x23 0010001|111011000010|00010101000000|110 0x23D842A06
0x24 0010011|111011000100|00010100110011|101 0x27D88299D
0x25 0111001|111011100100|00011110110110|010 0x73DC83DB2
BX = 010 Event : 11
0x00 1011100|111111110000|00011111000111|000 0xB9FE03E38
0x01 0101001|000100101000|00010010011101|101 0x5225024ED
0x02 0110100|000101101011|00010011101011|000 0x682D62758
0x03 0100011|000101111101|00100011001000|011 0x462FA4643
0x04 0001110|000110001101|00000100001101|001 0x1C31A0869
0x05 0000001|000110011001|00001010100110|000 0x023321530
0x06 1111111|001010011001|00000010001110|010 0xFE5320472
0x07 1111101|001010011011|00000011011000|101 0xFA53606C5
0x08 0110001|001011110011|00000111100111|100 0x625E60F3C
0x09 0001110|001100000111|00000001111111|001 0x1C60E03F9
0x0a 0011000|001110010001|00011101010100|100 0x307223AA4
0x0b 1110111|001110100011|00010001000101|100 0xEE746222C
0x0c 0101011|010000011011|00000111010010|100 0x568360E94
0x0d 0001111|010011011111|00011011100011|000 0x1E9BE3718
0x0e 0001101|010011011111|00011110001011|100 0x1A9BE3C5C
0x0f 1101101|010011101000|00011011011110|000 0xDA9D036F0
0x10 0010010|010110111100|00010000101010|100 0x24B782154
0x11 1110101|010111000100|00001100011011|100 0xEAB8818DC
0x12 0100011|011111101101|00010010100000|100 0x46FDA2504
0x13 0000100|011111110111|00011101100011|000 0x08FEE3B18
0x14 1110110|011111111001|00000001000111|001 0xECFF20239
0x15 1110101|111101000001|00000011101001|000 0xEBE820748
0x16 1110110|111101000110|00010000000001|010 0xEDE8C200A
0x17 1110110|111110110011|00001110100100|101 0xEDF661D25
0x18 1111000|111110111101|00011101011011|001 0xF1F7A3AD9
0x19 0000000|111111101011|00011110100001|101 0x01FD63D0D
0x1a 0000000|000000010011|00011101000111|100 0x000263A3C
0x1b 1110101|000011101111|00001000111101|001 0xEA1DE11E9
0x1c 1111010|100000000111|00001110011001|000 0xF500E1CC8
0x1d 0000111|100100111011|00011000011011|001 0x0F27630D9
0x1e 1101000|101100010110|00010111011110|100 0xD162C2EF4
0x1f 0000010|101100011111|00000110101101|000 0x0563E0D68
0x20 0000111|110001100101|00011111000100|100 0x0F8CA3E24
0x21 0010111|110001110000|00000001011011|110 0x2F8E002DE
0x22 1111011|110011101101|00001001110011|010 0xF79DA139A
0x23 0010000|110011111001|00010111100111|001 0x219F22F39
0x24 0100000|110100000000|00100001111111|010 0x41A0043FA
0x25 1110111|110101100000|00011101011001|110 0xEFAC03ACE
0x26 1111011|110101100100|00001100111110|101 0xF7AC819F5
0x27 0101111|110110000010|00001011101011|010 0x5FB04175A
0x28 0110010|111000111101|00001111111000|110 0x65C7A1FC6
0x29 0110011|111000111101|00010110100101|100 0x67C7A2D2C
0x2a 0110101|111000111111|00010110011110|100 0x6BC7E2CF4
0x2b 0000001|111001100110|00010010111110|101 0x03CCC25F5
0x2c 0001010|111001110000|00001001001100|100 0x15CE01264
0x2d 0101011|111010001101|00010011000000|010 0x57D1A2602
0x2e 0011011|111011001001|00011110001100|100 0x37D923C64
BX = 011 Event : 12
0x00 1011100|000000011000|00100000101011|100 0xB8030415C
0x01 0110010|000101101110|00011010110010|000 0x642DC3590
0x02 0010100|000110001000|00001111111000|110 0x283101FC6
0x03 0100100|000111001111|00000101101101|010 0x4839E0B6A
0x04 0100000|000111010110|00011010111110|100 0x403AC35F4
0x05 0001111|000111100010|00000000101111|001 0x1E3C40179
0x06 0000111|001000110001|00010110000000|000 0x0E4622C00
0x07 0010000|001010001111|00000100100110|000 0x2051E0930
0x08 1111010|001010011101|00010000111000|010 0xF453A21C2
0x09 1110000|001010100010|00001000000100|001 0xE05441021
0x0a 0100000|001011111101|00001001111101|010 0x405FA13EA
0x0b 0100000|001011111101|00001100010001|000 0x405FA1888
0x0c 0011110|001011111110|00001011001010|010 0x3C5FC1652
0x0d 0011011|001100000001|00010111110011|001 0x366022F99
0x0e 0010101|001100000101|00011000100011|101 0x2A60A311D
0x0f 0001111|001100000111|00010010000100|001 0x1E60E2421
0x10 1110100|001110100100|00001001001111|101 0xE8748127D
0x11 0101110|010000011011|00000111000011|100 0x5C8360E1C
0x12 0011100|010000100000|00010010111000|100 0x3884025C4
0x13 0011010|010000100001|00010011000000|100 0x348422604
0x14 0001100|010011011111|00000101001011|000 0x189BE0A58
0x15 1110101|010111000100|00010001101000|100 0xEAB882344
0x16 1100111|010111001000|00010011011001|000 0xCEB9026C8
0x17 0101000|011010111100|00010001010000|100 0x50D782284
0x18 0011011|011011000000|00011001101101|000 0x36D803368
0x19 1101100|011011001101|00010110000101|100 0xD8D9A2C2C
0x1a 0001001|011111110100|00000000011110|001 0x12FE800F1
0x1b 1110101|111100001111|00000010110011|100 0xEBE1E059C
0x1c 1111100|111101010010|00000001001111|001 0xF9EA40279
0x1d 1111111|111101010010|00010110100011|100 0xFFEA42D1C
0x1e 1111100|111101010100|00000001001111|001 0xF9EA80279
0x1f 0000000|111101110101|00011101001010|000 0x01EEA3A50
0x20 1111110|111101110111|00010000010110|001 0xFDEEE20B1
0x21 1111110|111101111010|00010010010010|010 0xFDEF42492
0x22 1110101|111110101001|00000000001100|001 0xEBF520061
0x23 1111000|111110101011|00011001100100|100 0xF1F563324
0x24 1110101|111110110000|00001010100100|000 0xEBF601520
0x25 1110110|000000100111|00010000011011|001 0xEC04E20D9
0x26 1110101|000001001011|00000101101110|101 0xEA0960B75
0x27 1111111|000010000110|00011000001010|010 0xFE10C3052
0x28 1111111|000010010000|00010111010111|001 0xFE1202EB9
0x29 1100101|100000000010|00000101101100|100 0xCB0040B64
0x2a 1100111|100000000010|00010011000100|100 0xCF0042624
0x2b 1111010|100000000111|00010000110000|000 0xF500E2180
0x2c 1110000|101000111011|00001100111100|001 0xE147619E1
0x2d 0001010|101001000010|00001011010010|101 0x154841695
0x2e 0100111|101001001011|00000110111100|000 0x4F4960DE0
0x2f 0000001|101100011110|00001110101000|001 0x0363C1D41
0x30 1101001|101111010001|00011101111000|100 0xD37A23BC4
0x31 1110010|101111010011|00011101001011|101 0xE57A63A5D
0x32 1111011|110001011110|00011010011001|010 0xF78BC34CA
0x33 0110000|110001111100|00011101101100|001 0x618F83B61
0x34 0110011|110001111110|00011101100000|010 0x678FC3B02
0x35 0110101|110001111111|00011101010011|010 0x6B8FE3A9A
0x36 1111101|110101100101|00000011110011|011 0xFBACA079B
0x37 0011000|111000100101|00010001001111|101 0x31C4A227D
0x38 0100110|111000110011|00001101011001|100 0x4DC661ACC
0x39 0110011|111000111111|00001101010100|001 0x67C7E1AA1
0x3a 0001010|111001101100|00011011111010|100 0x15CD837D4
0x3b 0001000|111001101110|00000000010101|110 0x11CDC00AE
0x3c 0100100|111010001000|00000111000001|000 0x49D100E08
BX = 100 Event : 13
0x00 0111001|000100011010|00011010100101|001 0x722343529
0x01 0110111|000100011100|00011010110101|100 0x6E23835AC
0x02 0011010|000110000010|00010000010011|101 0x34304209D
0x03 0010000|000110001011|00001010110001|011 0x20316158B
0x04 0001010|000110010000|00000011011111|110 0x1432006FE
0x05 0001101|000110010000|00011001011100|101 0x1A32032E5
0x06 0010001|000111100100|00011011100100|000 0x223C83720
0x07 0010001|000111100100|00011100011111|010 0x223C838FA
0x08 0001001|000111101001|00001010101001|001 0x123D21549
0x09 0110001|001000011000|00001100001111|010 0x62430187A
0x0a 1110101|001000111011|00001110010010|010 0xEA4761C92
0x0b 0101010|001010000010|00010001111010|011 0x5450423D3
0x0c 0010011|001110010100|00011000010110|100 0x2672830B4
0x0d 0000110|001110011010|00001110110010|001 0x0C7341D91
0x0e 1101101|010000101110|00011100011010|001 0xDA85C38D1
0x0f 1101001|010000101111|00001110011011|010 0xD285E1CDA
0x10 1101001|010000101111|00011100110011|001 0xD285E3999
0x11 1101011|010111000111|00001001100101|001 0xD6B8E1329
0x12 0010010|011011000010|00001111101100|100 0x24D841F64
0x13 1110100|011111111010|00001010011100|100 0xE8FF414E4
0x14 1111000|111100010001|00011101000111|001 0xF1E223A39
0x15 1110101|111100101101|00001010010110|001 0xEBE5A14B1
0x16 1110101|000011100000|00001000000111|100 0xEA1C0103C
0x17 0011000|100000010000|00000010011011|100 0x3102004DC
0x18 1110010|101000111011|00011010100100|101 0xE54763525
0x19 1111000|101100011100|00000000001010|001 0xF16380051
0x1a 0011111|101111100001|00000111010100|101 0x3F7C20EA5
0x1b 0000011|110001100101|00000101111000|101 0x078CA0BC5
0x1c 0001000|110011110101|00001001110001|001 0x119EA1389
0x1d 0001100|110111010010|00010101111011|110 0x19BA42BDE
0x1e 0000111|111001101100|00001100001100|010 0x0FCD81862
0x1f 0101001|111010001001|00011010000001|000 0x53D123408
0x20 0000000|111010110001|00011000101111|001 0x01D623179
0x21 0011100|111011001100|00010000000111|010 0x39D98203A
BX = 101 Event : 14
0x00 1010100|111101001000|00100001011111|101 0xA9E9042FD
0x01 0011110|000100110010|00010101100001|100 0x3C2642B0C
0x02 0011001|000110000010|00001010011101|100 0x3230414EC
0x03 0010101|000110001001|00011100001000|000 0x2A3123840
0x04 0001010|000110010100|00011100110110|001 0x1432839B1
0x05 0111001|000111000000|00100000000010|001 0x723804011
0x06 0101001|000111001100|00010001001101|000 0x523982268
0x07 0101000|000111001101|00010110100100|100 0x5039A2D24
0x08 0011100|000111011000|00010100100101|110 0x383B0292E
0x09 0001001|000111101001|00001010011100|100 0x123D214E4
0x0a 0001001|001000101110|00000000101010|110 0x1245C0156
0x0b 0010001|001110010101|00011001010100|001 0x2272A32A1
0x0c 0001100|010000100100|00000111111100|000 0x188480FE0
0x0d 0000101|010000100110|00000010110101|001 0x0A84C05A9
0x0e 0000100|010011100001|00010000100101|000 0x089C22128
0x0f 1110101|010011100101|00010000001011|100 0xEA9CA205C
0x10 1100110|010011101010|00001000111100|101 0xCC9D411E5
0x11 1101001|010011101010|00011111010000|101 0xD29D43E85
0x12 0101001|010110110101|00000100000111|100 0x52B6A083C
0x13 0010010|011011000010|00001100101011|100 0x24D84195C
0x14 0001110|011011000011|00000101100111|100 0x1CD860B3C
0x15 1110101|111100001010|00000011011011|100 0xEBE1406DC
0x16 1110101|111100111001|00000101001001|101 0xEBE720A4D
0x17 1110101|111100111110|00000111100011|101 0xEBE7C0F1D
0x18 1111101|111101111100|00000110100011|010 0xFBEF80D1A
0x19 1111000|111110101011|00011011111000|100 0xF1F5637C4
0x1a 1110101|111111000010|00000011011111|101 0xEBF8406FD
0x1b 1110110|111111000100|00010000110010|101 0xEDF882195
0x1c 1110101|000001011111|00000000010011|100 0xEA0BE009C
0x1d 1111111|000001111111|00011001011111|001 0xFE0FE32F9
0x1e 1111111|000010000001|00011001101000|100 0xFE1023344
0x1f 1111111|000010001001|00011001101011|100 0xFE112335C
0x20 1111111|000010001110|00011001100101|000 0xFE11C3328
0x21 1111101|000010111011|00001010101001|001 0xFA1761549
0x22 1110101|000010111010|00001010011010|001 0xEA17414D1
0x23 1110101|000011100000|00000001111110|001 0xEA1C003F1
0x24 1110101|000011100101|00000100111100|100 0xEA1CA09E4
0x25 1110000|100000000101|00001111010111|100 0xE100A1EBC
0x26 1111000|100100110111|00000000001101|000 0xF126E0068
0x27 0000111|101001000001|00011001000001|100 0x0F482320C
0x28 0001001|101001000010|00000010010000|000 0x134840480
0x29 1111111|101100011101|00011101100010|001 0xFF63A3B11
0x2a 0010001|101100100011|00000011111001|100 0x2364607CC
0x2b 0010011|101100100011|00000011111010|101 0x2764607D5
0x2c 1110011|110001011011|00010001100101|110 0xE78B6232E
0x2d 1111111|110011110000|00001000101000|100 0xFF9E01144
0x2e 0011101|110111011100|00010110011100|001 0x3BBB82CE1
0x2f 0011110|111000101000|00011010111010|010 0x3DC5035D2
0x30 0000011|111001101001|00001000010100|001 0x07CD210A1
0x31 0000101|111001101011|00001000010000|001 0x0BCD61081
0x32 0010000|111001110101|00001000001111|101 0x21CEA107D
0x33 0010111|111001111010|00010111100100|010 0x2FCF42F22
0x34 0000011|111010110100|00010111011111|100 0x07D682EFC
0x35 0001011|111010111011|00010111100011|010 0x17D762F1A
0x36 0110110|111011100110|00000001011100|100 0x6DDCC02E4
BX = 110 Event : 15
0x00 1010100|111110011111|00100000001010|101 0xA9F3E4055
0x01 1011100|000010000001|00011111101101|101 0xB81023F6D
0x02 1011011|000010110011|00100001100011|101 0xB6166431D
0x03 0111000|000101100111|00010110111110|011 0x702CE2DF3
0x04 0010110|000110000110|00001010111110|110 0x2C30C15F6
0x05 0001010|000110010000|00001001011000|100 0x1432012C4
0x06 0000001|000110011010|00010100010001|100 0x02334288C
0x07 0110100|000111000000|00000111111110|100 0x683800FF4
0x08 0001110|001010010010|00010111101101|100 0x1C5242F6C
0x09 0011011|001100000000|00000101110111|101 0x366000BBD
0x0a 1111100|001100010011|00010000111110|000 0xF862621F0
0x0b 0010101|010000100011|00011101100111|101 0x2A8463B3D
0x0c 0011000|010110111010|00010100111100|100 0x30B7429E4
0x0d 0001100|010110111110|00011000000000|001 0x18B7C3001
0x0e 1110000|010111000101|00001100001101|001 0xE0B8A1869
0x0f 1110110|011011001001|00000111001111|000 0xECD920E78
0x10 1110101|111100110100|00000010001111|100 0xEBE68047C
0x11 1110110|111111000100|00001111011111|001 0xEDF881EF9
0x12 1110111|111111001010|00010011101111|101 0xEFF94277D
0x13 1111110|000000001110|00010001110010|100 0xFC01C2394
0x14 1111100|000000010101|00000010110001|100 0xF802A058C
0x15 1111110|000010101110|00010001010111|100 0xFC15C22BC
0x16 1111101|000010111011|00000110110111|001 0xFA1760DB9
0x17 0010011|100100111110|00010100101111|100 0x2727C297C
0x18 0101110|101001001101|00001011100010|001 0x5D49A1711
0x19 0010001|101100100010|00010110111010|100 0x236442DD4
0x1a 0101011|101111100100|00010101100000|100 0x577C82B04
0x1b 0000001|110001100010|00010111000000|110 0x038C42E06
0x1c 0101001|110001111010|00001100011101|000 0x538F418E8
0x1d 0110001|110001111111|00000110100111|110 0x638FE0D3E
0x1e 1101111|110011100110|00010011110000|110 0xDF9CC2786
0x1f 0001000|110101101100|00001010010111|011 0x11AD814BB
0x20 0011100|110101110111|00010001000101|011 0x39AEE222B
0x21 0100010|110101111011|00000111000111|001 0x45AF60E39
0x22 1110000|110111000011|00001101110111|110 0xE1B861BBE
0x23 0100110|110111011111|00011110111010|010 0x4DBBE3DD2
0x24 0101110|110111100100|00011101000010|100 0x5DBC83A14
0x25 0101110|110111100100|00011110001110|010 0x5DBC83C72
