BX = 000 Event : 1
0x13 0011000|01100001|11001110000110101|1011 0x30C39C35B
0x14 0011000|01100001|11001101101100000|0001 0x30C39B601
0x15 0011001|01100110|11010110101010100|1000 0x32CDAD548
0x16 0011001|01100110|11010101100100100|0001 0x32CDAB241
0x17 0011001|01100110|11010101010100101|0000 0x32CDAAA50
0x18 0011001|01100110|11010101010000100|1010 0x32CDAA84A
0x19 0011001|01100110|11010101001000001|0010 0x32CDAA412
0x1a 0011000|01100110|11001101001010101|0000 0x30CD9A550
0x1b 0011101|01110001|11001001011111111|1011 0x3AE392FFB
0x1c 0011101|01110001|11010000100110101|1010 0x3AE3A135A
0x1d 0011111|01110001|11011011100110010|1010 0x3EE3B732A
0x1e 1101001|01011101|11000000011110110|0011 0xD2BB80F63
0x1f 1101000|00000011|11100001101010011|0100 0xD007C3534
0x20 1101000|00000011|11100001101101111|0010 0xD007C36F2
0x21 1100010|00001101|11101001101111101|0101 0xC41BD37D5
0x22 1100011|00111101|11100001101010011|0000 0xC67BC3530
0x23 1100100|01111011|11100000000000001|1100 0xC8F7C001C
0x24 0011010|00010011|11111000010101011|1011 0x3427F0ABB
0x25 0011101|10000101|11010010100001101|0010 0x3B0BA50D2
0x26 0011101|10001011|11010101010100011|1011 0x3B17AAA3B
0x27 0011101|10110100|11001111100100111|1101 0x3B699F27D
0x28 0011101|11011000|11001101100011010|0011 0x3BB19B1A3
0x29 0011111|11011110|11011010111101101|1000 0x3FBDB5ED8
0x2a 1101001|11011000|11110101110110100|1001 0xD3B1EBB49
0x2b 1100011|11111000|11100001011001001|0011 0xC7F1C2C93
BX = 101 Event : 30
0x00 0011101|00000011|11001010010010101|1100 0x3A079495C
0x01 0011110|00011110|11011010011101010|0001 0x3C3DB4EA1
0x02 0011010|00100011|11011011011001101|0010 0x3447B6CD2
0x03 0011001|00100011|11011000101100100|0100 0x3247B1644
0x04 0011001|00100011|11011000100000111|1010 0x3247B107A
0x05 0011001|00100011|11011000001000101|1010 0x3247B045A
0x06 0011010|00101000|11011011100010000|0010 0x3451B7102
0x07 0011010|00101000|11011011011110101|0000 0x3451B6F50
0x08 0011001|00101000|11011000000111111|1010 0x3251B03FA
0x09 0011101|00101101|11010010100111100|1001 0x3A5BA53C9
0x0a 0011101|00101101|11010101101110001|1001 0x3A5BAB719
0x0b 0011110|00101101|11010110010001111|0000 0x3C5BAC8F0
0x0c 0011110|00101101|11010111011000100|0001 0x3C5BAEC41
0x0d 0011101|00110011|11010101110101101|0101 0x3A67ABAD5
0x0e 0011001|00111101|11011000010001111|1001 0x327BB08F9
0x0f 0011001|00111101|11000110111100010|0000 0x327B8DE20
0x10 0011101|01001000|11001101111000111|1010 0x3A919BC7A
0x11 0011101|01001000|11001110001110100|1100 0x3A919C74C
0x12 0011001|01010010|11011000100101110|1001 0x32A5B12E9
0x13 0011101|01010111|11001010110110011|0100 0x3AAF95B34
0x14 0011101|01011101|11001001001001100|1000 0x3ABB924C8
0x15 0011010|01100001|11011010001101001|1000 0x34C3B4698
0x16 0011101|01101100|11001001110010001|0100 0x3AD993914
0x17 0011101|01110001|11010001101010000|0010 0x3AE3A3502
0x18 0011010|01110101|11011010101111010|1000 0x34EBB57A8
0x19 1100011|00100011|11101100000110001|0100 0xC647D8314
0x1a 1100100|01100110|11110011110001011|1100 0xC8CDE78BC
0x1b 1100011|01100110|11110011000111000|0100 0xC6CDE6384
0x1c 1100011|01100110|11101110110010011|1001 0xC6CDDD939
0x1d 1100011|01100110|11101110011101101|0001 0xC6CDDCED1
0x1e 1100011|01100110|11101110010110101|1010 0xC6CDDCB5A
0x1f 1100111|01101100|11101001110111100|1100 0xCED9D3BCC
0x20 1100111|01101100|11101101000011111|1001 0xCED9DA1F9
0x21 1100111|01101100|11101110010011010|1000 0xCED9DC9A8
0x22 1100111|01101100|11101111000110111|1011 0xCED9DE37B
0x23 1100111|01101100|11101111101001011|0001 0xCED9DF4B1
0x24 1101000|01101100|11110010010100000|0001 0xD0D9E4A01
0x25 1101000|01101100|11110010010111100|1000 0xD0D9E4BC8
0x26 1101000|01101100|11110010100011101|0011 0xD0D9E51D3
0x27 1101000|01101100|11110011011001000|0100 0xD0D9E6C84
0x28 1101000|01101100|11110101000010000|0010 0xD0D9EA102
0x29 1101000|01101100|11110101000110011|0000 0xD0D9EA330
0x2a 1101001|01101100|11110101010111100|0100 0xD2D9EABC4
0x2b 1101001|01101100|11110101011111010|1000 0xD2D9EAFA8
0x2c 1100111|01110001|11101001110001011|1010 0xCEE3D38BA
0x2d 1100111|01110001|11101111110111010|1010 0xCEE3DFBAA
0x2e 1100111|01110001|11101111111101010|0000 0xCEE3DFEA0
0x2f 1100111|01110001|11110000001111011|0101 0xCEE3E07B5
0x30 1101000|01110001|11110010010101110|0101 0xD0E3E4AE5
0x31 1101000|01110001|11110010011011111|0001 0xD0E3E4DF1
0x32 1101000|01110001|11110010100001111|0001 0xD0E3E50F1
0x33 1101000|01110001|11110100110100010|0011 0xD0E3E9A23
0x34 1100011|01110101|11100010111011101|0101 0xC6EBC5DD5
0x35 1100011|01110101|11100010110110100|0010 0xC6EBC5B42
0x36 0011111|00011110|11111000010010000|0010 0x3E3DF0902
0x37 0011101|10000101|11001100101010110|0010 0x3B0B99562
0x38 0011101|10001011|11001010111000000|1000 0x3B1795C08
0x39 0011001|10010000|11010110100010001|0011 0x3321AD113
0x3a 0011111|10011010|11011011010100000|0011 0x3F35B6A03
0x3b 0011101|10011111|11001101011001010|0001 0x3B3F9ACA1
0x3c 0011110|10110100|11011000100010011|0010 0x3D69B1132
0x3d 0011000|10111001|11001110000101000|0001 0x31739C281
0x3e 0011101|11101110|11010010011111001|1011 0x3BDDA4F9B
0x3f 1100100|10010000|11000000011011111|1001 0xC92180DF9
0x40 1100011|10010000|11101111010001100|1101 0xC721DE8CD
0x41 1101000|11101110|11110010111101011|1010 0xD1DDE5EBA
0x42 0011001|11010011|11111111001110000|1011 0x33A7FE70B
0x43 0011001|11010011|11111110111011101|1001 0x33A7FDDD9
0x44 0011101|11011000|11111110101101110|0000 0x3BB1FD6E0
BX = 110 Event : 31
0x00 0011010|01110101|11000101101011011|0010 0x34EB8B5B2
0x01 0011010|01110101|11000100110000010|1001 0x34EB89829
0x02 1100111|00000011|11100110110010000|1010 0xCE07CD90A
0x03 1100111|00000011|11100111011001101|1010 0xCE07CECDA
0x04 1100111|00000011|11101000010100010|1011 0xCE07D0A2B
0x05 1100111|00001000|11101001111101100|1010 0xCE11D3ECA
0x06 1100010|00001101|11101010111101100|0010 0xC41BD5EC2
0x07 1100010|00001101|11101010110000100|1100 0xC41BD584C
0x08 1100010|00010011|11101011101001101|1011 0xC427D74DB
0x09 1100010|00010011|11101010111010111|1100 0xC427D5D7C
0x0a 1101001|00011000|11011110001011011|0001 0xD231BC5B1
0x0b 1100111|00011000|11101011111000000|0011 0xCE31D7C03
0x0c 1101001|00011000|11110111100001010|1011 0xD231EF0AB
0x0d 1100111|00011110|11101100000000101|0001 0xCE3DD8051
0x0e 1101001|00011110|11110111010110000|1000 0xD23DEEB08
0x0f 1100100|00100011|11110111000111100|0101 0xC847EE3C5
0x10 1100011|00100011|11101100101011011|1001 0xC647D95B9
0x11 1100100|00101000|11110110110010110|0011 0xC851ED963
0x12 1100111|00101101|11101101001110010|1001 0xCE5BDA729
0x13 1100111|00101101|11101101100010000|0100 0xCE5BDB104
0x14 1100111|00101101|11101101101101010|1001 0xCE5BDB6A9
0x15 1100111|00101101|11101101111011000|0001 0xCE5BDBD81
0x16 1101001|00101101|11110110111111101|0000 0xD25BEDFD0
0x17 1101001|00101101|11110111010010101|0001 0xD25BEE951
0x18 1100111|00110011|11101110000000010|0010 0xCE67DC022
0x19 1100111|00110011|11101110011100101|0000 0xCE67DCE50
0x1a 1100111|00110011|11101110110000100|0011 0xCE67DD843
0x1b 1101001|00110011|11110110011000001|1101 0xD267ECC1D
0x1c 1101001|00110011|11110111000100000|1011 0xD267EE20B
0x1d 1100100|00111000|11110110010101100|0100 0xC871ECAC4
0x1e 1100100|00111000|11110100010011111|0010 0xC871E89F2
0x1f 1100100|00111000|11110100000110001|1000 0xC871E8318
0x20 1100011|00111000|11110011100011100|1001 0xC671E71C9
0x21 1100011|00111000|11110011001001101|0011 0xC671E64D3
0x22 1100011|00111000|11110010000001111|0101 0xC671E40F5
0x23 1100011|00111000|11110000001010100|1001 0xC671E0549
0x24 1100011|00111000|11110000000110010|0000 0xC671E0320
0x25 1100011|00111000|11101111110110101|1100 0xC671DFB5C
0x26 1100011|00111000|11101111011100110|0001 0xC671DEE61
0x27 1100011|00111000|11101111000001111|0100 0xC671DE0F4
0x28 1100011|00111000|11101110110110101|1010 0xC671DDB5A
0x29 1100011|00111000|11101110011000011|1101 0xC671DCC3D
0x2a 1100011|00111000|11101101101110111|0000 0xC671DB770
0x2b 0011110|00001000|11111011001111001|0101 0x3C11F6795
0x2c 0011001|00001101|11111011001010000|0100 0x321BF6504
0x2d 0011110|00011000|11111101110001001|0100 0x3C31FB894
0x2e 0011110|00011110|11111101111100110|0100 0x3C3DFBE64
0x2f 0011010|10010110|11011100011010100|0011 0x352DB8D43
0x30 0011110|10011111|11000111111111100|0000 0x3D3F8FFC0
0x31 0011110|10110100|11010111010000001|1101 0x3D69AE81D
0x32 0011111|10110100|11011011000000111|1011 0x3F69B607B
0x33 0011000|10111111|11001111110111010|0000 0x317F9FBA0
0x34 0011101|11000011|11010100110110011|0100 0x3B87A9B34
0x35 0011110|11001001|11010111111001101|1101 0x3D93AFCDD
0x36 0011010|11100011|11000010100000011|1100 0x35C78503C
0x37 1101000|10101110|11100001000000001|0000 0xD15DC2010
0x38 1100100|11100011|11100000000100011|1000 0xC9C7C0238
0x39 1100011|11101000|11101101000001000|0100 0xC7D1DA084
0x3a 0011110|11011000|11111011000100011|1101 0x3DB1F623D
BX = 111 Event : 32
0x00 0011010|00001101|11011001101011110|1101 0x341BB35ED
0x01 0011010|00111101|11011001100011100|0101 0x347BB31C5
0x02 1101001|00001000|11000001110011001|1000 0xD21183998
0x03 1100100|01111011|11000010011111001|1001 0xC8F784F99
0x04 1101000|00011110|11011111011001110|0101 0xD03DBECE5
0x05 1100111|00011110|11100100011011111|0101 0xCE3DC8DF5
0x06 1100010|00111000|11101010011011110|1010 0xC471D4DEA
0x07 1100111|01000010|11100100011101101|0100 0xCE85C8ED4
0x08 0011111|00000011|11111001000011110|0010 0x3E07F21E2
0x09 0011111|00000011|11111001001101110|0011 0x3E07F26E3
0x0a 0011110|00000011|11111001111000000|1001 0x3C07F3C09
0x0b 0011110|00000011|11111011101010101|1000 0x3C07F7558
0x0c 0011001|00001101|11111100100100000|0100 0x321BF9204
0x0d 0011010|00001101|11111001101111010|0101 0x341BF37A5
0x0e 0011111|00011000|11111000010000010|1000 0x3E31F0828
0x0f 0011111|00011110|11111000101111000|0000 0x3E3DF1780
0x10 0011110|00101101|11111110000000001|1000 0x3C5BFC018
0x11 0011001|00111000|11111111011011011|1001 0x3271FEDB9
0x12 0011110|10000101|11000101111100010|1001 0x3D0B8BE29
0x13 0011110|10000101|11000111101110111|0011 0x3D0B8F773
0x14 0011010|10010000|11000101100110011|1000 0x35218B338
0x15 0011010|10010000|11000100101110101|0101 0x352189755
0x16 0011010|10010000|11000100011111101|0011 0x352188FD3
0x17 0011010|10010000|11000100011011100|0000 0x352188DC0
0x18 0011000|10010110|11001111011100101|0101 0x312D9EE55
0x19 0011101|10011010|11001111101000010|0101 0x3B359F425
0x1a 0011110|10011010|11011001110111000|0101 0x3D35B3B85
0x1b 0011111|10011010|11011100001010110|0011 0x3F35B8563
0x1c 0011111|10011010|11011100010100110|0010 0x3F35B8A62
0x1d 0011111|10011010|11011100100110001|0010 0x3F35B9312
0x1e 0011010|10111111|11011011010100101|0101 0x357FB6A55
0x1f 0011110|11001001|11011000111001101|0100 0x3D93B1CD4
0x20 0011111|11110011|11011011000111100|1100 0x3FE7B63CC
0x21 1100100|11111000|11000010001010011|1000 0xC9F184538
0x22 1101000|10011010|11100010100011010|1000 0xD135C51A8
0x23 1101000|11000011|11100001110100110|1000 0xD187C3A68
0x24 1100111|11001001|11100101001101111|0000 0xCF93CA6F0
0x25 1100011|11010011|11100001010010010|1101 0xC7A7C292D
0x26 1100111|11110011|11100110101001011|0011 0xCFE7CD4B3
0x27 1100111|11110011|11101101110111101|0010 0xCFE7DBBD2
0x28 0011001|10010110|11111110010001001|1100 0x332DFC89C
0x29 0011001|10010110|11111101011011000|0101 0x332DFAD85
0x2a 0011101|10011010|11111110111011001|0001 0x3B35FDD91
0x2b 0011101|10011010|11111111001001010|1010 0x3B35FE4AA
0x2c 0011101|10011111|11111110001010001|1101 0x3B3FFC51D
0x2d 0011101|10101110|11111110011110000|0010 0x3B5DFCF02
0x2e 0011101|11000011|11111110001011110|1010 0x3B87FC5EA
BX = 000 Event : 33
0x00 0011101|00000011|11001100110010001|1000 0x3A0799918
0x01 0011110|00000011|11011010101010100|0101 0x3C07B5545
0x02 0011101|00011000|11001100101110000|1011 0x3A319970B
0x03 0011101|00011110|11001101010000111|1000 0x3A3D9A878
0x04 0011000|00100011|11001101011000111|1001 0x30479AC79
0x05 0011000|00101000|11001101111011111|1010 0x30519BDFA
0x06 0011001|00101000|11000110100000110|0010 0x32518D062
0x07 0011101|00101101|11001111000010000|0010 0x3A5B9E102
0x08 0011111|00110011|11011100011000111|0001 0x3E67B8C71
0x09 0011111|00110011|11011100100000010|1011 0x3E67B902B
0x0a 0011010|00111000|11011100101100111|0010 0x3471B9672
0x0b 0011000|00111000|11001111101000010|1001 0x30719F429
0x0c 0011010|00111000|11000101101101111|1011 0x34718B6FB
0x0d 0011000|00111101|11010000011110100|1100 0x307BA0F4C
0x0e 0011101|01000010|11010001000010000|1001 0x3A85A2109
0x0f 0011111|01000010|11011011110110111|1000 0x3E85B7B78
0x10 0011110|01001000|11000110100011011|1011 0x3C918D1BB
0x11 0011101|01001000|11010011100101111|1001 0x3A91A72F9
0x12 0011110|01001000|11011010101010100|0010 0x3C91B5542
0x13 0011001|01010010|11010111010110101|0010 0x32A5AEB52
0x14 0011001|01010010|11010111000001000|1011 0x32A5AE08B
0x15 0011110|01010111|11000111001101101|1100 0x3CAF8E6DC
0x16 0011101|01010111|11010100010000010|0000 0x3AAFA8820
0x17 0011101|01010111|11010100111100010|0010 0x3AAFA9E22
0x18 0011101|01010111|11010101000111000|1100 0x3AAFAA38C
0x19 0011101|01011101|11010001001100000|0000 0x3ABBA2600
0x1a 0011101|01011101|11010001010000001|1001 0x3ABBA2819
0x1b 0011001|01100001|11000111011011000|1100 0x32C38ED8C
0x1c 0011001|01100110|11010101111000100|1000 0x32CDABC48
0x1d 0011101|01110001|11010010011101100|1011 0x3AE3A4ECB
0x1e 0011001|01111011|11010111000110000|1001 0x32F7AE309
0x1f 0011001|01111011|11010100001101000|1011 0x32F7A868B
0x20 1100011|00101000|11100001110011111|1100 0xC651C39FC
0x21 1101000|01000010|11110001100100101|0010 0xD085E3252
0x22 1100011|01100001|11101100111101100|1101 0xC6C3D9ECD
0x23 0011110|00011110|11111100111010010|1101 0x3C3DF9D2D
0x24 0011010|01111011|11111001000110100|0000 0x34F7F2340
0x25 0011101|10011010|11010100111011011|0001 0x3B35A9DB1
0x26 0011110|11001001|11010110011100101|1011 0x3D93ACE5B
0x27 0011101|11011110|11001010001011001|0100 0x3BBD94594
0x28 0011110|11110011|11011010001110010|0100 0x3DE7B4724
0x29 1101000|10000101|10111111110101011|0001 0xD10B7FAB1
0x2a 1101000|10101110|10111111110000010|0011 0xD15D7F823
0x2b 1101000|11000011|10111111101010010|0100 0xD1877F524
0x2c 1100111|10011111|11101010010011000|0001 0xCF3FD4981
0x2d 1101000|10101110|11110001101111000|1100 0xD15DE378C
0x2e 1101000|10101110|11110100100011111|1010 0xD15DE91FA
0x2f 1100011|10111001|11100111111010111|1010 0xC773CFD7A
0x30 1100010|11001110|11101001011000010|0000 0xC59DD2C20
BX = 001 Event : 34
0x00 0011110|00000011|11000101000001011|0010 0x3C078A0B2
0x01 0011110|00000011|11000101001000111|1001 0x3C078A479
0x02 0011001|00001101|11001000010110001|0000 0x321B90B10
0x03 0011010|00001101|11000100110010110|1000 0x341B89968
0x04 0011101|00110011|11010001010010101|0010 0x3A67A2952
0x05 0011101|00110011|11010001011110010|1100 0x3A67A2F2C
0x06 0011001|01010010|11000111101111000|1001 0x32A58F789
0x07 0011101|01010111|11010001110011001|0010 0x3AAFA3992
0x08 0011111|01011101|11000100001101001|1100 0x3EBB8869C
0x09 0011001|01100001|11011000111100010|1011 0x32C3B1E2B
0x0a 0011110|01101100|11011000001101101|0011 0x3CD9B06D3
0x0b 0011110|01101100|11011000111010100|0001 0x3CD9B1D41
0x0c 0011110|01101100|11011001011100100|0001 0x3CD9B2E41
0x0d 1101000|00001000|11110001010011011|1100 0xD011E29BC
0x0e 1100010|00101000|11101001111000010|0010 0xC451D3C22
0x0f 1100111|01101100|11101111110111010|0101 0xCED9DFBA5
0x10 1101001|01101100|11110101101110110|0000 0xD2D9EB760
0x11 1100011|01111011|11101111100100100|1100 0xC6F7DF24C
0x12 0011010|00001101|11111010110001000|0100 0x341BF5884
0x13 0011110|01010111|11111010000100100|1011 0x3CAFF424B
0x14 0011110|01101100|11111010111100001|1101 0x3CD9F5E1D
0x15 0011110|10001011|11000101010010000|1101 0x3D178A90D
0x16 0011001|10010000|11000110110011000|1011 0x33218D98B
0x17 0011000|11101000|11001111010000111|1001 0x31D19E879
0x18 0011110|11101110|11000110100000111|0101 0x3DDD8D075
0x19 0011111|11110011|11000011111010000|0001 0x3FE787D01
0x1a 0011110|11110011|11000111100000000|1010 0x3DE78F00A
0x1b 0011110|11110011|11000111110000100|0010 0x3DE78F842
0x1c 0011010|11111000|11011001100011100|0001 0x35F1B31C1
0x1d 0011001|11111000|11001001000110100|1001 0x33F192349
0x1e 0011010|11111000|11000101001100101|0001 0x35F18A651
0x1f 0011001|11111110|11000110000101010|1010 0x33FD8C2AA
0x20 0011010|11111110|11000101110001010|1000 0x35FD8B8A8
0x21 0011010|11111110|11000100110000010|0010 0x35FD89822
0x22 0011010|11111110|11000100100000100|1010 0x35FD8904A
0x23 0011010|11111110|11000100010011001|1010 0x35FD8899A
0x24 1101001|10011111|11000010010100101|1101 0xD33F84A5D
0x25 1100100|11111110|11000001101110110|0000 0xC9FD83760
0x26 1100100|11111110|11000000100001001|0010 0xC9FD81092
0x27 1101001|10001011|11011101000000100|0000 0xD317BA040
0x28 1101000|10001011|11110100010011100|0010 0xD117E89C2
0x29 1101000|10011111|11110000111010100|0010 0xD13FE1D42
0x2a 1100111|10110100|11100100111111010|0001 0xCF69C9FA1
0x2b 1101000|11001001|11110100110111110|0011 0xD193E9BE3
0x2c 1100011|11001110|11100111001111100|0100 0xC79DCE7C4
0x2d 1101000|11011000|11011111001101101|0011 0xD1B1BE6D3
0x2e 1100111|11101110|11100101110111011|0101 0xCFDDCBBB5
0x2f 1100011|11111000|11100100010011000|0010 0xC7F1C8982
BX = 010 Event : 35
0x00 0011101|00001000|11001110111101000|0011 0x3A119DE83
0x01 0011001|00001101|11001001100001010|0001 0x321B930A1
0x02 0011001|00111101|11001001111101100|1001 0x327B93EC9
0x03 0011110|01000010|11011001111100000|1101 0x3C85B3E0D
0x04 0011111|01001000|11011100100011101|0100 0x3E91B91D4
0x05 0011001|01001100|11001001110111110|0010 0x329993BE2
0x06 0011010|01010010|11011010001100010|1001 0x34A5B4629
0x07 0011001|01010010|11001000111011101|1000 0x32A591DD8
0x08 0011110|01010111|11000110100101110|0010 0x3CAF8D2E2
0x09 0011101|01010111|11001001110101100|0101 0x3AAF93AC5
0x0a 0011111|01010111|11011011101011010|0101 0x3EAFB75A5
0x0b 0011110|01011101|11011001110100101|1011 0x3CBBB3A5B
0x0c 0011001|01100001|11001011010000001|1001 0x32C396819
0x0d 0011001|01100110|11001000011101101|0001 0x32CD90ED1
0x0e 0011110|01101100|11011001011001001|0001 0x3CD9B2C91
0x0f 0011110|01110001|11000110010000010|0001 0x3CE38C821
0x10 0011101|01110001|11001101011111111|1001 0x3AE39AFF9
0x11 0011001|01111011|11010110010011001|1000 0x32F7AC998
0x12 0011001|01111011|11010101110100011|1010 0x32F7ABA3A
0x13 0011001|01111011|11010010101010101|1000 0x32F7A5558
0x14 0011010|01111011|11000100011110000|0100 0x34F788F04
0x15 1101001|00011110|11000010100101111|0000 0xD23D852F0
0x16 1100011|01010010|11100001011111001|1000 0xC6A5C2F98
0x17 1100011|01111011|11101111101101001|0100 0xC6F7DF694
0x18 1100011|01111011|11101100011000011|0001 0xC6F7D8C31
0x19 0011101|00001000|11111111001010111|1000 0x3A11FE578
0x1a 0011001|00010011|11111110011000101|1000 0x3227FCC58
0x1b 0011001|00010011|11111101000111000|0100 0x3227FA384
0x1c 0011110|00011110|11111110000001110|0000 0x3C3DFC0E0
0x1d 0011101|10000101|11010001111101001|0001 0x3B0BA3E91
0x1e 0011110|10000101|11010110101010110|1001 0x3D0BAD569
0x1f 0011110|10000101|11010110101110001|1011 0x3D0BAD71B
0x20 0011110|10001011|11010110010110111|1100 0x3D17ACB7C
0x21 0011110|10001011|11010111011011110|1001 0x3D17AEDE9
0x22 0011110|10001011|11011010011111110|0100 0x3D17B4FE4
0x23 0011110|11011110|11000111010111101|0011 0x3DBD8EBD3
0x24 0011101|11011110|11010000001011001|1000 0x3BBDA0598
0x25 0011110|11011110|11011000000001001|0000 0x3DBDB0090
0x26 0011001|11101000|11001011110001011|0010 0x33D1978B2
0x27 0011000|11111000|11001110000000111|0011 0x31F19C073
0x28 1100100|10010000|11000010001100001|0010 0xC92184612
0x29 1100100|10010110|11000001101001101|0010 0xC92D834D2
0x2a 1100100|11100011|11000001110010010|0101 0xC9C783925
0x2b 1100100|11100011|11000001011011110|1010 0xC9C782DEA
0x2c 1101001|10000101|11011110000001111|0010 0xD30BBC0F2
0x2d 1101001|10001011|11011110001010100|1100 0xD317BC54C
0x2e 1101000|10001011|11011111111010011|1000 0xD117BFD38
0x2f 1100011|10010000|11100001110011111|1001 0xC721C39F9
0x30 1100011|10010110|11100111000101001|1100 0xC72DCE29C
0x31 1100011|10010110|11100011011000001|1001 0xC72DC6C19
0x32 1101000|10011010|11100011010001110|1010 0xD135C68EA
0x33 1100011|11100011|11100010110001010|0000 0xC7C7C58A0
0x34 1100011|11101000|11110010001101001|0101 0xC7D1E4695
0x35 0011101|10101110|11111111001000011|0101 0x3B5DFE435
0x36 0011001|11111110|11111011111100000|0101 0x33FDF7E05
