BX = 000 Event : 1
0x0f 0011001|10111111|11010010000000111|0100 0x337FA4074
0x10 0011110|11000011|11010010001000000|0101 0x3D87A4405
0x11 0011101|10011010|11110011000101000|0000 0x3B35E6280
0x12 0011101|10011010|11110100100001110|0100 0x3B35E90E4
0x13 0011101|10011010|11110100100111110|0000 0x3B35E93E0
0x14 0011101|10011111|11110011000100010|1100 0x3B3FE622C
0x15 0011101|10011111|11110011001010010|0110 0x3B3FE6526
0x16 0011101|10011111|11110101101010101|1100 0x3B3FEB55C
0x17 0011001|10100101|11111000011000000|0111 0x334BF0C07
0x18 0011001|10101010|11111001000010100|0100 0x3355F2144
0x19 0011001|10101010|11110001110000000|1110 0x3355E380E
0x1a 0011001|10101010|11110001000011100|1011 0x3355E21CB
0x1b 0011110|10101110|11110001000001001|0000 0x3D5DE2090
0x1c 0011101|10101110|11111010000001001|1001 0x3B5DF4099
0x1d 0011110|10110100|11110000110101001|0000 0x3D69E1A90
0x1e 0011101|10110100|11111010110101011|0000 0x3B69F5AB0
0x1f 0011001|10111001|11101111101111001|1100 0x3373DF79C
0x20 0011110|11000011|11101111000111001|0000 0x3D87DE390
0x21 0011001|11100011|11110011000001001|1001 0x33C7E6099
0x22 0011001|11101000|11111110001100000|0110 0x33D1FC606
0x23 1101000|10011010|11100110110100110|0001 0xD135CDA61
0x24 1100011|10100101|11100111110101111|0000 0xC74BCFAF0
0x25 1100100|11001110|11101011011000001|1100 0xC99DD6C1C
0x26 1100111|11011000|11100000001111000|0100 0xCFB1C0784
0x27 1100111|11011000|11100010001100100|1000 0xCFB1C4648
0x28 1100111|11011000|11100010101001111|0111 0xCFB1C54F7
0x29 1100111|11011000|11100011000101111|0000 0xCFB1C62F0
0x2a 1100111|11011000|11100011010010111|1011 0xCFB1C697B
0x2b 1100111|11011110|11100000110011001|0100 0xCFBDC1994
0x2c 1101000|11011110|11101011001111000|1001 0xD1BDD6789
0x2d 1100111|11101110|11100000000110001|1101 0xCFDDC031D
0x2e 1100111|11110011|11100010111111110|0011 0xCFE7C5FE3
0x2f 1101000|11110011|11101001100001010|1010 0xD1E7D30AA
0x30 1100011|11111110|11011111110011011|0010 0xC7FDBF9B2
BX = 100 Event : 37
0x00 0011110|01001000|11110000011100000|0110 0x3C91E0E06
0x01 1100011|00101000|11100110011010111|0111 0xC651CCD77
0x02 1101000|01001000|11011011110011001|0001 0xD091B7991
0x03 1100011|01001100|11011011110000001|0001 0xC699B7811
0x04 1100011|01111011|11100101110101111|0111 0xC6F7CBAF7
0x05 1100100|10100101|11000001000000010|1011 0xC94B8202B
0x06 0011101|10011010|11010001100010111|1000 0x3B35A3178
0x07 0011101|10011010|11010001110000110|0000 0x3B35A3860
0x08 0011101|10011010|11010001110110000|1011 0x3B35A3B0B
0x09 0011110|10011010|11010011010110001|0001 0x3D35A6B11
0x0a 0011101|10011111|11010000111100011|1010 0x3B3FA1E3A
0x0b 0011101|10011111|11010001001000011|1001 0x3B3FA2439
0x0c 0011110|10011111|11010011101010101|1011 0x3D3FA755B
0x0d 0011110|10011111|11010100100001101|1010 0x3D3FA90DA
0x0e 0011001|10100101|11001111101000110|1001 0x334B9F469
0x0f 0011001|10100101|11001111100101011|1011 0x334B9F2BB
0x10 0011001|10101010|11001111100010110|1010 0x33559F16A
0x11 0011101|10101110|11001111011011101|1000 0x3B5D9EDD8
0x12 0011101|10001011|11110110100101101|0011 0x3B17ED2D3
0x13 0011101|10011111|11110111001000110|0011 0x3B3FEE463
0x14 0011010|11010011|11111111100110010|0110 0x35A7FF326
0x15 0011001|11101000|11110100001011100|0110 0x33D1E85C6
0x16 1100011|10010110|11100100001110000|0101 0xC72DC8705
0x17 1100111|10011111|11100101110101010|0111 0xCF3FCBAA7
0x18 1100100|10101010|11010110111001001|0001 0xC955ADC91
0x19 1100011|11010011|11100101011101010|1000 0xC7A7CAEA8
0x1a 1101000|11011110|11011001010100010|0101 0xD1BDB2A25
0x1b 1101000|11011110|11011001100000100|1000 0xD1BDB3048
0x1c 1101000|11011110|11011001110000111|1100 0xD1BDB387C
0x1d 1101000|11011110|11011010001010110|1000 0xD1BDB4568
0x1e 1101000|11011110|11011010100100101|0000 0xD1BDB5250
0x1f 1100011|11101000|11100110111100011|0110 0xC7D1CDE36
BX = 101 Event : 38
0x00 0011110|01000010|11000101111101111|1010 0x3C858BEFA
0x01 0011110|01000010|11000110001000100|0100 0x3C858C444
0x02 0011001|01001100|11000101010111101|0001 0x32998ABD1
0x03 0011101|01011101|11001000100100111|0011 0x3ABB91273
0x04 0011111|01101100|11010111000101001|1011 0x3ED9AE29B
0x05 0011001|01111011|11001011000100010|1000 0x32F796228
0x06 0011001|00001101|11111000001001011|1100 0x321BF04BC
0x07 0011001|00001101|11111000000000110|0111 0x321BF0067
0x08 0011101|01000010|11111011101101001|0011 0x3A85F7693
0x09 0011101|01110001|11110111110000101|1100 0x3AE3EF85C
0x0a 1101000|00011000|11011011101101000|0000 0xD031B7680
0x0b 1100111|00011000|11100100010000010|0000 0xCE31C8820
0x0c 1101000|00011110|11011011101101000|0000 0xD03DB7680
0x0d 1101000|00011110|11011011110010011|0000 0xD03DB7930
0x0e 1100111|00011110|11100011110111000|1100 0xCE3DC7B8C
0x0f 1100111|00011110|11100011111110100|0000 0xCE3DC7F40
0x10 1100111|00011110|11100100001100111|0001 0xCE3DC8671
0x11 1100111|00011110|11100101101110011|1001 0xCE3DCB739
0x12 1100011|00100011|11100011111100001|0001 0xC647C7E11
0x13 1100011|00100011|11100011100111000|0100 0xC647C7384
0x14 1100011|00100011|11011100010111110|1010 0xC647B8BEA
0x15 1100011|00100011|11011100001100111|1010 0xC647B867A
0x16 1100011|00101000|11100011101001000|0110 0xC651C7486
0x17 1100011|00101000|11100011100010001|0001 0xC651C7111
0x18 1100011|00101000|11100011010111010|1001 0xC651C6BA9
0x19 1100011|00101000|11011100100010110|0001 0xC651B9161
0x1a 1100011|00101000|11011100011111010|1001 0xC651B8FA9
0x1b 1100011|00101000|11011100011001001|0100 0xC651B8C94
0x1c 1101000|00101101|11011100100110010|0010 0xD05BB9322
0x1d 1101000|00101101|11011100101110100|1000 0xD05BB9748
0x1e 1100111|00101101|11011100111010110|1011 0xCE5BB9D6B
0x1f 1100111|00101101|11100010110000110|0010 0xCE5BC5862
0x20 1100111|00101101|11100010110100110|1000 0xCE5BC5A68
0x21 1100111|00101101|11100011000010100|1001 0xCE5BC6149
0x22 1100111|00110011|11011101000001100|1001 0xCE67BA0C9
0x23 1100111|00110011|11011101110010101|0001 0xCE67BB951
0x24 1100111|00110011|11100001101110100|1110 0xCE67C374E
0x25 1100111|00110011|11100010101001010|0001 0xCE67C54A1
0x26 1101000|00110011|11101010100011011|0010 0xD067D51B2
0x27 1100011|00111000|11100001110100000|1001 0xC671C3A09
0x28 1100011|00111000|11100001011110110|1011 0xC671C2F6B
0x29 1100011|00111000|11100001000010110|1001 0xC671C2169
0x2a 1100011|00111000|11100000110011101|0000 0xC671C19D0
0x2b 1100011|00111000|11100000100011111|1100 0xC671C11FC
0x2c 1100011|00111000|11011110101000001|1000 0xC671BD418
0x2d 1100011|00111000|11011110001000000|0100 0xC671BC404
0x2e 1100011|01010010|11100001000100110|0110 0xC6A5C2266
0x2f 1100011|01100110|11100010111011111|0001 0xC6CDC5DF1
0x30 0011101|10001011|11001001111011101|1101 0x3B1793DDD
0x31 0011001|11010011|11010011111011000|0010 0x33A7A7D82
0x32 0011000|11010011|11001101111000011|0011 0x31A79BC33
0x33 0011110|10011111|11111100111101010|1110 0x3D3FF9EAE
0x34 0011000|11010011|11110111011110110|0111 0x31A7EEF67
0x35 0011001|11111110|11111000110011111|0110 0x33FDF19F6
0x36 1101000|10011111|11011001011110100|0000 0xD13FB2F40
0x37 1101000|10011111|11011001100110101|1101 0xD13FB335D
0x38 1101000|10011111|11011001111001000|0101 0xD13FB3C85
0x39 1100111|10011111|11011111101110111|0011 0xCF3FBF773
0x3a 1101000|10101110|11011010110011000|1010 0xD15DB598A
0x3b 1101000|10110100|11011010000101010|1010 0xD169B42AA
0x3c 1101000|11000011|11011001101110110|1000 0xD187B3768
0x3d 1101000|11000011|11011010001001011|0000 0xD187B44B0
0x3e 1101000|11000011|11011010001100110|1001 0xD187B4669
0x3f 1101000|11000011|11011010010110011|0000 0xD187B4B30
0x40 1101000|11000011|11011010011011001|1011 0xD187B4D9B
0x41 1101000|11000011|11011010110011000|1000 0xD187B5988
0x42 1101000|11000011|11011011001011100|1001 0xD187B65C9
0x43 1101000|11000011|11011011011110101|1100 0xD187B6F5C
0x44 1101000|11000011|11011011101001100|0101 0xD187B74C5
0x45 1101000|11000011|11011011110011001|0001 0xD187B7991
0x46 1100111|11011110|11100110010111011|1110 0xCFBDCCBBE
0x47 1100011|11111000|11011011011111101|0111 0xC7F1B6FD7
BX = 110 Event : 39
0x00 0011101|01000010|11001100100010000|1011 0x3A859910B
0x01 0011110|01000010|11010011001111100|0110 0x3C85A67C6
0x02 0011110|01000010|11010011010100001|0010 0x3C85A6A12
0x03 0011110|01000010|11010011100000001|1110 0x3C85A701E
0x04 0011101|01001000|11001100111000101|1010 0x3A9199C5A
0x05 0011101|01001000|11010001010100111|1011 0x3A91A2A7B
0x06 0011110|01001000|11010010010001010|1011 0x3C91A48AB
0x07 0011110|01001000|11010101000110110|0001 0x3C91AA361
0x08 0011110|01001000|11010101110101110|0111 0x3C91ABAE7
0x09 0011001|01100001|11001110101010010|0100 0x32C39D524
0x0a 0011110|00000011|11101101111101101|0000 0x3C07DBED0
0x0b 0011110|00011110|11101110011000111|1100 0x3C3DDCC7C
0x0c 0011110|00011110|11101110011011100|1110 0x3C3DDCDCE
0x0d 0011101|01101100|11110011000011101|1110 0x3AD9E61DE
0x0e 1100011|01111011|11100100000100011|0110 0xC6F7C8236
0x0f 1101000|11000011|11000000011101011|0001 0xD18780EB1
0x10 0011110|10101110|11010011100011011|0100 0x3D5DA71B4
0x11 0011101|11011000|11010001110010110|0010 0x3BB1A3962
0x12 0011110|10011111|11111111101111011|0000 0x3D3FFF7B0
0x13 0011010|10101010|11111111000101110|1001 0x3555FE2E9
0x14 0011001|10111001|11111110000101010|1001 0x3373FC2A9
0x15 0011101|11001001|11111000001111000|0000 0x3B93F0780
0x16 0011001|11001110|11111100101111000|0001 0x339DF9781
0x17 0011001|11001110|11110001101010000|0010 0x339DE3502
0x18 0011101|11011000|11110111100111010|1000 0x3BB1EF3A8
0x19 0011110|11110011|11101101100111111|0000 0x3DE7DB3F0
0x1a 0011110|11110011|11101101111110011|0001 0x3DE7DBF31
0x1b 0011110|11110011|11101110000100010|1010 0x3DE7DC22A
0x1c 0011110|11110011|11101110010010010|1100 0x3DE7DC92C
0x1d 0011110|11110011|11101110010100111|0010 0x3DE7DCA72
0x1e 0011110|11110011|11101110101110101|1100 0x3DE7DD75C
0x1f 0011110|11110011|11101110111000000|0100 0x3DE7DDC04
0x20 0011110|11110011|11101110111101111|1000 0x3DE7DDEF8
0x21 0011001|11111000|11110000001111000|0101 0x33F1E0785
0x22 0011010|11111000|11101110001101101|0101 0x35F1DC6D5
0x23 0011001|11111110|11101111011111111|0001 0x33FDDEFF1
0x24 0011010|11111110|11101101111110010|0001 0x35FDDBF21
0x25 1100100|10010110|11101010100100111|0001 0xC92DD5271
0x26 1101000|10011010|11011000111110011|1000 0xD135B1F38
0x27 1100100|11010011|11010111101101000|1100 0xC9A7AF68C
0x28 1100100|11010011|11010110111001110|0001 0xC9A7ADCE1
BX = 111 Event : 40
0x00 0011001|00111101|11010100010111101|0010 0x327BA8BD2
0x01 0011001|00111101|11001011100110010|0011 0x327B97323
0x02 0011110|01000010|11010110000001000|0011 0x3C85AC083
0x03 0011110|00110011|11111110001000001|0100 0x3C67FC414
0x04 1101000|00001000|11011000111110011|1010 0xD011B1F3A
0x05 1100011|00111000|11011100011101111|1101 0xC671B8EFD
0x06 1100011|01010010|11011010111000110|1101 0xC6A5B5C6D
0x07 1101000|01110001|11011010011000011|1110 0xD0E3B4C3E
0x08 0011010|11001110|11010110000111110|0110 0x359DAC3E6
0x09 0011000|11100011|11001100110111010|0101 0x31C799BA5
0x0a 0011001|11101000|11001110100001101|1110 0x33D19D0DE
0x0b 0011110|10000101|11101111010111001|1001 0x3D0BDEB99
0x0c 0011110|10000101|11111100010000111|0010 0x3D0BF8872
0x0d 0011101|10001011|11111010000111110|0010 0x3B17F43E2
0x0e 0011110|10011010|11101110100110001|1001 0x3D35DD319
0x0f 0011110|10011010|11111100000001000|0011 0x3D35F8083
0x10 0011101|10011111|11111011001110101|0010 0x3B3FF6752
0x11 0011001|10101010|11101110010110111|1100 0x3355DCB7C
0x12 0011101|10101110|11111011110110011|0011 0x3B5DF7B33
0x13 0011001|11111000|11110100110000110|0110 0x33F1E9866
0x14 1100111|10001011|11100000111010101|1100 0xCF17C1D5C
0x15 1100111|10011111|11100000000011011|1100 0xCF3FC01BC
0x16 1100111|10110100|11100000001001100|1100 0xCF69C04CC
0x17 1100111|11000011|11011111010110011|1100 0xCF87BEB3C
0x18 1100011|11001110|11100010111000011|0110 0xC79DC5C36
0x19 1100111|11011000|11011101001011110|1011 0xCFB1BA5EB
0x1a 1100111|11011000|11100100011110101|1110 0xCFB1C8F5E
0x1b 1100011|11100011|11011011100010011|1100 0xC7C7B713C
0x1c 1100011|11111000|11011010011111011|1010 0xC7F1B4FBA
BX = 000 Event : 41
0x00 1100100|01010010|11000010101010111|0010 0xC8A585572
0x01 1100100|01010010|11000001010001011|0010 0xC8A5828B2
0x02 1100100|01010010|11000001001011111|1001 0xC8A5825F9
0x03 1100100|01010010|11000000111110010|0110 0xC8A581F26
0x04 1100100|01010010|11000000100110010|0010 0xC8A581322
0x05 1100100|01010010|11000000011000000|1001 0xC8A580C09
0x06 1100100|01110101|11000000001101110|0110 0xC8EB806E6
0x07 0011101|00001000|11000111110001001|0101 0x3A118F895
0x08 0011101|00001000|11000111111011001|1001 0x3A118FD99
0x09 0011101|00001000|11001000000001110|1110 0x3A11900EE
0x0a 0011101|00001000|11001000100101100|0010 0x3A11912C2
0x0b 0011001|01001100|11000111111011101|1001 0x32998FDD9
0x0c 0011001|01001100|11000110110010101|1001 0x32998D959
0x0d 0011111|00110011|11101100011111101|0101 0x3E67D8FD5
0x0e 1100111|00101101|11100001000011100|0110 0xCE5BC21C6
0x0f 1101000|00101101|11101001100010000|1001 0xD05BD3109
0x10 1101000|00101101|11101010011001111|1001 0xD05BD4CF9
0x11 1101000|00101101|11101010101100010|0010 0xD05BD5622
0x12 1101000|00101101|11101011000011011|1100 0xD05BD61BC
0x13 1101000|00101101|11101011001011101|0110 0xD05BD65D6
0x14 1101001|00101101|11101011110001001|0101 0xD25BD7895
0x15 1101001|00101101|11101011111000101|1000 0xD25BD7C58
0x16 1101001|01101100|11010110111000111|0001 0xD2D9ADC71
0x17 1101001|10011010|11000010100100011|1001 0xD33585239
0x18 0011001|10010000|11001111001000001|1100 0x33219E41C
0x19 0011101|10011111|11001110110101111|1000 0x3B3F9DAF8
0x1a 0011110|11011000|11010100011000011|1100 0x3DB1A8C3C
0x1b 0011101|11101110|11010000000000001|0111 0x3BDDA0017
0x1c 0011101|11110011|11001110010111011|0011 0x3BE79CBB3
0x1d 0011101|11110011|11001110101000101|0011 0x3BE79D453
0x1e 0011001|11111110|11000111001001001|0001 0x33FD8E491
0x1f 0011001|11111110|11000110101111111|1001 0x33FD8D7F9
0x20 0011001|11111110|11000110101001010|0101 0x33FD8D4A5
0x21 0011001|11111110|11000110100011010|0000 0x33FD8D1A0
0x22 0011001|11111110|11000110011010000|1010 0x33FD8CD0A
0x23 1100100|11111110|11010111000110001|1110 0xC9FDAE31E
BX = 001 Event : 42
0x00 1100100|00111101|11000001011010111|0011 0xC87B82D73
0x01 1100100|00111101|11000001001100101|1110 0xC87B8265E
0x02 1101000|01000010|11000001001001000|1010 0xD0858248A
0x03 1101000|01001000|11000000110001111|0000 0xD091818F0
0x04 1101000|01001000|11000000111011011|1000 0xD09181DB8
0x05 1100100|01001100|11000000100101101|0101 0xC899812D5
0x06 1100100|01010010|11000000001110011|0111 0xC8A580737
0x07 1101001|01010111|11000010100111000|0000 0xD2AF85380
0x08 1100100|01100001|11000001111110100|0011 0xC8C383F43
0x09 1100100|01100001|11000001111001101|0000 0xC8C383CD0
0x0a 1100011|01100001|10111111011011110|0101 0xC6C37EDE5
0x0b 1100011|01100110|10111111010111000|0111 0xC6CD7EB87
0x0c 1101000|01101100|11000000110001111|1100 0xD0D9818FC
0x0d 1100100|01110101|11000000100101000|1001 0xC8EB81289
0x0e 0011001|01100001|11001111111111010|0000 0x32C39FFA0
0x0f 0011001|01100001|11001111101000110|1101 0x32C39F46D
0x10 0011001|01100001|11001110100110111|1100 0x32C39D37C
0x11 0011010|01100110|11010110101111101|1010 0x34CDAD7DA
0x12 0011010|01100110|11010110011010011|1001 0x34CDACD39
0x13 0011010|01100110|11010110010010011|1001 0x34CDAC939
0x14 0011001|01100110|11010000000101010|1101 0x32CDA02AD
0x15 0011001|01100110|11001110100111101|0010 0x32CD9D3D2
0x16 0011111|01101100|11000010110101111|0100 0x3ED985AF4
0x17 0011110|01101100|11000011110000001|0110 0x3CD987816
0x18 0011101|01101100|11001110110110100|1101 0x3AD99DB4D
0x19 0011101|01101100|11001111111010001|0001 0x3AD99FD11
0x1a 0011101|01101100|11001111111101100|1000 0x3AD99FEC8
0x1b 0011101|01101100|11010000010000000|0110 0x3AD9A0806
0x1c 0011101|01101100|11010000011110101|1100 0x3AD9A0F5C
0x1d 0011101|01101100|11010000110001001|1011 0x3AD9A189B
0x1e 0011101|01101100|11010001110100001|0101 0x3AD9A3A15
0x1f 0011101|01101100|11010001111010110|0000 0x3AD9A3D60
0x20 0011110|01101100|11010010001101111|1000 0x3CD9A46F8
0x21 0011110|01101100|11010010011101001|0110 0x3CD9A4E96
0x22 0011110|01101100|11010100001010100|1100 0x3CD9A854C
0x23 0011110|01101100|11010100110000010|1100 0x3CD9A982C
0x24 0011110|01101100|11010101110010011|1010 0x3CD9AB93A
0x25 0011001|01001100|11101111011010101|1011 0x3299DED5B
0x26 0011001|01100110|11110111111110000|0000 0x32CDEFF00
0x27 0011001|01100110|11110111111001011|1010 0x32CDEFCBA
0x28 0011000|01111011|11110111110000001|0001 0x30F7EF811
0x29 1100011|00010011|11100001101001110|0110 0xC627C34E6
0x2a 1100100|10111001|11000000111010001|0101 0xC97381D15
0x2b 0011101|11000011|11001100110111010|0010 0x3B8799BA2
0x2c 0011001|11100011|11010000110111001|1110 0x33C7A1B9E
0x2d 0011010|10010110|11101101011011110|0110 0x352DDADE6
0x2e 0011010|10010110|11101101010111111|0011 0x352DDABF3
0x2f 0011010|10010110|11101101010100100|0000 0x352DDAA40
0x30 0011010|10010110|11101101001100100|1101 0x352DDA64D
0x31 1100111|10001011|11011101110101011|1100 0xCF17BBABC
0x32 1100011|10010110|11101001010000001|1011 0xC72DD281B
0x33 1100011|10010110|11100110101111011|1011 0xC72DCD7BB
0x34 1100011|10010110|11100110001101111|1011 0xC72DCC6FB
0x35 1100011|10010110|11100110000010010|1001 0xC72DCC129
0x36 1100111|10011010|11100101111010110|0000 0xCF35CBD60
0x37 1100111|10011111|11100101111010000|0000 0xCF3FCBD00
0x38 1100100|10101010|11101001111111010|1110 0xC955D3FAE
0x39 1100100|11001110|11010111010011110|0100 0xC99DAE9E4
0x3a 1101001|11011110|11010111111000010|1101 0xD3BDAFC2D
0x3b 1101000|11011110|11011000010000110|0001 0xD1BDB0861
0x3c 1100011|11100011|11101001011001101|0010 0xC7C7D2CD2
BX = 010 Event : 43
0x00 0011101|00000011|11111011010110100|0001 0x3A07F6B41
0x01 0011010|00100011|11111111001111000|1110 0x3447FE78E
0x02 0011110|10001011|11000110101100010|1110 0x3D178D62E
0x03 0011110|11000011|11010101011101010|1010 0x3D87AAEAA
0x04 0011001|11001110|11010010101110000|1001 0x339DA5709
0x05 0011001|11010011|11010001010101000|0000 0x33A7A2A80
0x06 0011110|10011010|11111100111011010|0111 0x3D35F9DA7
0x07 1100111|11001001|11100010010010000|1010 0xCF93C490A
0x08 1100011|11001110|11100001011001010|1100 0xC79DC2CAC
0x09 1100011|11010011|11100001100001100|1110 0xC7A7C30CE
0x0a 1100111|11011000|11011110111111110|1000 0xCFB1BDFE8
0x0b 1100111|11011000|11011111101101100|0010 0xCFB1BF6C2
0x0c 1100011|11101000|11011111001000010|1001 0xC7D1BE429
0x0d 1100100|11101000|11011001001011011|1100 0xC9D1B25BC
BX = 011 Event : 44
0x00 0011101|01001000|11001010000000010|1110 0x3A919402E
0x01 0011101|01001000|11001010001010111|0110 0x3A9194576
0x02 0011101|01001000|11001110101010101|1110 0x3A919D55E
0x03 0011001|01001100|11001110001111000|1000 0x32999C788
0x04 0011000|01001100|11001101100101110|1010 0x30999B2EA
0x05 0011000|01001100|11001101011100100|1000 0x30999AE48
0x06 0011000|01001100|11001101011000100|1000 0x30999AC48
0x07 0011000|01001100|11001101000110100|0001 0x30999A341
0x08 0011000|01001100|11001100111110101|1100 0x309999F5C
0x09 0011001|01010010|11001001101011111|1100 0x32A5935FC
0x0a 0011110|00101101|11111110101110100|0110 0x3C5BFD746
0x0b 0011110|01001000|11111100000001000|0000 0x3C91F8080
0x0c 0011110|01001000|11111100001100111|0110 0x3C91F8676
0x0d 0011110|01001000|11111100011110110|1010 0x3C91F8F6A
0x0e 0011001|01001100|11111000001110101|1000 0x3299F0758
0x0f 0011101|01010111|11110100101011110|1101 0x3AAFE95ED
0x10 0011001|01111011|11111000110011010|1000 0x32F7F19A8
0x11 1101000|01010111|11011001000101111|0111 0xD0AFB22F7
0x12 1100111|01101100|11100100100111100|0101 0xCED9C93C5
0x13 1101000|11011000|11000000001101000|0001 0xD1B180681
0x14 1101000|11011000|11000000110000100|0110 0xD1B181846
0x15 1101000|11011000|11000001010111011|0010 0xD1B182BB2
0x16 1101000|11011000|11000001011101100|1010 0xD1B182ECA
0x17 1101001|11011000|11000001101011001|1011 0xD3B18359B
0x18 0011110|10011111|11000111000110001|0110 0x3D3F8E316
0x19 0011101|10101110|11000111111111000|0101 0x3B5D8FF85
0x1a 0011101|11000011|11010000000011011|1011 0x3B87A01BB
0x1b 0011110|11001001|11010110100100110|0000 0x3D93AD260
0x1c 0011010|11101000|11010101111000100|0110 0x35D1ABC46
0x1d 0011010|11101000|11010101101111111|0000 0x35D1AB7F0
0x1e 0011110|10011010|11111110011010101|1001 0x3D35FCD59
0x1f 0011010|11010011|11101101000010101|0011 0x35A7DA153
0x20 0011111|11011110|11101100001000100|0101 0x3FBDD8445
0x21 0011110|11011110|11101101010000000|1000 0x3DBDDA808
