BX = 000 Event : 1
0x26 0000111|010001010000|11010001001010|001 0x0E8A1A251
0x27 1110001|010001011101|11000001010010|100 0xE28BB8294
0x28 0001100|010001100001|11010000101100|010 0x188C3A162
0x29 0000000|010001101010|11010000010100|101 0x008D5A0A5
0x2a 1110011|010001110001|11011010111000|010 0xE68E3B5C2
0x2b 0010101|010101110100|11000010010111|011 0x2AAE984BB
0x2c 1101110|010110000101|11010000001101|001 0xDCB0BA069
0x2d 1110001|011001001001|11101100010110|001 0xE2C93D8B1
0x2e 0010110|011011111000|11001010001111|100 0x2CDF1947C
0x2f 1110001|011100010111|11110000011001|001 0xE2E2FE0C9
0x30 0100110|011111100101|11101111100010|101 0x4CFCBDF15
0x31 1111010|011111110111|11101101001000|101 0xF4FEFDA45
0x32 0001000|100000011111|11001001011010|010 0x1103F92D2
0x33 1111101|100000001010|11110100010111|001 0xFB015E8B9
0x34 0010111|100000010100|11010110010000|001 0x2F029AC81
0x35 1100010|100011110011|11000101100000|010 0xC51E78B02
0x36 0010110|100011111000|11110101111010|010 0x2D1F1EBD2
0x37 0100000|100011111100|11110111001100|010 0x411F9EE62
0x38 0100000|101010010001|11000000101111|100 0x41523817C
0x39 1111000|101001110000|11011000110001|101 0xF14E1B18D
0x3a 1111001|101001110000|11111111010001|010 0xF34E1FE8A
0x3b 0010100|101001111100|11111000010111|011 0x294F9F0BB
0x3c 0000001|101100100111|11001001001111|101 0x0364F927D
0x3d 0100000|101110110000|11110011110100|000 0x41761E7A0
0x3e 0101001|101110110110|11111100101010|101 0x5376DF955
0x3f 1110001|110000101000|11001010101011|110 0xE3851955E
0x40 0001100|110000111011|11001011111111|101 0x1987797FD
0x41 1110010|110000010110|11111111001111|101 0xE582DFE7D
0x42 0011110|110010101111|11101000010100|101 0x3D95FD0A5
0x43 1101111|110011111100|11100011010011|101 0xDF9F9C69D
0x44 1111011|110100000010|11010010111100|100 0xF7A05A5E4
0x45 1111011|110100000010|11010011100011|101 0xF7A05A71D
0x46 0100010|110111010110|11010100100101|000 0x45BADA928
0x47 0100001|110111010110|11011001101111|101 0x43BADB37D
0x48 0000101|111000010000|11100000110001|011 0x0BC21C18B
0x49 0101010|111000111100|11100001010001|101 0x55C79C28D
0x4a 0110000|111001000100|11110010111110|001 0x61C89E5F1
0x4b 0000111|111010111010|11101010000111|101 0x0FD75D43D
0x4c 0001000|111010111010|11111011110111|110 0x11D75F7BE
0x4d 0001000|111010111101|11100011111101|010 0x11D7BC7EA
0x4e 0001000|111011101010|11100010000011|101 0x11DD5C41D
0x4f 0000000|111100011110|11100100110011|110 0x01E3DC99E
0x50 1111111|111100100000|11101111000001|010 0xFFE41DE0A
0x51 0001000|111110000011|11011111001010|101 0x11F07BE55
0x52 1111111|111110001101|11101101100001|001 0xFFF1BDB09
0x53 1111111|111110010010|11101101010100|101 0xFFF25DAA5
0x54 0000000|111110010100|11111111011110|000 0x01F29FEF0
0x55 0000000|111110010111|11111111011100|100 0x01F2FFEE4
0x56 1111111|111111010000|11110110000000|000 0xFFFA1EC00
0x57 0001000|000000011010|11100000010011|000 0x10035C098
0x58 0000000|000000100110|11111011110011|110 0x0004DF79E
0x59 0000000|000000100110|11100011110010|100 0x0004DC794
0x5a 0000010|000001001001|11010111001010|101 0x04093AE55
0x5b 0001010|000001111000|11010101101010|000 0x140F1AB50
0x5c 0001001|000010000111|11011110100001|001 0x1210FBD09
0x5d 0000000|000011000111|11100111110011|101 0x0018FCF9D
0x5e 1111111|000011100111|11101010010010|101 0xFE1CFD495
0x5f 0000000|000011111011|11100010011011|100 0x001F7C4DC
0x60 0000111|000100010100|11111000100000|010 0x0E229F102
0x61 0001100|000100010110|11010001111000|101 0x1822DA3C5
0x62 0001010|000100100011|11010110100010|110 0x14247AD16
0x63 0000111|000100110100|11111000100010|001 0x0E269F111
0x64 0001000|000101000001|11100000000010|000 0x10283C010
BX = 110 Event : 7
0x00 1011001|111001100000|11001001010011|001 0xB3CC19299
0x01 1100000|111010100001|11000100011100|000 0xC1D4388E0
0x02 1011001|111100101101|11000111101010|000 0xB3E5B8F50
0x03 1011000|111110010010|11000011001101|010 0xB1F25866A
0x04 1011000|111111001001|11000110000111|101 0xB1F938C3D
0x05 1011000|000011100101|11000011001001|000 0xB01CB8648
0x06 1011010|000110001110|11001100111110|101 0xB431D99F5
0x07 0010001|000111000010|11000100010001|110 0x22385888E
0x08 0100001|000111001101|11100111111001|011 0x4239BCFCB
0x09 0011111|000111010101|11010100101101|111 0x3E3ABA96F
0x0a 0010110|001000011001|11001111010111|001 0x2C4339EB9
0x0b 0011110|001000101010|11110100011110|100 0x3C455E8F4
0x0c 0010101|001000110110|11100011100101|100 0x2A46DC72C
0x0d 1110110|001010011111|11010000100111|110 0xEC53FA13E
0x0e 0011101|001010001100|11100100100001|100 0x3A519C90C
0x0f 1110001|001101011100|11000001101101|100 0xE26B9836C
0x10 0101111|001101000101|11100011111010|001 0x5E68BC7D1
0x11 1111110|001111100010|11100001100111|101 0xFC7C5C33D
0x12 1111010|001111100101|11111101100010|010 0xF47CBFB12
0x13 1110001|001111101010|11110111011001|101 0xE27D5EECD
0x14 1100111|010001100101|11001110000100|010 0xCE8CB9C22
0x15 0010100|010001011001|11110100011010|000 0x288B3E8D0
0x16 0000011|010001100110|11011011001001|000 0x068CDB648
0x17 1101111|010001110010|11101100011001|001 0xDE8E5D8C9
0x18 1011101|010011100111|10111110111101|010 0xBA9CF7DEA
0x19 0101001|010011011001|11110001111010|011 0x529B3E3D3
0x1a 0000110|010011101000|11011010100110|100 0x0C9D1B534
0x1b 1111101|010110001110|11100010101101|000 0xFAB1DC568
0x1c 1111000|010110010000|11011010100110|101 0xF0B21B535
0x1d 1110001|010110010010|11101101011101|110 0xE2B25DAEE
0x1e 0101010|011000110010|11111111110110|001 0x54C65FFB1
0x1f 1110111|011100000100|11000010110000|110 0xEEE098586
0x20 0010010|011100001001|11101000111001|100 0x24E13D1CC
0x21 0001010|011100001110|11010010000111|000 0x14E1DA438
0x22 1111011|011100010100|11010101111011|000 0xF6E29ABD8
0x23 1101010|011100011010|11011001001110|010 0xD4E35B272
0x24 0011000|011111011011|11000111010110|101 0x30FB78EB5
0x25 0101111|011111100011|11010110001101|101 0x5EFC7AC6D
0x26 0101101|011111100011|11011111000111|010 0x5AFC7BE3A
0x27 1111000|100011111011|11010010110111|110 0xF11F7A5BE
0x28 0010101|100100001000|11000100011101|000 0x2B21188E8
0x29 0100110|100100001111|11000111001110|100 0x4D21F8E74
0x2a 0000110|100011110001|11011100000110|100 0x0D1E3B834
0x2b 0101101|100100000001|11011100101101|100 0x5B203B96C
0x2c 1111110|100110111100|11100001001010|110 0xFD379C256
0x2d 1111001|101010000001|11000000110101|011 0xF350381AB
0x2e 1101111|101001101100|11010111001010|001 0xDF4D9AE51
0x2f 1110011|101001101110|11011001111010|110 0xE74DDB3D6
0x30 0001011|101001111000|11101110100100|000 0x174F1DD20
0x31 0011111|101010000000|11101110101000|000 0x3F501DD40
0x32 1110100|101110010000|11100011101111|100 0xE9721C77C
0x33 0001010|101110100000|11100101011000|000 0x15741CAC0
0x34 1110111|110010010010|11011001001010|011 0xEF925B253
0x35 0010010|110010100111|11100111000110|110 0x2594FCE36
0x36 0010100|110100101001|11001011011101|110 0x29A5396EE
0x37 0000110|110110110111|11011011111101|110 0x0DB6FB7EE
0x38 0000110|111000010010|11111000000101|101 0x0DC25F02D
0x39 0001010|111000010100|11011010101100|000 0x15C29B560
0x3a 0000001|111010000100|11011100111111|101 0x03D09B9FD
0x3b 0000001|111010000110|11011110001101|001 0x03D0DBC69
0x3c 0000111|111010110011|11110001101100|000 0x0FD67E360
0x3d 0000111|111010111000|11110001101110|000 0x0FD71E370
0x3e 0001000|111011010011|11100100111100|010 0x11DA7C9E2
0x3f 0000111|111011010011|11101011100100|100 0x0FDA7D724
0x40 0001000|111011011101|11100011101010|101 0x11DBBC755
0x41 0001000|111011100010|11111110010100|110 0x11DC5FCA6
0x42 0000000|111100000111|11111111110110|001 0x01E0FFFB1
0x43 0000000|111110100110|11111011010110|000 0x01F4DF6B0
0x44 0000000|111110101000|11111011010110|000 0x01F51F6B0
0x45 1111111|111110111010|11110110100011|101 0xFFF75ED1D
0x46 0000111|111111011110|11101110001110|110 0x0FFBDDC76
0x47 0001010|111111110111|11011001001101|101 0x15FEFB26D
0x48 0001000|000000011000|11100101000100|000 0x10031CA20
0x49 0000000|000000111111|11101000000110|100 0x0007FD034
0x4a 1111111|000001011111|11110011111101|100 0xFE0BFE7EC
0x4b 0001000|000010101010|11100011111111|010 0x10155C7FA
0x4c 0000111|000010101010|11101010110010|100 0x0E155D594
0x4d 0000001|000011101100|11011101100010|010 0x021D9BB12
0x4e 0000111|000100011011|11111001100111|101 0x0E237F33D
0x4f 0001000|000101010111|11111111110111|110 0x102AFFFBE
BX = 111 Event : 8
0x00 1011001|111001011011|11001011101011|001 0xB3CB79759
0x01 1011010|111010001011|11001100010010|101 0xB5D179895
0x02 1010111|111110010010|11000000001010|010 0xAFF258052
0x03 1011011|111111000110|11010001000101|000 0xB7F8DA228
0x04 1011100|111111001011|11010100111101|001 0xB9F97A9E9
0x05 1011000|000011011000|11000011101110|101 0xB01B18775
0x06 1100010|000100011110|11001111110001|110 0xC423D9F8E
0x07 1100000|000100111110|11000100001110|000 0xC027D8870
0x08 1100010|000101010010|11010000110001|101 0xC42A5A18D
0x09 0110000|000110111100|11111011110001|011 0x60379F78B
0x0a 0101010|001000011101|11111111111011|110 0x5443BFFDE
0x0b 0011010|001000110010|11011011000101|101 0x34465B62D
0x0c 0000101|001001001001|11100110011000|100 0x0A493CCC4
0x0d 0000101|001001001011|11011010010100|100 0x0A497B4A4
0x0e 0011110|001001101101|11001011101110|000 0x3C4DB9770
0x0f 0101000|001011011111|11010100000000|010 0x505BFA802
0x10 0011011|001011100111|11010101111000|100 0x365CFABC4
0x11 0000010|001011110111|11100110011111|110 0x045EFCCFE
0x12 0001101|001111010110|11110000101001|000 0x1A7ADE148
0x13 0001011|001111011000|11110000100101|001 0x167B1E129
0x14 0100100|010001001111|11011101100110|000 0x4889FBB30
0x15 1101001|010011110011|11011110100100|011 0xD29E7BD23
0x16 0100101|010101101110|11001110001011|001 0x4AADD9C59
0x17 0001010|010101111001|11001111011111|101 0x14AF39EFD
0x18 1101010|010110000110|11001000110100|001 0xD4B0D91A1
0x19 1100111|010110000111|11000110101001|001 0xCEB0F8D49
0x1a 0010100|010110000100|11110001110101|000 0x28B09E3A8
0x1b 1100011|011100001101|11001011101111|010 0xC6E1B977A
0x1c 0011010|011100000111|11011111101001|010 0x34E0FBF4A
0x1d 1101000|011100011010|11101011111011|001 0xD0E35D7D9
0x1e 0000011|011111100011|11000100010011|110 0x06FC7889E
0x1f 1110100|011111101001|11000000111000|101 0xE8FD381C5
0x20 0000001|011111110100|11101100011000|100 0x02FE9D8C4
0x21 1110010|100000000110|11100001100101|000 0xE500DC328
0x22 1110110|100000001000|11101101011010|001 0xED011DAD1
0x23 1111000|100011101100|11101001000000|000 0xF11D9D200
0x24 0100111|100111001101|11110110010100|000 0x4F39BECA0
0x25 0101001|100111001110|11110100101100|110 0x5339DE966
0x26 0011100|101010001111|11000101101101|101 0x3951F8B6D
0x27 1101111|101001101101|11110010110110|000 0xDF4DBE5B0
0x28 1110110|101001110000|11110010111101|101 0xED4E1E5ED
0x29 1101001|101100011100|11010000010010|101 0xD3639A095
0x2a 1110100|101100010000|11001111000010|000 0xE96219E10
0x2b 0011001|101100100000|11111110100010|100 0x33641FD14
0x2c 1101011|110000100011|11010001111100|010 0xD7847A3E2
0x2d 1101110|110000100110|11001111011100|110 0xDD84D9EE6
0x2e 0101111|110001000001|11111110000000|010 0x5F883FC02
0x2f 1110111|110010010100|11111010011110|010 0xEF929F4F2
0x30 1111111|110010011000|11011101010000|001 0xFF931BA81
0x31 0011110|110010101100|11010010011110|110 0x3D959A4F6
0x32 1111111|110100011001|11010001101100|010 0xFFA33A362
0x33 1110011|110011111111|11110010100011|010 0xE79FFE51A
0x34 0001010|110100001100|11010010010101|010 0x15A19A4AA
0x35 0110011|110110001101|11011101100110|000 0x67B1BBB30
0x36 1110001|110110111111|11000010110101|000 0xE3B7F85A8
0x37 0001001|110110111011|11011100101100|000 0x13B77B960
0x38 1111100|111000100100|11000111100111|010 0xF9C498F3A
0x39 0001100|111000110101|11001110001000|011 0x19C6B9C43
0x3a 0011110|111001001100|11001010000111|101 0x3DC99943D
0x3b 0011101|111000101101|11111010000001|011 0x3BC5BF40B
0x3c 0101100|111000111100|11011010110011|001 0x59C79B599
0x3d 0000000|111100110010|11100100000001|110 0x01E65C80E
0x3e 0000111|111101010110|11110011111111|100 0x0FEADE7FC
0x3f 0000111|111101011000|11110011111011|000 0x0FEB1E7D8
0x40 0001001|111101110110|11011010111100|010 0x13EEDB5E2
0x41 0001000|111101111110|11100001111110|100 0x11EFDC3F4
0x42 0000111|111110001000|11110010001000|110 0x0FF11E446
0x43 0000011|111111001001|11010110000011|001 0x07F93AC19
0x44 0001000|111111110111|11011110110000|110 0x11FEFBD86
0x45 1111111|000000110010|11101011001101|000 0xFE065D668
0x46 1111111|000001100010|11101010011101|101 0xFE0C5D4ED
0x47 1111111|000001101110|11110100001111|000 0xFE0DDE878
0x48 0000000|000011100000|11100011001000|001 0x001C1C641
0x49 0000000|000011110110|11100010111101|010 0x001EDC5EA
0x4a 0000111|000100110100|11110001000011|100 0x0E269E21C
0x4b 0001011|000100111110|11010011000100|010 0x1627DA622
0x4c 0001000|000101001011|11111110010100|000 0x10297FCA0
0x4d 1111111|000101101101|11110010010011|001 0xFE2DBE499
0x4e 1111111|000110010011|11110110000111|010 0xFE327EC3A
0x4f 0000000|000110011000|11111001110010|001 0x00331F391
BX = 000 Event : 9
0x00 1100000|111101110100|11000111001100|001 0xC1EE98E61
0x01 1100000|000100101000|11000111001010|000 0xC02518E50
0x02 1011011|000110100101|11010010110011|101 0xB634BA59D
0x03 0001111|000111000111|11001111111100|110 0x1E38F9FE6
0x04 0011011|000111011001|11010100101001|100 0x363B3A94C
0x05 0001100|001001000011|11011000001101|110 0x18487B06E
0x06 0011101|001001101101|11000110101011|010 0x3A4DB8D5A
0x07 1111011|001010010110|11000011100101|101 0xF652D872D
0x08 0001001|001011110001|11101101000110|010 0x125E3DA32
0x09 0000001|001101100101|11110100000011|001 0x026CBE819
0x0a 1111000|001101101100|11100011100111|010 0xF06D9C73A
0x0b 1110101|001101101110|11101100100101|010 0xEA6DDD92A
0x0c 0001010|001111001000|11010010101110|000 0x14791A570
0x0d 0101000|001111000100|11110100010110|100 0x50789E8B4
0x0e 0010000|001111011000|11010010110101|100 0x207B1A5AC
0x0f 0000111|010001100100|11010101110010|001 0x0E8C9AB91
0x10 0011011|010011100001|11010001001001|100 0x369C3A24C
0x11 0100000|010101110000|11001011011001|010 0x40AE196CA
0x12 0011111|010101110001|11010001011111|000 0x3EAE3A2F8
0x13 1101010|010110010110|11011001000001|010 0xD4B2DB20A
0x14 1101000|010110010110|11101101001000|110 0xD0B2DDA46
0x15 1110110|011001000111|11101001010101|100 0xECC8FD2AC
0x16 0001000|011100001111|11010010001001|100 0x10E1FA44C
0x17 1111011|011111101000|11010011001010|110 0xF6FD1A656
0x18 0101100|011111100011|11011111111100|010 0x58FC7BFE2
0x19 0000010|011111110101|11011000100100|010 0x04FEBB122
0x1a 1111110|011111110111|11010010111001|101 0xFCFEFA5CD
0x1b 1111001|011111110111|11011110111101|100 0xF2FEFBDEC
0x1c 1110111|011111111000|11011110111001|100 0xEEFF1BDCC
0x1d 1101000|100000010010|11001010101101|110 0xD1025956E
0x1e 1101101|100000010011|11001110000111|101 0xDB0279C3D
0x1f 1101010|100000000011|11101100010111|110 0xD5007D8BE
0x20 1101101|100000000100|11111011010010|000 0xDB009F690
0x21 0000111|100100000010|11000100000100|000 0x0F2058820
0x22 0000110|100011110010|11101110011011|101 0x0D1E5DCDD
0x23 0001000|100011110011|11101101111001|010 0x111E7DBCA
0x24 1110101|100110110111|11010010010000|110 0xEB36FA486
0x25 1110110|100110111001|11111001100110|010 0xED373F332
0x26 1111101|101001110010|11101101011000|000 0xFB4E5DAC0
0x27 1110111|101100010001|11010100110011|000 0xEF623A998
0x28 0001101|101110110101|11010000111000|110 0x1B76BA1C6
0x29 0100010|110000111000|11101110000111|101 0x45871DC3D
0x2a 0001010|110010110101|11000001100011|110 0x1596B831E
0x2b 1111100|110100011000|11001101001110|110 0xF9A319A76
0x2c 0010101|110100101010|11000100000101|010 0x2BA55882A
0x2d 0011101|110100011010|11010111111100|110 0x3BA35AFE6
0x2e 0011111|110100011100|11010111101010|010 0x3FA39AF52
0x2f 0010110|110110001001|11001010010100|101 0x2DB1394A5
0x30 0011010|110110010001|10111111101111|101 0x35B237F7D
0x31 0011100|110110010011|10111111101101|101 0x39B277F6D
0x32 1111000|110111000101|11001111000010|110 0xF1B8B9E16
0x33 0000100|110110110111|11110010100001|001 0x09B6FE509
0x34 0100110|110111011010|11010011001111|010 0x4DBB5A67A
0x35 0001000|111000010100|11101010110011|011 0x11C29D59B
0x36 0010001|111000011111|11110101110000|110 0x23C3FEB86
0x37 0010100|111000100001|11111111010100|101 0x29C43FEA5
0x38 0010111|111000100101|11111111000111|000 0x2FC4BFE38
0x39 0011011|111000101011|11111001100101|110 0x37C57F32E
0x3a 0101010|111000111100|11100001110011|000 0x55C79C398
0x3b 0000111|111011100000|11111000111100|001 0x0FDC1F1E1
0x3c 0000111|111101001100|11110101101111|001 0x0FE99EB79
0x3d 0001010|111110000000|11010111101100|001 0x15F01AF61
0x3e 0000000|111110101101|11111101101011|101 0x01F5BFB5D
0x3f 0000111|111111101101|11110101001100|010 0x0FFDBEA62
0x40 1111111|000001000001|11101011110110|101 0xFE083D7B5
0x41 0001000|000010101010|11111100000010|110 0x10155F816
0x42 0000111|000010111111|11110111010100|001 0x0E17FEEA1
0x43 0001000|000011000100|11100011111111|010 0x10189C7FA
0x44 0000000|000011000010|11110111010011|000 0x00185EE98
0x45 0000000|000011000100|11110111011000|001 0x00189EEC1
0x46 0000000|000011010001|11111101000001|110 0x001A3FA0E
0x47 0000001|000011100000|11100000000010|100 0x021C1C014
0x48 0000001|000011100101|11100000000010|100 0x021CBC014
0x49 0001000|000100010100|11111100110011|000 0x10229F998
0x4a 0001100|000100110111|11010001110101|101 0x1826FA3AD
0x4b 0000000|000110001001|11100101101001|010 0x00313CB4A
BX = 001 Event : 10
0x00 1011111|111011010110|11000001100100|001 0xBFDAD8321
0x01 1011011|111011111000|11010000000000|010 0xB7DF1A002
0x02 1011011|000000101011|11001111110111|110 0xB60579FBE
0x03 1011001|000001100111|11001010111011|100 0xB20CF95DC
0x04 1011001|000001110011|11001010111101|000 0xB20E795E8
0x05 1100011|000010110100|11010001001000|010 0xC6169A242
0x06 1100001|000010111001|11001001101010|110 0xC21739356
0x07 1100001|000100111110|11001011110101|000 0xC227D97A8
0x08 1100001|000101011010|11001000110011|000 0xC22B59198
0x09 1100001|000101011010|11001011110010|000 0xC22B59790
0x0a 0010100|001011101010|11110100001101|010 0x285D5E86A
0x0b 0000000|001101010010|11000110011100|000 0x006A58CE0
0x0c 0001000|001111011011|11111010111111|000 0x107B7F5F8
0x0d 1101111|010001100001|11010011010101|110 0xDE8C3A6AE
0x0e 0010100|010001011001|11110101100100|000 0x288B3EB20
0x0f 1111111|010001100111|11100111001011|010 0xFE8CFCE5A
0x10 1110110|010110000010|11010011110101|110 0xECB05A7AE
0x11 0011111|010110000001|11011011000010|000 0x3EB03B610
0x12 0001000|010110001010|11011100010110|110 0x10B15B8B6
0x13 1101010|011100001010|11001001011101|100 0xD4E1592EC
0x14 0001010|011100001101|11011111011001|101 0x14E1BBECD
0x15 1111111|011100010001|11101010101010|001 0xFEE23D551
0x16 1100110|011100011011|11100011101011|100 0xCCE37C75C
0x17 0010101|011111011100|11000000111100|001 0x2AFB981E1
0x18 0100101|011111100110|11100000011110|101 0x4AFCDC0F5
0x19 0001110|100000010001|11111110000001|101 0x1D023FC0D
0x1a 0011110|100000011000|11111010001101|000 0x3D031F468
0x1b 0010111|100111010110|11001110001110|010 0x2F3AD9C72
0x1c 0100001|100111011001|11001110101010|001 0x433B39D51
0x1d 1110101|101001111111|11001000000000|110 0xEB4FF9006
0x1e 1110001|101001101110|11110000101111|010 0xE34DDE17A
0x1f 1110100|101001101111|11100101000000|101 0xE94DFCA05
0x20 0001111|101001111010|11101010010101|010 0x1F4F5D4AA
0x21 0100111|101010000011|11101010110100|110 0x4F507D5A6
0x22 0011101|101111000001|11000010100100|000 0x3B7838520
0x23 0010100|101110100111|11101011010010|101 0x2974FD695
0x24 0011100|110001000111|11001010011001|001 0x3988F94C9
0x25 1101000|110010011101|11000101111111|011 0xD193B8BFB
