BX = 000 Event : 1
0x19 0011001|11001110|00110110100111101|1000 0x339C6D3D8
0x1a 0011001|11001110|00101010010111111|0001 0x339C54BF1
0x1b 0011001|11001110|00101001110011010|0010 0x339C539A2
0x1c 0011001|11010011|00110110011111011|1001 0x33A66CFB9
0x1d 0011001|11010011|00101010110100010|0001 0x33A655A21
0x1e 0011101|11011000|00101100101000000|0000 0x3BB059400
0x1f 0011101|11011000|00101100110010111|1001 0x3BB059979
0x20 0011101|11011110|00101101101000111|0101 0x3BBC5B475
0x21 0011101|11011110|00110100111111011|1011 0x3BBC69FBB
0x22 0011101|11101110|00110100010011011|1010 0x3BDC689BA
0x23 0011010|11111000|00100100111100100|0010 0x35F049E42
0x24 0011010|11111000|00100100111000011|0000 0x35F049C30
0x25 0011001|11111110|00110111011001101|1101 0x33FC6ECDD
BX = 101 Event : 30
0x00 0011111|00000011|00000110110101011|0100 0x3E060DAB4
0x01 0011110|01000010|00000011101110001|1010 0x3C840771A
0x02 0011001|01001100|00000011100001100|0000 0x3298070C0
0x03 0011110|01010111|00000011001100000|1100 0x3CAE0660C
0x04 0011111|01010111|00000111111110011|0000 0x3EAE0FF30
0x05 0011110|01011101|00000010111011011|1011 0x3CBA05DBB
0x06 0011001|01100001|00000010010011010|0000 0x32C2049A0
0x07 0011101|01101100|00000001101111110|1100 0x3AD8037EC
0x08 0011101|01110001|00000001010101010|1001 0x3AE202AA9
0x09 0011010|01110101|00000111111000100|1000 0x34EA0FC48
0x0a 0011001|01110101|00000000100010110|0011 0x32EA01163
0x0b 1101000|00001000|00100000100110000|0101 0xD01041305
0x0c 1100100|00010011|00001000110011000|0101 0xC82611985
0x0d 1100010|00100011|00010101011101111|0010 0xC4462AEF2
0x0e 1100111|00110011|00010100111110111|0000 0xCE6629F70
0x0f 1100011|00111101|00010100001001001|0011 0xC67A28493
0x10 1100111|01001000|00010011100111000|0010 0xCE9027382
0x11 1100011|01001100|00011001110111001|0011 0xC69833B93
0x12 1100100|01010010|00001010010001001|0010 0xC8A414892
0x13 1100111|01010111|00010011000010110|0010 0xCEAE26162
0x14 1101000|01010111|00011101011001000|0000 0xD0AE3AC80
0x15 1100011|01100001|00010010011101110|0011 0xC6C224EE3
0x16 1100011|01100001|00001100111001100|1010 0xC6C219CCA
0x17 1101000|01101100|00011101101111011|1000 0xD0D83B7B8
0x18 1101000|01110001|00001101000010010|0000 0xD0E21A120
0x19 1100011|01110101|00001101001001001|1100 0xC6EA1A49C
0x1a 1100011|01111011|00011110100010010|1011 0xC6F63D12B
0x1b 1100011|01111011|00011000110001000|0101 0xC6F631885
0x1c 1100011|01111011|00010001000010001|0011 0xC6F622113
0x1d 0011110|00001000|00101001011111110|0101 0x3C1052FE5
0x1e 0011101|00001000|00101011001110010|0101 0x3A1056725
0x1f 0011001|00001101|00101100001110010|0100 0x321A58724
0x20 0011000|00010011|00101110101100101|0100 0x30265D654
0x21 0011001|00010011|00101100101110110|0100 0x322659764
0x22 0011101|01010111|00110101111111011|1101 0x3AAE6BFBD
0x23 0011010|01100110|00111011100011011|1010 0x34CC771BA
0x24 0011001|11100011|00000001111000101|0000 0x33C603C50
0x25 0011001|11101000|00000011000101010|0000 0x33D0062A0
0x26 0011110|11101110|00000010010000010|1000 0x3DDC04828
0x27 0011010|11111110|00000110101101101|0100 0x35FC0D6D4
0x28 0011001|11111110|00000001110100011|0100 0x33FC03A34
0x29 1100111|11011110|00010000111101111|1011 0xCFBC21EFB
0x2a 1100100|11111000|00100010110010011|0101 0xC9F045935
0x2b 0011101|10110100|00101110100011111|1001 0x3B685D1F9
0x2c 0011001|10111111|00110111001101001|1001 0x337E6E699
0x2d 0011001|11100011|00101100011110111|0000 0x33C658F70
0x2e 0011001|11101000|00101101001000101|0001 0x33D05A451
0x2f 0011101|11101110|00110011010001101|0011 0x3BDC668D3
0x30 0011101|11110011|00101110110010111|1010 0x3BE65D97A
0x31 0011010|11111000|00100101001010101|0100 0x35F04A554
0x32 1100100|11111000|00111110010000000|1010 0xC9F07C80A
BX = 110 Event : 31
0x00 1100111|00011110|00010111011000100|1100 0xCE3C2EC4C
0x01 1100111|00101101|00011000101010011|0010 0xCE5A31532
0x02 1100111|00101101|00011000110110100|0000 0xCE5A31B40
0x03 1100111|00101101|00011000111100100|1010 0xCE5A31E4A
0x04 1100111|00101101|00011011001001000|0010 0xCE5A36482
0x05 1100011|01111011|00011011111111110|1010 0xC6F637FEA
0x06 0011010|00101000|00111011111000010|0101 0x345077C25
0x07 0011001|01111011|00110011111000101|1000 0x32F667C58
0x08 1101001|00000011|00111111000000010|1000 0xD2067E028
0x09 1101001|00000011|00111111000101011|1011 0xD2067E2BB
0x0a 0011110|11011110|00000010101010000|0010 0x3DBC05502
0x0b 0011111|11101110|00000111111011000|0100 0x3FDC0FD84
0x0c 1100011|10100101|00010010010000000|0011 0xC74A24803
0x0d 1100111|11011110|00011011011110101|0101 0xCFBC36F55
0x0e 1100100|11100011|00100001001111000|0001 0xC9C642781
0x0f 1100010|11100011|00010110100010010|1100 0xC5C62D12C
0x10 0011110|10011010|00111010110001111|0100 0x3D34758F4
0x11 0011110|11011110|00101001010000000|1101 0x3DBC5280D
BX = 111 Event : 32
0x00 0011110|00001000|00000100010110110|1011 0x3C1008B6B
0x01 0011110|00001000|00000101000110001|0100 0x3C100A314
0x02 0011110|00001000|00000101100110100|0011 0x3C100B343
0x03 0011111|00001000|00000111101010011|1100 0x3E100F53C
0x04 0011111|00001000|00001000001010110|1000 0x3E1010568
0x05 0011010|00101000|00000101111101010|0100 0x34500BEA4
0x06 0011110|00101101|00000110011010110|0100 0x3C5A0CD64
0x07 0011110|00110011|00000110100110011|0101 0x3C660D335
0x08 0011010|00111000|00000110101111010|0001 0x34700D7A1
0x09 0011010|00111000|00000110100110111|1011 0x34700D37B
0x0a 0011010|00111101|00000111001110111|0011 0x347A0E773
0x0b 0011001|01100110|00000100110100111|0000 0x32CC09A70
0x0c 0011110|01101100|00000101001101101|0001 0x3CD80A6D1
0x0d 0011110|01101100|00000101011000011|0100 0x3CD80AC34
0x0e 0011110|01101100|00000101101111101|0100 0x3CD80B7D4
0x0f 0011110|01101100|00000101111100111|1011 0x3CD80BE7B
0x10 0011101|01110001|00000000010111110|0000 0x3AE200BE0
0x11 1101000|00000011|00011110100001011|0011 0xD0063D0B3
0x12 1100100|00001101|00100000010110111|0011 0xC81A40B73
0x13 1101000|00011000|00100000110111010|0001 0xD03041BA1
0x14 1101000|00011110|00100000111110001|0000 0xD03C41F10
0x15 1100101|00101000|00100011011101100|1000 0xCA5046EC8
0x16 1100100|00101000|00100001011111100|0001 0xC85042FC1
0x17 1101001|00110011|00100001110100011|1101 0xD26643A3D
0x18 1100011|00111000|00011011001011111|1010 0xC670365FA
0x19 1100111|01101100|00010101001011000|0101 0xCED82A585
0x1a 1101001|01110001|00001010011011010|0100 0xD2E214DA4
0x1b 1100011|01111011|00011010101010001|1100 0xC6F63551C
0x1c 0011000|00010011|00110001100100001|1010 0x30266321A
0x1d 0011001|00100011|00110101110010011|1001 0x32466B939
0x1e 0011001|00101000|00110100111000000|1001 0x325069C09
0x1f 0011101|00110011|00110011010000000|1011 0x3A666680B
0x20 0011101|00110011|00110100001011000|1100 0x3A666858C
0x21 0011000|00111000|00110011011010101|1010 0x307066D5A
0x22 0011000|00111000|00110001111110111|1001 0x307063F79
0x23 0011000|00111101|00110001011011111|1001 0x307A62DF9
0x24 0011110|01010111|00111001100010001|0011 0x3CAE73113
0x25 0011001|01111011|00111001111000110|1010 0x32F673C6A
0x26 0011001|10010110|00000011010101111|1011 0x332C06AFB
0x27 0011001|10010110|00000000101100110|0010 0x332C01662
0x28 0011001|10010110|00000000100101010|1010 0x332C012AA
0x29 0011001|11001110|00000100010110000|1000 0x339C08B08
0x2a 0011001|11001110|00000011111000000|0001 0x339C07C01
0x2b 0011001|11001110|00000010011010110|0000 0x339C04D60
0x2c 0011001|11001110|00000010010111011|1001 0x339C04BB9
0x2d 0011010|11010011|00000110111000011|0011 0x35A60DC33
0x2e 1101001|10001011|00100001001111011|1100 0xD316427BC
0x2f 1100100|10010110|00100010001000111|0011 0xC92C44473
0x30 1101000|10011010|00011101100001101|1001 0xD1343B0D9
0x31 1100100|10111111|00100000111001100|0011 0xC97E41CC3
0x32 1101000|11000011|00100000111111111|0100 0xD18641FF4
0x33 1100011|11101000|00011110110110001|0010 0xC7D03DB12
0x34 1101000|11101110|00011110111100001|0011 0xD1DC3DE13
0x35 0011110|10001011|00100111000001111|1000 0x3D164E0F8
0x36 0011110|10001011|00100111101110110|1010 0x3D164F76A
0x37 0011110|10001011|00101000111100000|0001 0x3D1651E01
0x38 0011110|10001011|00101001111011001|0011 0x3D1653D93
0x39 0011101|10001011|00101010100110011|0000 0x3B1655330
0x3a 0011101|10001011|00101011010010011|1000 0x3B1656938
0x3b 0011110|10101110|00100111100100110|0101 0x3D5C4F265
0x3c 0011110|10101110|00100111110000011|1001 0x3D5C4F839
0x3d 0011001|11100011|00110100101101001|0010 0x33C669692
BX = 000 Event : 33
0x00 1100111|00110011|00010011111001111|0100 0xCE6627CF4
0x01 1100111|01001000|00010101011000110|0011 0xCE902AC63
0x02 1100100|01100110|00100011000000001|0000 0xC8CC46010
0x03 0011010|00001101|00100011010110001|1010 0x341A46B1A
0x04 0011000|00101000|00110010100001111|0000 0x3050650F0
0x05 0011001|00101000|00101011111010010|0010 0x325057D22
0x06 0011010|00101000|00100110010011111|1010 0x34504C9FA
0x07 0011111|00101101|00111101001111100|0101 0x3E5A7A7C5
0x08 0011001|00111000|00110100111000000|1001 0x327069C09
0x09 0011001|00111000|00110100001000100|1010 0x32706844A
0x0a 0011001|00111000|00110011111011001|1100 0x327067D9C
0x0b 0011001|00111101|00101011001101010|0010 0x327A566A2
0x0c 0011001|00111101|00100111100110011|0010 0x327A4F332
0x0d 0011001|00111101|00100111011110000|1010 0x327A4EF0A
0x0e 0011101|01010111|00101010101001101|0001 0x3AAE554D1
0x0f 0011110|01011101|00101000001011111|1010 0x3CBA505FA
0x10 0011010|01100110|00111010011110010|0011 0x34CC74F23
0x11 0011110|01101100|00101001001011110|0000 0x3CD8525E0
0x12 0011001|01110101|00101001000000011|1100 0x32EA5203C
0x13 1101001|00001000|00111110010010101|0101 0xD2107C955
0x14 0011010|10010110|00001000011010101|0000 0x352C10D50
0x15 0011010|10010110|00000111110000001|1011 0x352C0F81B
0x16 0011010|10010110|00000111101010011|0001 0x352C0F531
0x17 0011010|10010110|00000110001101001|1001 0x352C0C699
0x18 0011010|10100101|00001000100110010|1001 0x354A11329
0x19 0011010|10100101|00001000011111101|1000 0x354A10FD8
0x1a 0011010|10100101|00001000010000101|1101 0x354A1085D
0x1b 0011101|10101110|00000000101111000|0101 0x3B5C01785
0x1c 0011001|11010011|00000010000110110|1001 0x33A604369
0x1d 0011010|11101000|00000110111110010|0011 0x35D00DF23
0x1e 0011110|11101110|00000011000100100|0100 0x3DDC06244
0x1f 0011101|11110011|00000001010000010|0100 0x3BE602824
0x20 0011110|11110011|00000011111101000|0100 0x3DE607E84
0x21 0011110|11110011|00000100001011001|1000 0x3DE608598
0x22 0011110|11110011|00000100110010001|1000 0x3DE609918
0x23 0011110|11110011|00000101001010010|1000 0x3DE60A528
0x24 1100111|10011111|00011001101110100|1101 0xCF3E3374D
0x25 1100011|11001110|00011010000100000|1100 0xC79C3420C
0x26 1100011|11101000|00011100110100100|1010 0xC7D039A4A
0x27 1100011|11111000|00001111000011111|0011 0xC7F01E1F3
0x28 0011001|10010000|00101000001011000|0011 0x332050583
0x29 0011000|10010110|00110000010101110|0010 0x312C60AE2
0x2a 0011000|10111111|00110000101110110|1011 0x317E6176B
0x2b 0011000|10111111|00110000011011101|1001 0x317E60DD9
0x2c 0011000|11010011|00110011010100110|0101 0x31A666A65
0x2d 0011010|11010011|00100110000110101|0010 0x35A64C352
BX = 001 Event : 34
0x00 0011001|00111101|00000000100001111|0000 0x327A010F0
0x01 0011110|01000010|00000101110001010|0000 0x3C840B8A0
0x02 0011010|01001100|00001000001111110|0011 0x3498107E3
0x03 0011001|01110101|00000010100101101|1010 0x32EA052DA
0x04 1100011|00111101|00011110000101110|1101 0xC67A3C2ED
0x05 1100111|01110001|00010001001101100|1100 0xCEE2226CC
0x06 1100011|01111011|00011100000000101|0101 0xC6F638055
0x07 0011001|00101000|00101101001000101|1001 0x32505A459
0x08 0011101|00101101|00101011011100011|1011 0x3A5A56E3B
0x09 0011001|00111000|00101011100010000|1010 0x32705710A
0x0a 0011001|00111000|00101001111110000|1001 0x327053F09
0x0b 0011001|00111101|00101000001000100|0000 0x327A50440
0x0c 0011001|01100110|00110111111011111|0001 0x32CC6FDF1
0x0d 1100111|10001011|00011001011111111|1011 0xCF1632FFB
0x0e 1100011|10010000|00011010000100000|0101 0xC72034205
0x0f 1100011|11010011|00001111000000011|0101 0xC7A61E035
0x10 1100111|11101110|00010010011001011|0011 0xCFDC24CB3
0x11 0011001|10111001|00110100111110101|1010 0x337269F5A
0x12 0011010|11111000|00111101100100011|0011 0x35F07B233
0x13 0011010|11111000|00111101000100110|0010 0x35F07A262
0x14 1101001|10000101|00111110101001111|0010 0xD30A7D4F2
0x15 1101001|10000101|00111110101101010|0000 0xD30A7D6A0
0x16 1101001|10001011|00111110001000010|0011 0xD3167C423
0x17 1100100|11001110|00111110111111100|1000 0xC99C7DFC8
0x18 1100100|11101000|00111110000000100|0001 0xC9D07C041
BX = 010 Event : 35
0x00 0011010|00001101|00000111011000111|1011 0x341A0EC7B
0x01 0011001|01111011|00000011000101010|1100 0x32F6062AC
0x02 1100100|00001101|00001001011111111|1100 0xC81A12FFC
0x03 1101000|00101101|00011111011011001|0100 0xD05A3ED94
0x04 1100100|00111101|00001011110100011|1011 0xC87A17A3B
0x05 1101001|01000010|00001001001111100|1010 0xD284127CA
0x06 1101000|01001000|00001111011001111|0000 0xD0901ECF0
0x07 1100111|01001000|00010010011101101|0000 0xCE9024ED0
0x08 1100011|01100110|00011111011000110|1011 0xC6CC3EC6B
0x09 0011110|00000011|00111010010010011|0001 0x3C0674931
0x0a 0011111|00000011|00111101100000001|1000 0x3E067B018
0x0b 0011111|00011000|00111100101100110|1000 0x3E3079668
0x0c 0011010|00100011|00111010101010110|1000 0x344675568
0x0d 0011010|00101000|00111010101101010|0010 0x3450756A2
0x0e 0011001|00101000|00110101001111010|0001 0x32506A7A1
0x0f 0011001|00101000|00110101001100000|1000 0x32506A608
0x10 0011000|00101000|00101111011100010|0001 0x30505EE21
0x11 0011000|00101000|00101110101101100|0101 0x30505D6C5
0x12 0011101|00101101|00101100000101001|1001 0x3A5A58299
0x13 0011101|00101101|00101100001010111|0000 0x3A5A58570
0x14 0011101|00101101|00101100010010011|1100 0x3A5A5893C
0x15 0011101|00101101|00110010110100101|1010 0x3A5A65A5A
0x16 0011101|00110011|00110101100000101|0011 0x3A666B053
0x17 0011010|00111000|00111010100001101|0010 0x3470750D2
0x18 0011001|00111000|00110111110111101|0001 0x32706FBD1
0x19 0011001|00111101|00111000011100011|0011 0x327A70E33
0x1a 0011001|00111101|00110111111110011|0001 0x327A6FF31
0x1b 0011110|01000010|00111000100001011|0100 0x3C84710B4
0x1c 0011110|01000010|00111010010111011|1011 0x3C8474BBB
0x1d 0011110|01001000|00111010100111111|0100 0x3C90753F4
0x1e 0011110|01011101|00101000110100100|1000 0x3CBA51A48
0x1f 1101000|00001000|01000000100010011|1100 0xD0108113C
0x20 1100100|00001101|01000000101110111|1011 0xC81A8177B
0x21 1100100|10100101|00100010000101011|0010 0xC94A442B2
0x22 1100100|10100101|00011111110111110|0011 0xC94A3FBE3
0x23 1100100|10100101|00011111101110010|1010 0xC94A3F72A
0x24 1100111|10110100|00011100000000010|0101 0xCF6838025
0x25 1100100|10111111|00100011000011101|1101 0xC97E461DD
0x26 1101001|11001001|00100010010011010|1011 0xD392449AB
0x27 1100100|11001110|00100001010101001|1011 0xC99C42A9B
0x28 1100111|11011110|00010101100011001|0101 0xCFBC2B195
0x29 1100011|11111000|00001111011010011|0011 0xC7F01ED33
0x2a 0011110|10000101|00100110000011101|0000 0x3D0A4C1D0
0x2b 0011010|10010000|00100101000000101|1000 0x35204A058
0x2c 0011101|10011010|00101110100100110|0000 0x3B345D260
0x2d 0011101|10011010|00110000001010001|0000 0x3B3460510
0x2e 0011101|10011010|00110000010110101|0101 0x3B3460B55
0x2f 0011111|10011111|00100011011101110|0001 0x3F3E46EE1
0x30 0011000|10101010|00110001010101001|1100 0x315462A9C
0x31 0011101|10101110|00110001000001000|1001 0x3B5C62089
0x32 0011101|10101110|00110001001011000|1010 0x3B5C6258A
0x33 0011101|10110100|00110001101000111|1001 0x3B6863479
0x34 0011000|10111001|00110001101110001|0010 0x317263712
0x35 0011000|10111001|00110001100100001|1011 0x31726321B
0x36 0011001|10111111|00111000110111000|0011 0x337E71B83
0x37 0011010|10111111|00100110101001101|1010 0x357E4D4DA
0x38 0011110|11000011|00100110100100111|1001 0x3D864D279
0x39 0011101|11000011|00110001111101110|1000 0x3B8663EE8
0x3a 0011101|11000011|00110010010001101|1001 0x3B86648D9
0x3b 0011101|11000011|00110010111101110|0000 0x3B8665EE0
0x3c 0011101|11001001|00101111010000110|1000 0x3B925E868
0x3d 0011110|11011110|00111000100010010|0010 0x3DBC71122
0x3e 0011111|11110011|00111100110101000|1001 0x3FE679A89
0x3f 0011001|11111110|00100110110001111|0011 0x33FC4D8F3
BX = 011 Event : 36
0x00 0011001|00111000|00000001100111000|0100 0x327003384
0x01 0011101|01001000|00000000111010101|0011 0x3A9001D53
0x02 0011101|01011101|00000000110010011|0100 0x3ABA01934
0x03 0011010|01100001|00001000011011011|1100 0x34C210DBC
0x04 1100111|00000011|00010011011101100|1101 0xCE0626ECD
0x05 1101000|00001000|00001110000101100|0100 0xD0101C2C4
0x06 1101000|00001000|00001110111111010|1100 0xD0101DFAC
0x07 1100100|00100011|00100001110000110|0001 0xC84643861
0x08 1100100|00100011|00100000001110010|1000 0xC84640728
0x09 1100111|00110011|00010101101010111|1100 0xCE662B57C
0x0a 1101000|01010111|00011101011110001|0001 0xD0AE3AF11
0x0b 1100100|01100001|00001010001011000|1010 0xC8C21458A
0x0c 1100011|01110101|00011101101000011|0010 0xC6EA3B432
0x0d 0011010|00111101|00100110010010010|0101 0x347A4C925
0x0e 0011010|01110101|00111010111111101|0100 0x34EA75FD4
0x0f 0011110|11011110|00000110000001111|0101 0x3DBC0C0F5
0x10 0011111|11011110|00000111010011010|0011 0x3FBC0E9A3
0x11 0011111|11011110|00001000000101000|1010 0x3FBC1028A
0x12 1101000|10000101|00011100100111111|0101 0xD10A393F5
0x13 1100011|10100101|00010000011001100|1000 0xC74A20CC8
0x14 1101000|11000011|00001101011101111|0011 0xD1861AEF3
0x15 1100111|11000011|00011011010111110|1100 0xCF8636BEC
0x16 0011110|10000101|00111000100110011|0010 0x3D0A71332
0x17 0011110|10000101|00111000110011101|1010 0x3D0A719DA
0x18 0011110|10000101|00111010111011000|0010 0x3D0A75D82
0x19 0011110|10000101|00111011001110001|0101 0x3D0A76715
0x1a 0011111|10000101|00111011111000011|0000 0x3F0A77C30
0x1b 0011111|10000101|00111011111111111|0000 0x3F0A77FF0
0x1c 0011111|10000101|00111100001110000|0010 0x3F0A78702
0x1d 0011111|10000101|00111101001111100|0001 0x3F0A7A7C1
0x1e 0011111|10000101|00111101011001100|0010 0x3F0A7ACC2
0x1f 0011111|10000101|00111101100000001|0001 0x3F0A7B011
0x20 0011101|10001011|00110010111111011|1100 0x3B1665FBC
0x21 0011101|10001011|00110011011011101|0010 0x3B1666DD2
0x22 0011101|10001011|00110101111001101|0001 0x3B166BCD1
0x23 0011000|10010000|00110001000101010|1000 0x3120622A8
0x24 0011001|10010110|00111000111100000|0010 0x332C71E02
0x25 0011001|10010110|00110111010000100|1101 0x332C6E84D
0x26 0011000|10010110|00110000011111110|1001 0x312C60FE9
0x27 0011101|10011010|00110011111011010|0100 0x3B3467DA4
0x28 0011101|10011010|00110110111011010|1100 0x3B346DDAC
0x29 0011101|10011111|00110001101100010|0010 0x3B3E63622
0x2a 0011101|10011111|00110100011100100|1100 0x3B3E68E4C
0x2b 0011001|10100101|00111000100111001|1100 0x334A7139C
0x2c 0011001|10100101|00110100100100110|1010 0x334A6926A
0x2d 0011001|10100101|00110100010110101|1010 0x334A68B5A
0x2e 0011001|10100101|00110100001010001|0100 0x334A68514
0x2f 0011000|10100101|00110010001100001|0001 0x314A64611
0x30 0011001|10101010|00111000010011001|1101 0x33547099D
0x31 0011001|10101010|00110100011000010|0010 0x335468C22
0x32 0011001|10101010|00110100001011110|1100 0x3354685EC
0x33 0011001|10101010|00110011111010010|1000 0x335467D28
0x34 0011000|10101010|00110010111100100|1001 0x315465E49
0x35 0011000|10101010|00110010101011000|1000 0x315465588
0x36 0011000|10101010|00110010011011010|0001 0x315464DA1
0x37 0011001|11101000|00101100110001010|1010 0x33D0598AA
BX = 100 Event : 37
0x00 0011110|00011000|00000010101010000|0101 0x3C3005505
0x01 0011111|00101101|00001000010000101|0011 0x3E5A10853
0x02 0011111|01001000|00001000000011010|0100 0x3E90101A4
0x03 1100011|00010011|00010001110110000|0100 0xC62623B04
0x04 1101000|01110001|00001100101001010|1000 0xD0E2194A8
0x05 1100011|01110101|00010011000011000|1000 0xC6EA26188
0x06 0011110|00011000|00111001111011001|1000 0x3C3073D98
0x07 0011110|00011110|00101000100100110|0100 0x3C3C51264
0x08 0011000|00101000|00110000100001011|1000 0x3050610B8
