BX = 000 Event : 1
0x3b 1110110|110011001000|11011001000001|000 0xED991B208
0x3c 0100000|110011110010|11000110101001|011 0x419E58D4B
0x3d 1101100|110100011110|11010111011111|110 0xD9A3DAEFE
0x3e 0000100|110100110100|11101111011111|011 0x09A69DEFB
0x3f 0100011|110101010100|11101110010100|101 0x47AA9DCA5
0x40 0011010|110100110000|11111000111001|110 0x35A61F1CE
0x41 0000110|110101110101|10111111111101|110 0x0DAEB7FEE
0x42 0001001|110110010110|11000111011011|011 0x13B2D8EDB
0x43 0010001|110110011111|11100001000100|101 0x23B3FC225
0x44 0011001|110110101000|11011001110000|100 0x33B51B384
BX = 000 Event : 25
0x00 0001101|000101001000|11000001100000|100 0x1A2918304
0x01 0001011|000111000101|11111011011100|001 0x1638BF6E1
0x02 0001100|000111011011|11110100100011|100 0x183B7E91C
0x03 0001011|000111110010|11111011000110|010 0x163E5F632
0x04 0000101|001011001001|11001101101000|100 0x0A5939B44
0x05 0000011|001011001010|11001101100111|100 0x065959B3C
0x06 1110000|001101000001|11000101100111|111 0xE06838B3F
0x07 0010111|001111101100|11001000001000|011 0x2E7D99043
0x08 1110001|010010000101|11010101101000|110 0xE290BAB46
0x09 1101111|010010000111|11010101100111|110 0xDE90FAB3E
0x0a 1110001|010111110111|11100010111110|001 0xE2BEFC5F1
0x0b 1100110|011010011000|11000101110001|001 0xCCD318B89
0x0c 0011100|011100011110|11101001001110|000 0x38E3DD270
0x0d 0001110|011100111001|11111001111001|011 0x1CE73F3CB
0x0e 0010010|011111010111|11101101101011|110 0x24FAFDB5E
0x0f 1011001|111000000010|11100110000111|010 0xB3C05CC3A
0x10 1100100|111000111001|11000110000111|101 0xC9C738C3D
0x11 1011010|111001011111|11100110111000|000 0xB5CBFCDC0
0x12 1011001|111100001010|11100011001000|010 0xB3E15C642
0x13 1100100|111101100100|11000110101011|111 0xC9EC98D5F
0x14 1011000|000001011001|11011100001000|011 0xB00B3B843
0x15 1100101|000001111110|11101110101110|111 0xCA0FDDD77
0x16 1100101|000101000000|11000010001011|100 0xCA281845C
0x17 1100010|000111001100|11100000001111|000 0xC4399C078
0x18 1011011|001000101011|11000011001101|100 0xB6457866C
0x19 0100001|100000100001|11111011101110|100 0x43043F774
0x1a 0110001|100000101000|11110001010001|110 0x63051E28E
0x1b 0110001|100000101000|11110001100001|001 0x63051E309
0x1c 1111001|100010111010|11000001010001|110 0xF3175828E
0x1d 1110000|100011000111|11000001110000|110 0xE118F8386
0x1e 1111110|100011010001|11001101010001|101 0xFD1A39A8D
0x1f 0011100|100101110011|11101110111100|010 0x392E7DDE2
0x20 0011101|101110101000|11001111000010|010 0x3B7519E12
0x21 0100000|101110101001|11101001110111|000 0x41753D3B8
0x22 0001000|101101110011|11110000101001|000 0x116E7E148
0x23 0101100|101110011001|11110010111110|111 0x59733E5F7
0x24 1101011|101111100111|11001101011101|001 0xD77CF9AE9
0x25 1110110|110011000101|11000001111010|011 0xED98B83D3
0x26 0010110|110101001001|11100011101101|000 0x2DA93C768
0x27 0011101|110101010001|11100011101100|001 0x3BAA3C761
0x28 1111101|110100010010|11110010101011|011 0xFBA25E55B
BX = 001 Event : 26
0x00 0001100|111101010101|11110100110001|011 0x19EABE98B
0x01 0001011|111101111010|11111101010110|010 0x17EF5FAB2
0x02 0001010|111101111111|11111111000111|010 0x15EFFFE3A
0x03 0000010|111110101111|11110101100011|010 0x05F5FEB1A
0x04 0000001|001000000011|11111100110111|101 0x02407F9BD
0x05 1110000|001100111111|11100110100111|111 0xE067FCD3F
0x06 0000111|001111111100|11100111000000|011 0x0E7F9CE03
0x07 0010111|010001111110|11000010101111|101 0x2E8FD857D
0x08 0011001|010001011100|11011010001110|011 0x328B9B473
0x09 1111011|010001111100|11001011111100|000 0xF68F997E0
0x0a 1101010|010010001101|11010100111110|110 0xD491BA9F6
0x0b 1011111|011000000001|11010010010011|011 0xBEC03A49B
0x0c 0100110|011001110100|11101101001100|100 0x4CCE9DA64
0x0d 0010111|011001111101|11101110110000|011 0x2ECFBDD83
0x0e 1101111|011010010010|11011101000010|000 0xDED25BA10
0x0f 0100000|011010001011|11101111001011|010 0x40D17DE5A
0x10 1111110|011100101111|11100010100101|110 0xFCE5FC52E
0x11 0011110|011111001111|11101011000000|100 0x3CF9FD604
0x12 0010111|011111010011|11101001001101|000 0x2EFA7D268
0x13 1110000|011111101011|11000001101101|100 0xE0FD7836C
0x14 1101001|011111101101|11001010010011|000 0xD2FDB9498
0x15 1100100|011111110000|11010010111000|101 0xC8FE1A5C5
0x16 1011001|110111000100|11010000111101|001 0xB3B89A1E9
0x17 1011000|110111001110|11011100110100|111 0xB1B9DB9A7
0x18 1100010|111000100010|11011001001010|100 0xC5C45B254
0x19 1100010|111000110100|11011101000110|110 0xC5C69BA36
0x1a 1100010|111001001111|11011101000011|101 0xC5C9FBA1D
0x1b 1011001|111010000010|11011111110111|101 0xB3D05BFBD
0x1c 1100010|111010101110|11010011101011|001 0xC5D5DA759
0x1d 1100101|111010110110|11101111001100|001 0xCBD6DDE61
0x1e 1100010|111011101010|11100000111010|000 0xC5DD5C1D0
0x1f 1100010|111101001000|11010011011110|100 0xC5E91A6F4
0x20 1100010|111101111010|11010100000011|110 0xC5EF5A81E
0x21 1100010|000000100010|11010011010111|101 0xC4045A6BD
0x22 1011000|000000110110|11010011111011|111 0xB006DA7DF
0x23 1011001|000001101111|11001011010000|111 0xB20DF9687
0x24 1100011|000010011010|11100110001111|011 0xC6135CC7B
0x25 1011000|000100000000|11011100110100|111 0xB0201B9A7
0x26 1100010|000100111001|11010101011001|110 0xC4273AACE
0x27 1100010|000100111011|11010000111101|010 0xC4277A1EA
0x28 1100010|000100111011|11010001101111|101 0xC4277A37D
0x29 1100011|000101010100|11100110110001|001 0xC62A9CD89
0x2a 1011000|000110001000|11010001110110|110 0xB0311A3B6
0x2b 1011010|000110101001|11001000001001|100 0xB4353904C
0x2c 1100100|000110110001|11101001110100|111 0xC8363D3A7
0x2d 1011001|001000001000|11100010001010|000 0xB2411C450
0x2e 1011001|001000110101|11010001010010|001 0xB246BA291
0x2f 0010010|100000101011|11100100111110|110 0x25057C9F6
0x30 0100010|100000110011|11100111011110|011 0x45067CEF3
0x31 1100010|100011000001|11100011000001|011 0xC5183C60B
0x32 0001000|100101101000|11000010110010|010 0x112D18592
0x33 1101100|100101101101|11011100010110|001 0xD92DBB8B1
0x34 0000001|100101110111|11000010010101|010 0x032EF84AA
0x35 0010110|100110000100|11001101110001|000 0x2D3099B88
0x36 1101111|100101011010|11110001111001|101 0xDF2B5E3CD
0x37 0000101|101010010000|11111101011011|110 0x0B521FADE
0x38 1101101|101100011000|11011110101011|110 0xDB631BD5E
0x39 1110011|101100011100|11011110111011|011 0xE7639BDDB
0x3a 1111000|101100011101|11000011101011|011 0xF163B875B
0x3b 1111110|101100100010|11010010001110|111 0xFD645A477
0x3c 1111101|101110000111|11010010101110|101 0xFB70FA575
0x3d 1111000|110001100011|11011110100001|111 0xF18C7BD0F
0x3e 1111100|110001100111|11010000101001|011 0xF98CFA14B
0x3f 0011111|110011110010|11100010110000|100 0x3F9E5C584
0x40 0011111|110011010101|11111000000100|110 0x3F9ABF026
0x41 1101011|110100011100|11001101110011|000 0xD7A399B98
0x42 1101110|110100100000|11100011110011|100 0xDDA41C79C
0x43 1110110|110100101001|11001111100110|000 0xEDA539F30
0x44 0000011|110100110110|11001110000111|001 0x07A6D9C39
0x45 0010111|110100101110|11111111001001|001 0x2FA5DFE49
BX = 010 Event : 27
0x00 0000010|110111101001|11110101110101|011 0x05BD3EBAB
0x01 0001011|111000001001|11111000110101|100 0x17C13F1AC
0x02 0000010|111010010001|11110110010001|011 0x05D23EC8B
0x03 0001100|111011010001|11110101100000|101 0x19DA3EB05
0x04 0001100|111101111010|11110110111001|100 0x19EF5EDCC
0x05 0001100|111101111101|11110110110100|001 0x19EFBEDA1
0x06 0001011|111101111101|11110111100010|000 0x17EFBEF10
0x07 0001011|000111010001|11111100101101|000 0x163A3F968
0x08 0011001|001100010100|11010110110010|011 0x32629AD93
0x09 1101011|001101000100|11001101010100|010 0xD66899AA2
0x0a 1101010|001110101011|11011100001101|011 0xD4757B86B
0x0b 1110001|010010000101|11011101011101|001 0xE290BBAE9
0x0c 1110000|010010000111|11100010001010|011 0xE090FC453
0x0d 0011111|010011001011|11100100101101|011 0x3E997C96B
0x0e 1101111|010011100111|11001100111000|011 0xDE9CF99C3
0x0f 1110101|010101111100|11000011101001|001 0xEAAF98749
0x10 1111000|010101100110|11000011000011|110 0xF0ACD861E
0x11 0000101|010101110000|11111101001101|100 0x0AAE1FA6C
0x12 1111110|010111110000|11011011000011|110 0xFCBE1B61E
0x13 0001101|010111111011|11110101011011|001 0x1ABF7EAD9
0x14 0001011|010111111100|11110101011010|001 0x16BF9EAD1
0x15 0010101|011100100010|11100111101100|101 0x2AE45CF65
0x16 0001100|011100100111|11001000101011|001 0x18E4F9159
0x17 0000100|011100101100|11001001011001|110 0x08E5992CE
0x18 0010001|011111010101|11011000111011|100 0x22FABB1DC
0x19 1110010|011111101000|11100110010100|101 0xE4FD1CCA5
0x1a 1100010|111000110010|11010011010111|101 0xC5C65A6BD
0x1b 1100010|111001001010|11010100111000|001 0xC5C95A9C1
0x1c 1011000|111100100011|11011110011100|000 0xB1E47BCE0
0x1d 1011000|111100101011|11010001101001|101 0xB1E57A34D
0x1e 1011010|111100101101|11001010000000|001 0xB5E5B9401
0x1f 1100010|111101001011|11100011000100|101 0xC5E97C625
0x20 1011001|111110101100|11001011101010|110 0xB3F599756
0x21 1011010|111110111110|11101010110100|110 0xB5F7DD5A6
0x22 1011000|111111010100|11010100000000|100 0xB1FA9A804
0x23 1100010|111111011001|11010011111111|010 0xC5FB3A7FA
0x24 1100010|111111100001|11010100000100|001 0xC5FC3A821
0x25 1100011|000000010011|11100100011101|101 0xC6027C8ED
0x26 1011001|000001100011|11001101101001|011 0xB20C79B4B
0x27 1100010|000010101011|11010000100100|011 0xC4157A123
0x28 1100010|000101011001|11011000110000|110 0xC42B3B186
0x29 1011000|000101100010|11010010010101|000 0xB02C5A4A8
0x2a 1011001|000101101100|11010000000100|100 0xB22D9A024
0x2b 1011010|000110010101|11100111101000|010 0xB432BCF42
0x2c 1100010|000110111011|11010010110010|110 0xC4377A596
0x2d 0110001|100011011010|11000000111011|110 0x631B581DE
0x2e 1101000|100101101001|11000101001001|110 0xD12D38A4E
0x2f 1111010|100101110011|11101101011110|110 0xF52E7DAF6
0x30 0000101|100101111010|11100110000111|010 0x0B2F5CC3A
0x31 0000000|101000010000|11101010000010|000 0x01421D410
0x32 0001000|101000000001|11110000001100|000 0x11403E060
0x33 0001000|101000000001|11110000100001|011 0x11403E10B
0x34 1111100|101010011101|11011101101111|001 0xF953BBB79
0x35 1111111|101100001111|11111001001011|111 0xFF61FF25F
0x36 1110100|101101111100|11101001011101|111 0xE96F9D2EF
0x37 1111111|101110000111|11101001011110|001 0xFF70FD2F1
0x38 0010111|110011101011|11100000011100|100 0x2F9D7C0E4
0x39 0100100|110011011001|11110001010101|011 0x499B3E2AB
0x3a 0010101|110110100010|11001100010011|001 0x2BB459899
BX = 011 Event : 28
0x00 0001101|111001001101|11000001000100|111 0x1BC9B8227
0x01 0001101|000111011001|11000000111011|101 0x1A3B381DD
0x02 0001110|111000100010|11101110000010|111 0x1DC45DC17
0x03 0000100|111010000010|11101101110110|110 0x09D05DBB6
0x04 0000100|111010001111|11101110001101|101 0x09D1FDC6D
0x05 0000001|111100100011|11111011101110|000 0x03E47F770
0x06 0000100|000000111101|11110000110011|101 0x0807BE19D
0x07 0001011|000101001000|11111110100100|001 0x16291FD21
0x08 0001100|000111000101|11110100111100|001 0x1838BE9E1
0x09 0001100|000111000101|11110101000101|101 0x1838BEA2D
0x0a 0001100|000111010001|11110100000010|010 0x183A3E812
0x0b 0001100|000111011011|11110101010100|000 0x183B7EAA0
0x0c 0001100|000111101101|11110110111001|100 0x183DBEDCC
0x0d 1111110|001001110101|11001100101011|100 0xFC4EB995C
0x0e 1101110|001010000101|11010001101011|011 0xDC50BA35B
0x0f 1101111|001010000111|11000001011100|100 0xDE50F82E4
0x10 0100111|001001100111|11111100000101|000 0x4E4CFF828
0x11 0011100|001010110001|11001000100011|011 0x38563911B
0x12 0101110|001110000011|11110011001100|001 0x5C707E661
0x13 0100001|001110010010|11101111011101|000 0x42725DEE8
0x14 0011100|001110010100|11111111110010|011 0x38729FF93
0x15 1111110|010000000111|11000101010101|010 0xFC80F8AAA
0x16 0000111|010000011001|11110111101111|111 0x0E833EF7F
0x17 0001001|010010001101|11000010100100|001 0x1291B8521
0x18 0010000|010001100111|11001000101011|111 0x208CF915F
0x19 0000111|010010001011|11111110101110|110 0x0E917FD76
0x1a 0001111|010101011001|11101011010111|010 0x1EAB3D6BA
0x1b 0001010|010101011011|11001000001011|101 0x14AB7905D
0x1c 0001010|010111101011|11101111011001|011 0x14BD7DECB
0x1d 0001100|010111111011|11111011111110|001 0x18BF7F7F1
0x1e 1100010|011010011011|11000100011101|001 0xC4D3788E9
0x1f 0100011|011010000111|11111111110010|011 0x46D0FFF93
0x20 0010111|011100100001|11100101010010|110 0x2EE43CA96
0x21 1111110|011100101111|11010010101101|100 0xFCE5FA56C
0x22 1111110|011100101111|11010001111100|101 0xFCE5FA3E5
0x23 1110001|011100110110|11011100011000|010 0xE2E6DB8C2
0x24 1100011|011100111111|11001001100011|010 0xC6E7F931A
0x25 0010101|011111010011|11010110110100|011 0x2AFA7ADA3
0x26 1100011|011111110010|11101110110011|001 0xC6FE5DD99
0x27 0100100|011111011101|11111111110110|010 0x48FBBFFB2
0x28 0100101|011111011101|11111111111110|000 0x4AFBBFFF0
0x29 1100010|111000101111|11011111110010|000 0xC5C5FBF90
0x2a 1100011|111001000101|11101000101010|010 0xC7C8BD152
0x2b 1100010|111011001111|11011010011110|101 0xC5D9FB4F5
0x2c 1011000|111100100110|11010110110111|110 0xB1E4DADBE
0x2d 1100010|111101011010|11010011100001|000 0xC5EB5A708
0x2e 1100101|111101100110|11101110110110|110 0xCBECDDDB6
0x2f 1100010|111101101011|11100000110111|100 0xC5ED7C1BC
0x30 1100010|111101101011|11100001011000|101 0xC5ED7C2C5
0x31 1100101|111101110000|11101110010100|100 0xCBEE1DCA4
0x32 1100010|111101111000|11100010000000|101 0xC5EF1C405
0x33 1100100|111101111101|11101100101101|110 0xC9EFBD96E
0x34 1100010|111101111111|11010010100100|010 0xC5EFFA522
0x35 1011000|111110110100|11010010100110|110 0xB1F69A536
0x36 1011010|111111010100|11100111101000|110 0xB5FA9CF46
0x37 1011001|000001100000|11001100001001|111 0xB20C1984F
0x38 1100101|000010111010|11000000111010|101 0xCA17581D5
0x39 1100010|000101010010|11010001011101|010 0xC42A5A2EA
0x3a 1100010|000101011001|11010001101001|101 0xC42B3A34D
0x3b 1011011|000101110001|11000100000100|001 0xB62E38821
0x3c 1011010|000110010101|11101010110111|001 0xB432BD5B9
0x3d 1011000|000110011100|11011011111000|010 0xB0339B7C2
0x3e 1100010|000110111011|11010110111011|011 0xC4377ADDB
0x3f 1100101|000111001010|11000010011110|110 0xCA39584F6
0x40 1100010|000111001100|11100000100011|100 0xC4399C11C
0x41 1100010|000111001111|11010000110001|000 0xC439FA188
0x42 1100011|000111011001|11100100110010|100 0xC63B3C994
0x43 1100011|000111011110|11100100010100|010 0xC63BDC8A2
0x44 1111000|100000011100|11100000001101|001 0xF1039C069
0x45 0100001|100000110010|11101010101000|000 0x43065D540
0x46 1100010|100011000001|11010010010111|101 0xC5183A4BD
0x47 0101000|100011010110|11111100111110|010 0x511ADF9F2
0x48 0001110|100101111110|11101110110101|101 0x1D2FDDDAD
0x49 1110010|100101011100|11111101010010|000 0xE52B9FA90
0x4a 0000110|100101101000|11111000110000|000 0x0D2D1F180
0x4b 1110011|101000001001|11000110011011|100 0xE74138CDC
0x4c 0000110|101000000001|11110110111110|010 0x0D403EDF2
0x4d 0011101|101010011100|11110001011101|101 0x3B539E2ED
0x4e 0011101|101010011100|11110001101100|101 0x3B539E365
0x4f 1110110|101100001001|11101111011100|000 0xED613DEE0
0x50 0010111|101110100010|11010101011011|011 0x2F745AADB
BX = 100 Event : 29
0x00 0000100|000110101001|11000001010110|011 0x0835382B3
0x01 0001100|111000110001|11110011111101|101 0x19C63E7ED
0x02 0001100|111111011001|11110110010111|110 0x19FB3ECBE
0x03 0001100|111111110010|11110100111010|101 0x19FE5E9D5
0x04 0000010|000100000000|11110101100011|001 0x04201EB19
0x05 0001100|000101011100|11110101000101|110 0x182B9EA2E
0x06 0000100|000110100100|11101110010000|110 0x08349DC86
0x07 0011110|001001010011|11011101010011|001 0x3C4A7BA99
0x08 1110101|001011011001|11001011111011|011 0xEA5B397DB
0x09 0110011|001110000000|11000001011001|100 0x6670182CC
0x0a 0001011|001110001001|11100010000000|101 0x16713C405
0x0b 0110000|001111101101|11111010000000|000 0x607DBF400
0x0c 0011010|010000000101|11111000110010|011 0x3480BF193
0x0d 0011010|010000000101|11111000111100|100 0x3480BF1E4
0x0e 0000001|010111101110|11100011001100|100 0x02BDDC664
0x0f 1110100|010111110110|11100011011100|001 0xE8BEDC6E1
0x10 0001110|011100100110|11100110110110|001 0x1CE4DCDB1
0x11 1011001|110111111011|11001111110100|110 0xB3BF79FA6
0x12 1100011|111010100111|11001011001101|100 0xC7D4F966C
0x13 1100010|000000010000|11011101010011|011 0xC4021BA9B
0x14 1011001|000000111000|11010000001011|010 0xB2071A05A
0x15 1100011|000100100010|11000111111111|011 0xC62458FFB
0x16 1011010|000101110110|11101001100000|110 0xB42EDD306
0x17 1011001|000110001101|11001010101010|101 0xB231B9555
0x18 1100101|000111011011|11000010100100|011 0xCA3B78523
0x19 1011000|001000100001|11011100101100|000 0xB0443B960
0x1a 1011001|001000110010|11100101001011|110 0xB2465CA5E
0x1b 1011001|001000110111|11001010110000|100 0xB246F9584
0x1c 0010011|100000101011|11101000100110|110 0x27057D136
0x1d 1110011|101010010111|11000111001011|001 0xE752F8E59
0x1e 1110011|101010011000|11011000011111|000 0xE7531B0F8
0x1f 1110011|101010011000|11001111011100|010 0xE75319EE2
0x20 1111001|101100001100|11111000100011|111 0xF3619F11F
0x21 1111000|101110000000|11101010111000|100 0xF1701D5C4
0x22 0011110|110000011101|11010001110111|100 0x3D83BA3BC
0x23 0001001|110001110010|11101110000000|000 0x138E5DC00
0x24 0001001|110001110010|11101101111001|101 0x138E5DBCD
0x25 0011101|110011101110|11101001100010|110 0x3B9DDD316
0x26 0000010|110100110110|11010101011100|100 0x05A6DAAE4
0x27 1111101|110110001011|11010101101010|011 0xFBB17AB53
0x28 0000001|110110001110|11100011000101|011 0x03B1DC62B
BX = 101 Event : 30
0x00 0001110|111010101100|11000010011101|000 0x1DD5984E8
0x01 0000010|111100111010|11110101111110|110 0x05E75EBF6
0x02 0000010|111110110001|11110110110110|001 0x05F63EDB1
0x03 0001011|000101001101|11111100101011|000 0x1629BF958
0x04 0000011|000110010000|11110010000001|101 0x06321E40D
0x05 0001011|001001101001|11101001101110|010 0x164D3D372
0x06 0001010|001010000101|11110111110101|010 0x1450BEFAA
0x07 0001001|001011000101|11101001010100|011 0x1258BD2A3
0x08 1111000|001011010111|11100111011000|000 0xF05AFCEC0
0x09 1110000|001011011110|11100010101101|001 0xE05BDC569
0x0a 0011100|001101110111|11010010100010|100 0x386EFA514
0x0b 0000101|001110101111|11110000110110|001 0x0A75FE1B1
0x0c 0000001|010000000011|11000110011010|101 0x028078CD5
0x0d 1111111|010000000101|11000110011000|101 0xFE80B8CC5
0x0e 1110000|010000010101|11101100110101|111 0xE082BD9AF
0x0f 1111010|010001111100|11100000110101|010 0xF48F9C1AA
0x10 1111000|010001111110|11100000110010|001 0xF08FDC191
0x11 0000010|010011101111|11110110011011|001 0x049DFECD9
0x12 1011111|010101110011|11011010000111|001 0xBEAE7B439
0x13 0100011|010111011010|11010001001101|100 0x46BB5A26C
0x14 1110011|011100110110|11000111000111|001 0xE6E6D8E39
0x15 0001100|011100111011|11101110111011|001 0x18E77DDD9
0x16 1110011|011111101000|11101011100001|110 0xE6FD1D70E
0x17 1011001|110111001110|11100100001100|010 0xB3B9DC862
0x18 1100101|111000101010|11000011000111|010 0xCBC55863A
0x19 1100010|111001001111|11011011001100|011 0xC5C9FB663
0x1a 1100011|111010101100|11001100001010|111 0xC7D599857
0x1b 1100010|111101110101|11010001101101|110 0xC5EEBA36E
0x1c 1100100|000000001110|11000100100101|010 0xC801D892A
0x1d 1011000|000000110110|11010111010011|111 0xB006DAE9F
0x1e 1011010|000011110011|11101001101001|011 0xB41E7D34B
0x1f 1011100|000111111011|11000000110100|011 0xB83F781A3
0x20 0010101|100000011001|11111001100000|000 0x2B033F300
0x21 0101110|100000101000|11111101100011|010 0x5D051FB1A
0x22 1100111|100101101001|11001011100001|001 0xCF2D39709
