BX = 000 Event : 1
0x18 1110101|111111011001|10111001011011|001 0xEBFB372D9
0x19 1111101|000001111111|10111100111101|100 0xFA0FF79EC
0x1a 1111100|000010101001|10100110011100|101 0xF81534CE5
0x1b 1111100|000010101100|10101100010010|010 0xF81595892
0x1c 1110101|000100000000|10101110011110|010 0xEA2015CF2
0x1d 1100110|100000000010|10111010100010|001 0xCD0057511
0x1e 1101111|100000000101|10101101001000|000 0xDF00B5A40
0x1f 1111000|100000000111|10101110011101|001 0xF100F5CE9
0x20 1110100|100100110110|10101010100111|001 0xE926D5539
0x21 1111000|100100110111|10101101011011|000 0xF126F5AD8
0x22 0011000|100101000000|10101001110010|001 0x312815391
0x23 0110000|100101000111|10111010001001|100 0x6128F744C
0x24 1101000|101000111001|10110010011111|100 0xD147364FC
0x25 1101101|101000111010|10111101111100|100 0xDB4757BE4
0x26 1101111|101000111011|10100110010111|000 0xDF4774CB8
0x27 0000010|101001000000|10101110101010|100 0x054815D54
0x28 1101010|101100011000|10101010010111|001 0xD563154B9
0x29 1100101|101111010001|10101000100000|101 0xCB7A35105
0x2a 0010001|101111011101|10100110100001|101 0x237BB4D0D
0x2b 1111010|110001100000|10110000110100|110 0xF58C161A6
0x2c 0011001|110001110001|10100000001100|110 0x338E34066
0x2d 0011011|110100000000|10100100101111|001 0x37A014979
0x2e 0011101|110100000010|10101011011011|101 0x3BA0556DD
0x2f 1101101|110101011101|10101101010011|101 0xDBABB5A9D
0x30 0010000|110101110001|10111001010101|000 0x21AE372A8
0x31 0100011|110101111011|10111111101001|001 0x47AF77F49
0x32 0001010|111000011001|10110010111100|100 0x15C3365E4
0x33 0110000|111010010100|10110001011110|100 0x61D2962F4
0x34 0001000|111010111011|10110010011101|000 0x11D7764E8
0x35 0110000|111011011111|11000001001010|011 0x61DBF8253
BX = 011 Event : 28
0x00 0101011|000100100101|10101010001001|110 0x5624B544E
0x01 0010101|000100111001|10101100100100|010 0x2A2735922
0x02 0110011|000101101011|10111010100010|101 0x662D77515
0x03 0100110|000101110111|10111000011010|110 0x4C2EF70D6
0x04 0011011|000110000001|10111000010010|010 0x363037092
0x05 0011011|000110000001|10111000100100|100 0x363037124
0x06 1111111|000111110001|10110010100110|000 0xFE3E36530
0x07 1111101|000111110011|10110010101000|000 0xFA3E76540
0x08 0101110|001001111110|10100111010101|000 0x5C4FD4EA8
0x09 0011010|010011011010|10110110100001|100 0x349B56D0C
0x0a 1101101|010011101000|10111001110011|101 0xDA9D1739D
0x0b 0010001|010110111100|10100010010100|000 0x22B7944A0
0x0c 0000000|011011000111|10101100011111|000 0x00D8F58F8
0x0d 1101111|011011001100|10101111110010|001 0xDED995F91
0x0e 0100100|011111101100|10101010111000|000 0x48FD955C0
0x0f 0001110|011111110011|10100100011110|000 0x1CFE748F0
0x10 1110101|111101000110|10110110100100|100 0xEBE8D6D24
0x11 1110101|111101000110|10101011110001|101 0xEBE8D578D
0x12 1110101|111110010000|10101011101101|010 0xEBF21576A
0x13 1110101|111110011100|10101100101001|101 0xEBF39594D
0x14 1110101|111111000100|10100111111010|101 0xEBF894FD5
0x15 1111100|111111100110|10101110101001|001 0xF9FCD5D49
0x16 1111100|111111101101|10101101101110|010 0xF9FDB5B72
0x17 1111100|000000001001|10101011111110|000 0xF801357F0
0x18 1111101|000000001110|10111111010000|100 0xFA01D7E84
0x19 1111100|000000010011|10101100000101|100 0xF8027582C
0x1a 1111101|000010010011|10100001111001|000 0xFA12743C8
0x1b 1110101|000011010011|10110110010110|001 0xEA1A76CB1
0x1c 0010001|100000001110|10110000101110|000 0x2301D6170
0x1d 1100110|100100110010|10111001011001|001 0xCD26572C9
0x1e 1111101|101000111111|10100100100111|000 0xFB47F4938
0x1f 0010101|101100100100|10100110100100|000 0x2B6494D20
0x20 0010110|101100100100|10111000111001|001 0x2D64971C9
0x21 0100110|101100101001|10100111001001|000 0x4D6534E48
0x22 1110100|101111010101|10100110101111|000 0xE97AB4D78
0x23 1110111|101111010101|10111100010101|000 0xEF7AB78A8
0x24 0101100|110001111100|10101110001101|101 0x598F95C6D
0x25 0101110|110001111100|11000000001101|001 0x5D8F98069
0x26 1111000|110011101100|10110011001110|110 0xF19D96676
0x27 0011011|110100000000|10101100111100|001 0x37A0159E1
0x28 1111100|110101100101|10110001010011|101 0xF9ACB629D
0x29 1111111|110101100111|10101011111000|000 0xFFACF57C0
0x2a 1110100|110111000101|10101011100111|100 0xE9B8B573C
0x2b 0010010|111000100000|10111110010001|001 0x25C417C89
0x2c 0100010|111000101111|10100001101111|110 0x45C5F437E
0x2d 0010011|111001111000|10100011110100|100 0x27CF147A4
0x2e 0010011|111001111000|10100100000001|110 0x27CF1480E
BX = 100 Event : 29
0x00 0101111|000101101110|10100011111100|100 0x5E2DD47E4
0x01 0100110|000101110111|10011110011110|110 0x4C2EF3CF6
0x02 0011110|000101111101|10111000001110|101 0x3C2FB7075
0x03 0010101|000111011101|10110101101000|001 0x2A3BB6B41
0x04 0010101|000111011101|10110110111110|100 0x2A3BB6DF4
0x05 0001010|000111100111|10100011101001|000 0x143CF4748
0x06 0000011|000111101110|10100010011111|101 0x063DD44FD
0x07 0000001|000111110000|10100000011110|110 0x023E140F6
0x08 0000001|001010011000|10100011110001|101 0x02531478D
0x09 0010000|001110010100|10110111101000|100 0x207296F44
0x0a 0010001|010000100011|10111000000000|001 0x228477001
0x0b 1111001|010011100100|10100110100110|100 0xF29C94D34
0x0c 1110100|010011100101|10100110011011|000 0xE89CB4CD8
0x0d 1101011|011011001101|10111110000010|100 0xD6D9B7C14
0x0e 0001100|011111110011|10100101110111|001 0x18FE74BB9
0x0f 1111110|011111110111|10111111100100|100 0xFCFEF7F24
0x10 1110101|111100001100|10100001011100|000 0xEBE1942E0
0x11 1111100|111111110010|10101100111001|101 0xF9FE559CD
0x12 1111100|111111111111|10101100100110|001 0xF9FFF5931
0x13 1111101|000010011010|10111101000100|001 0xFA1357A21
0x14 1110101|000011000100|10101010010011|101 0xEA189549D
0x15 1110101|000011001100|10100001001000|010 0xEA1994242
0x16 0100001|101001001001|10101110010011|001 0x434935C99
0x17 0100110|101001001011|10101101101000|000 0x4D4975B40
0x18 1101010|101111010010|10110111001101|101 0xD57A56E6D
0x19 1101011|101111010010|10111011010001|000 0xD77A57688
0x1a 0001110|101111011100|10101001110100|000 0x1D7B953A0
0x1b 1110100|110001011100|10101101000001|100 0xE98B95A0C
0x1c 0010111|110011111110|10110101111110|100 0x2F9FD6BF4
0x1d 0100110|110100000111|10110010010011|100 0x4DA0F649C
0x1e 0000011|110101101001|10100010000110|000 0x07AD34430
0x1f 0011011|110101110111|10100101111000|100 0x37AEF4BC4
0x20 0101010|110110000000|10110000110011|101 0x55B01619D
0x21 1110110|110111000110|10110010110101|010 0xEDB8D65AA
0x22 0010011|111000100000|11000001001011|010 0x27C41825A
0x23 0011001|111000100111|10111010010010|110 0x33C4F7496
0x24 0101101|111010010000|10110101100110|011 0x5BD216B33
0x25 0010010|111011000100|10111010101000|010 0x25D897542
BX = 101 Event : 30
0x00 0101011|000100100101|10011111111010|110 0x5624B3FD6
0x01 0010101|000100111001|10100001011111|110 0x2A27342FE
0x02 0001110|000110001101|10111110010111|101 0x1C31B7CBD
0x03 0000011|000111101110|10110111011111|110 0x063DD6EFE
0x04 0011011|001000100100|10110111010000|110 0x364496E86
0x05 1110010|001000111100|10111011010111|011 0xE447976BB
0x06 0001010|001010010011|10111011001011|011 0x14527765B
0x07 0010110|001100000010|10101011100000|000 0x2C6055700
0x08 0001100|001100001001|10101100101110|100 0x186135974
0x09 0101110|001110000010|10101010111111|101 0x5C70555FD
0x0a 0101110|001110000010|10101011110001|001 0x5C7055789
0x0b 0100100|001110001001|10111001110111|101 0x4871373BD
0x0c 0010000|001110010100|10110000111110|101 0x2072961F5
0x0d 0011101|010011011010|10110110001011|100 0x3A9B56C5C
0x0e 0000101|010011100001|10110010000111|100 0x0A9C3643C
0x0f 0001100|010110111101|10100110100011|001 0x18B7B4D19
0x10 0000100|010110111111|10101010100100|001 0x08B7F5521
0x11 1110110|010111000011|10110011111000|001 0xECB8767C1
0x12 1101101|011011001100|10111000000110|000 0xDAD997030
0x13 0101110|011111101010|10110101101110|000 0x5CFD56B70
0x14 1111110|011111110111|10111010000100|001 0xFCFEF7421
0x15 1110101|000000101010|10110001001100|001 0xEA0556261
0x16 1111101|000001111100|10100011001011|001 0xFA0F94659
0x17 1111101|000010000110|10111010101110|010 0xFA10D7572
0x18 1111100|000010111101|10101011000000|010 0xF817B5602
0x19 1110101|000010110101|10100101111011|000 0xEA16B4BD8
0x1a 1110101|000011000100|10101110011000|100 0xEA1895CC4
0x1b 1110101|000011011000|10110101010111|000 0xEA1B16AB8
0x1c 1101111|100000000101|10101001000111|100 0xDF00B523C
0x1d 0010001|100000001110|10100101001001|000 0x2301D4A48
0x1e 0011101|100000010010|10100100000000|001 0x3B0254801
0x1f 1101101|100100110100|10100011001111|100 0xDB269467C
0x20 1111011|100100111000|10101010001110|000 0xF72715470
0x21 0000101|101100011111|10111011101001|100 0x0B63F774C
0x22 0011010|101111100000|10110100001110|000 0x357C16870
0x23 0011111|101111100001|10110000000100|001 0x3F7C36021
0x24 1101101|110001011000|10110010010110|100 0xDB8B164B4
0x25 0001000|110011110101|10110110110001|001 0x119EB6D89
0x26 0010000|110101110001|10110011100001|101 0x21AE3670D
0x27 1111100|110111001001|11000000000001|101 0xF9B93800D
0x28 0010010|110111010111|10101100111101|000 0x25BAF59E8
0x29 0010010|110111010111|10101110010101|100 0x25BAF5CAC
0x2a 0010111|110111011001|10111011100110|000 0x2FBB37730
0x2b 0011011|110111011100|10110010011111|011 0x37BB964FB
0x2c 0000000|111000001111|10111100101010|010 0x01C1F7952
0x2d 0001000|111000010111|10110011001010|000 0x11C2F6650
0x2e 0000111|111010111001|10111110111110|110 0x0FD737DF6
BX = 110 Event : 31
0x00 0101011|000101110001|10111010110000|010 0x562E37582
0x01 0001100|000111100101|10100101101010|010 0x183CB4B52
0x02 0001000|000111101001|10100010101010|110 0x103D34556
0x03 1101111|001000111101|10100110110010|101 0xDE47B4D95
0x04 0101100|001001111111|10100101100110|110 0x584FF4B36
0x05 0101000|001010000010|10100100011110|101 0x5050548F5
0x06 1110100|001010100000|10111000100111|110 0xE8541713E
0x07 0000111|001100001011|10101001010010|000 0x0E6175290
0x08 0110000|011010111001|10100101010101|100 0x60D734AAC
0x09 0001110|011111110011|10101011111001|001 0x1CFE757C9
0x0a 1110101|111100000101|10100000111011|100 0xEBE0B41DC
0x0b 1110101|111100110111|10101101110110|000 0xEBE6F5BB0
0x0c 1111100|111101000000|10101010001111|101 0xF9E81547D
0x0d 1111110|111101011001|10111111111010|100 0xFDEB37FD4
0x0e 1111100|111101111010|10101001010100|010 0xF9EF552A2
0x0f 1110110|111110011111|10111111010011|001 0xEDF3F7E99
0x10 1110101|111110111101|10110100110110|001 0xEBF7B69B1
0x11 1111100|111111110111|10100101000111|001 0xF9FEF4A39
0x12 1111101|000000010011|10111110111101|100 0xFA0277DEC
0x13 1110101|000000110100|10100100110001|100 0xEA069498C
0x14 1111100|000010100010|10110010011011|101 0xF814564DD
0x15 1110101|000010111101|10111000011111|010 0xEA17B70FA
0x16 0011101|100000010010|10100010110100|001 0x3B02545A1
0x17 1101011|100100110011|11000000011000|100 0xD726780C4
0x18 1110001|100100110101|10110011011100|100 0xE326B66E4
0x19 0000100|100100111011|10101010101011|001 0x092775559
0x1a 0001111|101001000100|10111100110001|100 0x1F489798C
0x1b 0011000|101001000110|10110111101110|001 0x3148D6F71
0x1c 0000101|101100011111|10110111101111|101 0x0B63F6F7D
0x1d 0011010|101111100000|10100101110111|000 0x357C14BB8
0x1e 0011101|101111100001|10101011001000|001 0x3B7C35641
0x1f 0010100|110011111101|10101011110000|010 0x299FB5782
0x20 1111101|111000001101|10110100011110|110 0xFBC1B68F6
0x21 1111101|111001100100|10110000010001|011 0xFBCC9608B
0x22 0010000|111001110101|10111100111110|010 0x21CEB79F2
0x23 0010010|111001110111|10111101000110|000 0x25CEF7A30
0x24 0010000|111011000010|10111011010001|100 0x21D85768C
0x25 0100011|111011010101|10110010010010|001 0x47DAB6491
0x26 0101011|111011011011|10011111010111|101 0x57DB73EBD
0x27 0101101|111011011101|10100011110100|110 0x5BDBB47A6
BX = 111 Event : 32
0x00 0100000|000100101111|10110111000000|110 0x4025F6E06
0x01 0100011|000101111000|10110000111000|011 0x462F161C3
0x02 0100010|000101111010|10110001000010|001 0x442F56211
0x03 0001110|000110001101|10111110010001|011 0x1C31B7C8B
0x04 0110110|000111000000|11000010000010|010 0x6C3818412
0x05 0110011|000111000001|10111110001100|010 0x663837C62
0x06 0101101|000111000111|10100010001010|001 0x5A38F4451
0x07 0010000|001000101011|10100100100011|000 0x204574918
0x08 0001001|001000101110|10101100110101|100 0x1245D59AC
0x09 0000011|001010010111|10101011111111|110 0x0652F57FE
0x0a 0010000|001100000110|10100101101110|101 0x2060D4B75
0x0b 0000001|001110011101|10100111001010|110 0x0273B4E56
0x0c 0101011|010000011011|10101100000110|000 0x568375830
0x0d 0010011|010011011101|10101100100100|100 0x269BB5924
0x0e 1110110|011011001001|10111000000010|000 0xECD937010
0x0f 1110001|011111111011|10110100110011|000 0xE2FF76998
0x10 1110101|111011111101|10101100111010|010 0xEBDFB59D2
0x11 1111101|111110000110|10100010100011|000 0xFBF0D4518
0x12 1110101|111110100001|10101011010110|001 0xEBF4356B1
0x13 1110101|000000110001|10110011101001|101 0xEA063674D
0x14 1110101|000000110100|10110011100101|101 0xEA069672D
0x15 1111101|000001111111|10110110000001|101 0xFA0FF6C0D
0x16 1111101|000010101100|10111011110101|101 0xFA15977AD
0x17 1111101|000010101110|10111011110101|101 0xFA15D77AD
0x18 1111101|000011000000|10111011101000|000 0xFA1817740
0x19 1110101|000011111001|10110001110111|100 0xEA1F363BC
0x1a 1101000|100000000010|10100001111101|001 0xD100543E9
0x1b 0010001|100000001110|10100001100010|100 0x2301D4314
0x1c 0000011|100100111010|10111011100010|001 0x072757711
0x1d 0011111|100101000010|10100011000000|100 0x3F2854604
0x1e 0010001|101100100011|10100011001100|001 0x236474661
0x1f 0011011|101100100110|10111001011000|001 0x3764D72C1
0x20 0101011|101100101010|10100011110010|000 0x576554790
0x21 1101111|101111010011|10100001001011|000 0xDF7A74258
0x22 1111001|101111010110|10100100010101|101 0xF37AD48AD
0x23 0010111|110001110000|10100010101111|010 0x2F8E1457A
0x24 1110111|110011101011|10111111101101|101 0xEF9D77F6D
0x25 0001101|110011110111|10111110011100|001 0x1B9EF7CE1
0x26 0100100|110100000101|10110100001111|010 0x49A0B687A
0x27 1101101|110101011101|10110000101001|010 0xDBABB614A
0x28 0010100|110101110011|10110000010110|000 0x29AE760B0
0x29 0100001|110101111011|10110000010101|100 0x43AF760AC
0x2a 0001001|110111010010|10101110000111|010 0x13BA55C3A
0x2b 0001111|111000011110|10100101101101|000 0x1FC3D4B68
0x2c 0001010|111001110000|10110101111010|010 0x15CE16BD2
0x2d 0010011|111001111000|10110110110101|010 0x27CF16DAA
0x2e 0100111|111011011000|10101110111110|001 0x4FDB15DF1
0x2f 0110011|111011100010|10111110101111|000 0x67DC57D78
BX = 000 Event : 33
0x00 0110110|000100011010|10101010100100|010 0x6C2355522
0x01 0110100|000100011100|10100001010101|000 0x6823942A8
0x02 0110010|000100011110|10100011001100|100 0x6423D4664
0x03 0110010|000100011110|10101101100011|001 0x6423D5B19
0x04 0110011|000100011110|10111110011011|000 0x6623D7CD8
0x05 0110010|000100011111|10111111011111|010 0x6423F7EFA
0x06 0100111|000100101000|10100011111010|100 0x4E25147D4
0x07 0001100|000101000010|10110000000010|011 0x182856013
0x08 0100000|000101111100|10100101110000|110 0x402F94B86
0x09 0011010|000111011000|10101110000110|101 0x343B15C35
0x0a 1110101|001000111011|10111110100011|001 0xEA4777D19
0x0b 0010110|001010001100|10101000110110|100 0x2C51951B4
0x0c 0011110|001110001100|10111001110111|101 0x3C71973BD
0x0d 0010011|010000100010|10110011100100|101 0x268456725
0x0e 1101111|010000101101|10101101011101|001 0xDE85B5AE9
0x0f 1101100|010011101000|10101111101100|100 0xD89D15F64
0x10 0100001|011010111101|10100101111110|000 0x42D7B4BF0
0x11 0011111|011010111110|10100000100000|100 0x3ED7D4104
0x12 0011110|011111101110|10111111010010|100 0x3CFDD7E94
0x13 1111110|011111110111|10111001000110|001 0xFCFEF7231
0x14 1110110|111100100000|10111111111110|101 0xEDE417FF5
0x15 1111100|111101111010|10110010101100|100 0xF9EF56564
0x16 1111100|000000010000|10101110101111|100 0xF80215D7C
0x17 1111100|000000011010|10101100000101|000 0xF80355828
0x18 1110101|000011110110|10100101111011|000 0xEA1ED4BD8
0x19 1110101|000011111001|10101000010100|000 0xEA1F350A0
0x1a 1110101|000011111011|10101000101111|100 0xEA1F7517C
0x1b 1110101|000100000000|10110010001011|000 0xEA2016458
0x1c 1110101|000100000000|10100101100011|000 0xEA2014B18
0x1d 1110101|000100000011|10101000111001|001 0xEA20751C9
0x1e 1110101|000100000011|10100000110100|000 0xEA20741A0
0x1f 1110110|100000000111|10101110000011|100 0xED00F5C1C
0x20 0100111|100000010100|10111101110001|100 0x4F0297B8C
0x21 0010110|101100100100|10110101010001|001 0x2D6496A89
0x22 1111111|110001100010|10100000110001|101 0xFF8C5418D
0x23 0011111|110001110101|10100100111100|100 0x3F8EB49E4
0x24 0011001|110101110110|10100010010011|001 0x33AED4499
0x25 0011001|110101110110|10111000101010|101 0x33AED7155
0x26 0001000|111000010111|10101001011111|100 0x11C2F52FC
0x27 0010100|111000100010|10111111001101|100 0x29C457E6C
0x28 0010101|111000100011|10101001011110|000 0x2BC4752F0
0x29 0000001|111010110100|10110010000001|000 0x03D696408
0x2a 0010111|111011001001|10101100000101|010 0x2FD93582A
BX = 001 Event : 34
0x00 0101011|000100100101|10110001011100|000 0x5624B62E0
0x01 0011011|000100110100|10111000001110|010 0x362697072
0x02 0000100|000101001000|10110100000001|100 0x08291680C
0x03 0000001|000101001100|10100100001110|101 0x022994875
0x04 0110010|000101101011|10110011010001|001 0x642D76689
0x05 0101111|000101101110|10110011100000|100 0x5E2DD6704
0x06 0011110|000101111101|10011111111100|101 0x3C2FB3FE5
0x07 0001010|000111100111|10100000101011|010 0x143CF415A
0x08 0001010|000111100111|10111000111111|101 0x143CF71FD
0x09 0011001|001000100110|10011111001000|110 0x3244D3E46
0x0a 1111111|001000110101|10110101000011|110 0xFE46B6A1E
0x0b 1111010|001010011100|10101111010001|001 0xF45395E89
0x0c 0101001|001011111000|10111100111000|100 0x525F179C4
0x0d 0010011|001100000101|10111010011100|101 0x2660B74E5
0x0e 1111101|001100010001|10110101100000|101 0xFA6236B05
0x0f 1111011|001100010011|10111110011110|000 0xF66277CF0
0x10 1110110|001100010101|10110100111011|101 0xEC62B69DD
0x11 0011111|010000011111|10110011010010|000 0x3E83F6690
0x12 1100101|010000101111|10100101011010|001 0xCA85F4AD1
0x13 1101101|010111000110|10111100100011|001 0xDAB8D7919
0x14 1101000|010111000111|10111001011011|001 0xD0B8F72D9
0x15 1100101|011011001110|10101110110010|000 0xCAD9D5D90
0x16 1111100|111101101101|10100111010001|100 0xF9EDB4E8C
0x17 1110101|111110010101|10110011011011|101 0xEBF2B66DD
0x18 1110101|111110110000|10101010000110|000 0xEBF615430
0x19 1110101|111110110101|10110110111011|001 0xEBF6B6DD9
0x1a 1111100|000000010011|10101001011010|010 0xF802752D2
0x1b 1110101|000001101001|10110101110010|100 0xEA0D36B94
0x1c 1110101|000011001100|10100001001000|010 0xEA1994242
0x1d 1110101|000011110001|10100101000101|001 0xEA1E34A29
0x1e 1110101|000011111011|10110010000001|100 0xEA1F7640C
0x1f 1110101|000011111110|10101110111001|001 0xEA1FD5DC9
0x20 1110101|000100000000|10101110111001|001 0xEA2015DC9
0x21 1101111|100000000101|10110110011100|100 0xDF00B6CE4
