BX = 000 Event : 1
0x36 1101010|101000111000|11010100011111|101 0xD5471A8FD
0x37 0001000|101100011111|11001011000101|101 0x1163F962D
0x38 0100100|101111100001|11011000011110|101 0x497C3B0F5
0x39 0001001|110001100101|11010110001010|100 0x138CBAC54
0x3a 1110111|110011100111|11011011100000|101 0xEF9CFB705
0x3b 0010000|110011111001|11000111110100|000 0x219F38FA0
0x3c 0010011|110111010011|11011001001100|100 0x27BA7B264
0x3d 0000110|111001101011|11000011000011|110 0x0DCD7861E
BX = 001 Event : 26
0x00 1010001|000000110100|11011010100111|001 0xA2069B539
0x01 1010010|000001101001|11010110000001|100 0xA40D3AC0C
0x02 0011001|000100111001|11001101101100|010 0x322739B62
0x03 0001100|000101000111|11010110111100|001 0x1828FADE1
0x04 0101110|000111001000|11001010110001|100 0x5C391958C
0x05 0110010|001001111101|11000011101111|010 0x644FB877A
0x06 0011111|001010001000|11000100111110|100 0x3E51189F4
0x07 1111010|001010011110|11001111001110|100 0xF453D9E74
0x08 1111010|010011100101|11010000001111|100 0xF49CBA07C
0x09 1110010|010111000110|11010100100001|001 0xE4B8DA909
0x0a 1111000|011111111010|11001111100001|001 0xF0FF59F09
0x0b 1101010|011111111110|11010001101000|100 0xD4FFDA344
0x0c 0100110|000101011011|11011111101000|001 0x4C2B7BF41
0x0d 0101000|000101011011|11011000011010|010 0x502B7B0D2
0x0e 0011001|001101111011|11011011110001|100 0x326F7B78C
0x0f 0000010|010000011000|11011010011011|001 0x04831B4D9
0x10 0001100|010011001111|11011010001011|001 0x1899FB459
0x11 1101110|010110110111|11010100000111|000 0xDCB6FA838
0x12 0010011|011010110010|11011010101110|100 0x26D65B574
0x13 0001011|011010110100|11011101000100|100 0x16D69BA24
0x14 0010001|011111100011|11011001010010|000 0x22FC7B290
0x15 1100111|011111101111|11010001110001|100 0xCEFDFA38C
0x16 1101110|101001001010|11011100101000|001 0xDD495B941
0x17 0001110|101001010011|11011100011101|000 0x1D4A7B8E8
0x18 1100101|110001100111|11011010111101|110 0xCB8CFB5EE
0x19 0010001|110110000100|11011011110101|000 0x23B09B7A8
0x1a 1110001|111001110011|11011010010011|010 0xE3CE7B49A
0x1b 1111001|111001111010|11011010111011|001 0xF3CF5B5D9
0x1c 1111001|000000100111|11010010101010|000 0xF204FA550
0x1d 1111010|000000110100|11010011110101|100 0xF4069A7AC
0x1e 1110111|000001101001|11000111111000|100 0xEE0D38FC4
0x1f 0000010|000001111100|11010101000100|100 0x040F9AA24
0x20 1111100|000011110001|11011010101110|000 0xF81E3B570
0x21 0001111|100000001101|11001100001111|001 0x1F01B9879
0x22 0100010|100000010010|11010100011111|100 0x45025A8FC
0x23 1110100|100100110101|11001011010010|100 0xE926B9694
0x24 1110101|100100110101|11001110001011|001 0xEB26B9C59
0x25 0000110|100100111010|11001111011011|000 0x0D2759ED8
0x26 1101101|101000111001|11010110010110|001 0xDB473ACB1
0x27 1110010|101000111001|11011100111101|001 0xE5473B9E9
0x28 1110010|101000111010|11010110111100|001 0xE5475ADE1
0x29 1111001|101000111100|11010100110101|100 0xF3479A9AC
0x2a 0000100|101000111111|11010001010100|100 0x0947FA2A4
0x2b 0010100|101001000100|11001101100010|100 0x294899B14
0x2c 1110000|101100011000|11001111110101|000 0xE16319FA8
0x2d 0000000|101100011101|11010010100011|101 0x0163BA51D
0x2e 0101100|101100101010|11001100010010|001 0x596559891
0x2f 1101010|101111010001|11001000100111|001 0xD57A39139
0x30 0010000|110001101011|11000101101000|010 0x218D78B42
0x31 0100101|110100000101|11000100000100|101 0x4BA0B8825
0x32 0011011|110111011000|11010111110111|100 0x37BB1AFBC
0x33 0100010|111010000100|11000011110110|001 0x45D0987B1
0x34 0100101|111010001000|11000010001101|100 0x4BD11846C
0x35 0101001|111010001011|11000011100001|000 0x53D178708
0x36 0111000|111010010111|11001011111001|100 0x71D2F97CC
0x37 0111000|111010010111|11001100101001|000 0x71D2F9948
0x38 0010001|111011000000|11001100001101|000 0x23D819868
0x39 0110011|111011011111|11010000000010|000 0x67DBFA010
BX = 010 Event : 27
0x00 1011010|111101110111|11010110100110|010 0xB5EEFAD32
0x01 1011010|000010000001|11010110001010|001 0xB4103AC51
0x02 1010011|000011000100|11010010011100|101 0xA6189A4E5
0x03 1010100|000011000100|11010001000111|101 0xA8189A23D
0x04 1010001|000011001001|11011100101101|000 0xA2193B968
0x05 0001111|001000101101|11001011111010|010 0x1E45B97D2
0x06 1111010|001000111010|11001101110011|000 0xF44759B98
0x07 0100100|001010000111|11001111101000|011 0x4850F9F43
0x08 0100000|001010001001|11010001101010|110 0x40513A356
0x09 1111010|001010011101|11000011100111|110 0xF453B873E
0x0a 0000010|001100010011|11011011100000|001 0x04627B701
0x0b 1101001|010011101010|11001110011100|100 0xD29D59CE4
0x0c 0101011|010110110110|11010111011011|100 0x56B6DAEDC
0x0d 1111111|010111000011|11011010011010|000 0xFEB87B4D0
0x0e 0000111|011111110111|11011010100111|100 0x0EFEFB53C
0x0f 0000001|001000100001|11010011111100|000 0x02443A7E0
0x10 1111000|001010001010|11011100011000|100 0xF0515B8C4
0x11 0010000|010110101101|11011101101000|000 0x20B5BBB40
0x12 0010000|010110101101|11011101011100|101 0x20B5BBAE5
0x13 0000001|010110110001|11011100110100|100 0x02B63B9A4
0x14 1100011|011011000000|11010111110000|100 0xC6D81AF84
0x15 1111011|011111101001|11011010011010|000 0xF6FD3B4D0
0x16 1101000|100000010010|11100000001100|100 0xD1025C064
0x17 1101100|101100100111|11010010101111|001 0xD964FA579
0x18 1101001|101111100001|11011101000111|100 0xD37C3BA3C
0x19 1101011|101111100010|11011101100011|001 0xD77C5BB19
0x1a 1101011|101111100010|11011101010110|100 0xD77C5BAB4
0x1b 0011011|110010000110|11011101001100|110 0x3790DBA66
0x1c 1101110|110101110000|11011001011011|000 0xDDAE1B2D8
0x1d 1111001|110101110110|11011001001010|101 0xF3AEDB255
0x1e 0001011|110110000000|11011000110010|100 0x17B01B194
0x1f 1111001|111011000101|11010100011000|101 0xF3D8BA8C5
0x20 1110111|111100110010|11001001110010|101 0xEFE659395
0x21 1110110|000000101111|11000011100110|101 0xEC05F8735
0x22 1110110|000000111110|11000011000101|100 0xEC07D862C
0x23 1111101|000010111101|11011101100010|100 0xFA17BBB14
0x24 1111101|000010111111|11011101101000|000 0xFA17FBB40
0x25 1111001|000011001110|11010000110111|101 0xF219DA1BD
0x26 1111001|000011010001|11010000110111|101 0xF21A3A1BD
0x27 0001110|100000001011|11011000111111|100 0x1D017B1FC
0x28 0011101|100101000000|11010001001111|100 0x3B281A27C
0x29 1111101|101000111110|11000100000100|000 0xFB47D8820
0x2a 0010011|101100100001|11011010100111|100 0x27643B53C
0x2b 0101111|101100101010|11001100111001|000 0x5F65599C8
0x2c 1110010|101111010010|11011101111000|001 0xE57A5BBC1
0x2d 0001010|101111011010|11010011100100|010 0x157B5A722
0x2e 0110011|101111100110|11001010001000|100 0x677CD9444
0x2f 0100011|110101111000|11010101110000|100 0x47AF1AB84
0x30 0011101|110111011001|11010110001010|010 0x3BBB3AC52
0x31 0011010|110111011010|10111111001010|110 0x35BB57E56
0x32 0011000|111000100010|11010000111110|010 0x31C45A1F2
0x33 0100101|111000110001|11000001100001|100 0x4BC63830C
0x34 0010001|111001110011|11001011000011|011 0x23CE7961B
0x35 0010111|111001111010|11001000010000|011 0x2FCF59083
0x36 0100100|111010000011|11010110001000|010 0x49D07AC42
0x37 0101110|111010001101|11010000010001|110 0x5DD1BA08E
0x38 0001001|111010111000|11010011001100|101 0x13D71A665
0x39 0001010|111010111011|11000101101110|010 0x15D778B72
BX = 011 Event : 28
0x00 1011010|111101010010|11010101010010|100 0xB5EA5AA94
0x01 1011011|111101010111|11010001110011|000 0xB7EAFA398
0x02 1011010|111101110111|11010110011111|001 0xB5EEFACF9
0x03 1011000|000010001001|11100000011111|101 0xB0113C0FD
0x04 1011011|000010101100|11010010100111|100 0xB6159A53C
0x05 1011011|000010111101|11010010011100|001 0xB617BA4E1
0x06 1011011|000011000000|11010010000100|101 0xB6181A425
0x07 1011011|000011000000|11010010110001|101 0xB6181A58D
0x08 1010010|000010111010|11011000010111|101 0xA4175B0BD
0x09 1010011|000010111101|11010010011001|101 0xA617BA4CD
0x0a 1010011|000011011000|11010011110010|001 0xA61B1A791
0x0b 0110100|000100011111|11001011110111|100 0x6823F97BC
0x0c 0110100|000100011111|11001100110110|010 0x6823F99B2
0x0d 0100101|000100101101|11001100110100|000 0x4A25B99A0
0x0e 0011110|000100110100|11001111001000|100 0x3C2699E44
0x0f 0011111|000100110110|11010111110000|110 0x3E26DAF86
0x10 0011101|000100110111|11010111101111|100 0x3A26FAF7C
0x11 0010011|000100111100|11000011100110|101 0x262798735
0x12 0001000|000110010100|11000101000010|100 0x103298A14
0x13 1111111|000110011100|11000101001011|101 0xFE3398A5D
0x14 0000011|001000110011|11000011100010|011 0x064678713
0x15 0000000|001000110101|10111111111010|110 0x0046B7FD6
0x16 1110000|001000111111|11000111001110|010 0xE047F8E72
0x17 0100010|001010001000|11010000101111|110 0x44511A17E
0x18 0000000|001010011100|11010100111010|011 0x00539A9D3
0x19 0000000|001010011100|11010101001010|000 0x00539AA50
0x1a 1111110|001110100000|11001111010101|110 0xFC7419EAE
0x1b 1110000|001110101000|11001001111010|010 0xE075193D2
0x1c 0101100|010000011100|11001100010010|101 0x588399895
0x1d 0011000|010000100010|11001000011010|101 0x3084590D5
0x1e 0011010|010000100010|11010010101011|100 0x34845A55C
0x1f 1110110|010111000101|11011100001100|100 0xECB8BB864
0x20 1111100|011011001000|11000010000010|000 0xF8D918410
0x21 0110011|011111101001|11001010101110|001 0x66FD39571
0x22 0100011|011111101110|11001101010100|100 0x46FDD9AA4
0x23 0001010|011111110101|11001100110101|000 0x14FEB99A8
0x24 0001000|000100101100|11011000010000|101 0x10259B085
0x25 0000111|000100101101|11010111001110|100 0x0E25BAE74
0x26 0011000|000101101001|11011010011000|100 0x302D3B4C4
0x27 1110100|001010001101|11010100100001|010 0xE851BA90A
0x28 0001010|010000010110|11010111100110|001 0x1482DAF31
0x29 0000001|011111100111|11100000000010|001 0x02FCFC011
0x2a 1111110|011111101000|11011111011011|100 0xFCFD1BEDC
0x2b 1100101|011111101111|11011000111000|001 0xCAFDFB1C1
0x2c 0100000|100101010010|11011111101000|000 0x412A5BF40
0x2d 0001011|101111101010|11010101001010|101 0x177D5AA55
0x2e 0000001|111000101010|11011000111111|001 0x03C55B1F9
0x2f 1111111|111101010111|11000110110101|000 0xFFEAF8DA8
0x30 1111111|111101100110|11000111000010|101 0xFFECD8E15
0x31 1110111|111110100100|11000101000011|100 0xEFF498A1C
0x32 1110110|111110110000|11000001110101|010 0xEDF6183AA
0x33 1111011|111111010100|11011001110100|001 0xF7FA9B3A1
0x34 0001011|100100111100|11000010100101|000 0x172798528
0x35 0100010|100101000010|11010010011100|000 0x45285A4E0
0x36 0100000|101001000111|11010011001101|000 0x4148FA668
0x37 0100010|101001001000|11010010111010|001 0x45491A5D1
0x38 0110011|101001001101|11010100100101|101 0x6749BA92D
0x39 1101011|101100010111|11001111100000|101 0xD762F9F05
0x3a 0010111|101100100011|11001110011001|101 0x2F6479CCD
0x3b 1110010|101111010011|11010111110101|101 0xE57A7AFAD
0x3c 1110101|101111010101|11000010111011|101 0xEB7AB85DD
0x3d 1110110|101111010101|11000111110011|101 0xED7AB8F9D
0x3e 0000001|101111011000|11001111101000|000 0x037B19F40
0x3f 0001110|101111011011|11010001110010|101 0x1D7B7A395
0x40 0101100|110100001000|11001101100001|010 0x59A119B0A
0x41 1110101|110101011111|11001010110101|001 0xEBABF95A9
0x42 0001110|110101101110|11001001011011|100 0x1DADD92DC
0x43 0101110|110110000000|11001100111101|110 0x5DB0199EE
0x44 0010000|111001110010|11001110111000|001 0x21CE59DC1
BX = 100 Event : 29
0x00 1010101|111100011011|11001110111001|101 0xABE379DCD
0x01 1010010|000001011010|11010110001011|101 0xA40B5AC5D
0x02 1010010|000011010011|11011000101101|000 0xA41A7B168
0x03 0110010|000100100001|11001001110100|101 0x6424393A5
0x04 0100100|000100101111|11001110011000|000 0x4825F9CC0
0x05 0000110|000101001000|11000100100011|001 0x0C2918919
0x06 0110001|000101101110|11000110000001|001 0x622DD8C09
0x07 0101111|000101110000|11000110000111|001 0x5E2E18C39
0x08 0101011|000111001100|11001101101011|010 0x563999B5A
0x09 0011000|000111011011|11000000111000|000 0x303B781C0
0x0a 0011111|001000100011|11000001110100|110 0x3E44783A6
0x0b 1101111|001010100011|11000010100011|000 0xDE5478518
0x0c 1111010|001100010100|11000110111001|101 0xF46298DCD
0x0d 0100001|001110001110|11010101111100|001 0x4271DABE1
0x0e 0011000|001110010011|11010011101010|100 0x30727A754
0x0f 0011000|010000100010|11001001001011|101 0x30845925D
0x10 0011001|010011011100|11001101000010|101 0x329B99A15
0x11 0010111|011011000001|11001110111000|100 0x2ED839DC4
0x12 0000111|011011000101|11001001010011|100 0x0ED8B929C
0x13 0100110|000100010000|11011001010110|000 0x4C221B2B0
0x14 0011001|000111000000|11011000010011|010 0x32381B09A
0x15 1101000|001000101110|11100000011001|101 0xD045DC0CD
0x16 0011111|001001110011|11011110011001|010 0x3E4E7BCCA
0x17 0011111|001001110011|11011101111011|110 0x3E4E7BBDE
0x18 0001011|010000010101|11011110000101|010 0x1682BBC2A
0x19 1101111|011111101100|11011000001001|001 0xDEFD9B049
0x1a 1101110|101001001010|11011011010001|001 0xDD495B689
0x1b 0100111|101001011010|11011111110101|001 0x4F4B5BFA9
0x1c 1100010|101100100101|11011011101111|001 0xC564BB779
0x1d 0011010|101111101111|11011101100100|101 0x357DFBB25
0x1e 0100100|110111110100|11011110011110|011 0x49BE9BCF3
0x1f 1110111|111000100000|11010100011010|101 0xEFC41A8D5
0x20 1111000|111000100011|11011011001000|010 0xF1C47B642
0x21 0010001|111010010000|11011000100010|010 0x23D21B112
0x22 0000011|111111101011|11011010100101|100 0x07FD7B52C
0x23 0000100|000000000001|11011011110111|001 0x08003B7B9
0x24 1111110|000000001011|11000100000101|001 0xFC0178829
0x25 1111110|000000010011|11000100000101|001 0xFC0278829
0x26 1110111|000000111001|11001000100011|101 0xEE073911D
0x27 1111011|000011110001|11011001000110|000 0xF61E3B230
0x28 1111000|000011111001|11001011101111|000 0xF01F39778
0x29 1111000|000011111011|11001011011111|101 0xF01F796FD
0x2a 0000101|100000001010|11001011011101|100 0x0B01596EC
0x2b 0001011|100000001011|11001101011110|100 0x170179AF4
0x2c 0001010|101001000001|11010101111010|100 0x15483ABD4
0x2d 0011001|101111011110|11010111010101|100 0x337BDAEAC
0x2e 1110111|110001011100|11001011000010|000 0xEF8B99610
0x2f 0000101|110001100011|11001111101111|101 0x0B8C79F7D
0x30 0001011|110101101101|11000001111001|000 0x17ADB83C8
0x31 0010000|110101101101|11010111011000|110 0x21ADBAEC6
0x32 0100000|110111011100|11010011101101|110 0x41BB9A76E
0x33 0100010|110111011101|11010011011000|100 0x45BBBA6C4
0x34 0110001|110111100110|11010010001011|101 0x63BCDA45D
0x35 0000110|111000010000|11010011101110|100 0x0DC21A774
0x36 0001011|111000011001|11000010010001|110 0x17C33848E
0x37 0011000|111000100101|10111110110001|101 0x31C4B7D8D
0x38 0001010|111010111000|11010110001111|110 0x15D71AC7E
0x39 0010101|111011000100|11001110111000|000 0x2BD899DC0
BX = 101 Event : 30
0x00 1010010|111011111101|11010110001000|001 0xA5DFBAC41
0x01 1010010|111100001100|11010111010011|100 0xA5E19AE9C
0x02 1010010|111100100000|11010111000101|000 0xA5E41AE28
0x03 1010010|111110100110|11010111111010|101 0xA5F4DAFD5
0x04 1010100|111110111000|11010000101110|101 0xA9F71A175
0x05 1010001|000001110000|11011100010011|101 0xA20E1B89D
0x06 0110100|000101101011|11000011110101|101 0x682D787AD
0x07 0101101|000101110001|11000101001010|110 0x5A2E38A56
0x08 0010111|000111011110|11001101011100|000 0x2E3BD9AE0
0x09 0101100|001010000000|11000010100011|110 0x58501851E
0x0a 0100001|001010000111|11000011001000|110 0x4250F8646
0x0b 0011100|001010001100|11010100101100|100 0x38519A964
0x0c 0010110|001010001111|11010101111010|101 0x2C51FABD5
0x0d 0000111|001010010111|11001100111111|001 0x0E52F99F9
0x0e 1110111|001010100000|11001110000100|010 0xEE5419C22
0x0f 0110110|001110000001|11010010110111|100 0x6C703A5BC
0x10 0101111|001110000101|11010000100110|110 0x5E70BA136
0x11 0000000|001110100010|11011011110011|000 0x00745B798
0x12 1111101|001110100011|11011011111111|001 0xFA747B7F9
0x13 1110000|010011101000|11010110000000|100 0xE09D1AC04
0x14 1101101|010011101001|11010110001100|100 0xDA9D3AC64
0x15 1101111|010011101001|11011110000100|001 0xDE9D3BC21
0x16 0001111|010110111101|11001011011101|001 0x1EB7B96E9
0x17 0001101|010110111110|11010111110101|000 0x1AB7DAFA8
0x18 1111010|010111000100|11011010000001|101 0xF4B89B40D
0x19 1101111|010111000111|11011011010000|100 0xDEB8FB684
0x1a 0000011|011011000111|11001101100010|001 0x06D8F9B11
0x1b 1111101|011011001000|11000111010101|001 0xFAD918EA9
0x1c 1110110|011111111010|11000101010000|001 0xECFF58A81
0x1d 0010100|000100100000|11011011110001|100 0x28241B78C
0x1e 0001111|000100100101|11011011110101|101 0x1E24BB7AD
0x1f 0001111|000101110000|11011111011111|101 0x1E2E1BEFD
0x20 1110101|000110001010|11011001110110|001 0xEA315B3B1
0x21 0000111|000111010001|11010111000010|010 0x0E3A3AE12
0x22 1110011|001000101000|11011111111111|100 0xE6451BFFC
0x23 0011110|001101111001|11011100110000|001 0x3C6F3B981
0x24 0000111|001110000101|11011101111110|101 0x0E70BBBF5
0x25 0000100|010000010111|11011011010111|101 0x0882FB6BD
0x26 1101010|010000011111|11011000001111|000 0xD483FB078
0x27 1101001|010011011001|11011101110110|000 0xD29B3BBB0
0x28 0011011|011010110000|11011000001001|100 0x36D61B04C
0x29 0010100|011010110001|11011110011100|000 0x28D63BCE0
0x2a 0100100|011111011101|11011100011000|001 0x48FBBB8C1
0x2b 1110101|011111101010|11011111010010|000 0xEAFD5BE90
0x2c 0000110|100000011011|11011101011101|100 0x0D037BAEC
0x2d 0000001|101111101000|11011111010101|010 0x037D1BEAA
0x2e 0010010|110100001101|11010111010001|000 0x25A1BAE88
0x2f 0101001|110100011011|11011011100010|010 0x53A37B712
0x30 1110001|110101110001|11011000010000|001 0xE3AE3B081
0x31 0001110|110111101000|11011011111011|011 0x1DBD1B7DB
0x32 0010011|111000111101|11011110010110|101 0x27C7BBCB5
0x33 1111010|111011000111|11010100100010|100 0xF5D8FA914
0x34 0000010|111011001111|11011011000111|010 0x05D9FB63A
0x35 1111000|111100000111|11001110011010|101 0xF1E0F9CD5
0x36 1110110|111100100011|11000011001111|000 0xEDE478678
0x37 1111010|111100100101|11010011011110|101 0xF5E4BA6F5
0x38 0000010|111101100011|11010100100100|001 0x05EC7A921
0x39 1110110|111110011111|11000001111001|010 0xEDF3F83CA
0x3a 1111000|111110101001|11001100000011|100 0xF1F53981C
0x3b 1111011|111110110000|11011001011101|010 0xF7F61B2EA
0x3c 1111001|111110110000|11001111011111|100 0xF3F619EFC
0x3d 1110111|111110110000|11001001101111|000 0xEFF619378
0x3e 1110110|111110110000|10111111110001|010 0xEDF617F8A
0x3f 0000000|111111111010|11001111100000|100 0x01FF59F04
0x40 0000000|000010100111|11001011101011|010 0x0014F975A
0x41 0000000|000010101001|11001011101011|010 0x00153975A
0x42 1110110|000011100000|11000011000101|001 0xEC1C18629
0x43 1101001|100000000010|11001110100011|100 0xD30059D1C
0x44 0001000|100000001011|11001100000101|100 0x11017982C
0x45 1110110|101000111100|11001000101110|000 0xED4799170
0x46 0001110|101001000011|11000110100101|101 0x1D4878D2D
0x47 0001111|101100100001|11001101000001|101 0x1F6439A0D
0x48 1111101|101111010110|11010010111110|100 0xFB7ADA5F4
0x49 0010101|101111011110|11000101110001|101 0x2B7BD8B8D
0x4a 0011010|101111011111|11000111101100|000 0x357BF8F60
0x4b 0011011|101111011111|11001001111110|101 0x377BF93F5
0x4c 0100111|101111100011|11001001001100|101 0x4F7C79265
0x4d 1110001|110001011000|11001101100100|101 0xE38B19B25
0x4e 0000011|110001100010|11010010010100|110 0x078C5A4A6
0x4f 0000111|110001100101|11010001001100|000 0x0F8CBA260
0x50 0001011|110001100110|11010110010110|100 0x178CDACB4
0x51 0001110|110001101000|11010001000101|000 0x1D8D1A228
0x52 1110001|110011100110|11001110100000|101 0xE39CD9D05
0x53 0010001|110011111001|11001011111111|101 0x239F397FD
0x54 0010011|110011111001|11010011100111|010 0x279F3A73A
