BX = 000 Event : 1
0x14 0100100|011100101101|00010000000110|110 0x48E5A2036
0x15 0010001|011100100011|00101101111110|110 0x22E465BF6
0x16 1111011|011101000101|00111101101110|100 0xF6E8A7B74
0x17 0010011|011111010101|00101110100010|000 0x26FAA5D10
0x18 1011001|110111000001|00110000000111|001 0xB3B826039
0x19 1011001|110111010011|00101111001010|000 0xB3BA65E50
0x1a 1011010|110111111000|00111000011010|010 0xB5BF070D2
0x1b 1011100|110111111011|00010000001111|000 0xB9BF62078
0x1c 1100010|111000010110|00101101001110|110 0xC5C2C5A76
0x1d 1011011|111010001010|00111011100010|000 0xB7D147710
0x1e 1100010|111010101001|00011100100100|000 0xC5D523920
0x1f 1100010|111010101001|00100000101010|111 0xC5D524157
0x20 1011000|111011111011|00100001101110|100 0xB1DF64374
0x21 1011000|111011111110|00100001101010|101 0xB1DFC4355
0x22 1011100|111100111010|00111110101100|000 0xB9E747D60
0x23 1011010|111111000101|00110111010101|010 0xB5F8A6EAA
0x24 1011001|111111010100|00011011101001|001 0xB3FA83749
0x25 1100011|111111011100|00011000011011|011 0xC7FB830DB
0x26 1100100|111111101000|00111010001011|010 0xC9FD0745A
0x27 1100011|111111110111|00011000101110|110 0xC7FEE3176
0x28 1011001|000011101100|00011110011000|100 0xB21D83CC4
0x29 1011000|000100001111|00100100011101|100 0xB021E48EC
0x2a 1011011|000101110100|00010010111010|011 0xB62E825D3
0x2b 1011000|000110001000|00100110011010|101 0xB03104CD5
0x2c 1100010|000111101101|00100111001001|100 0xC43DA4E4C
0x2d 1100010|000111101111|00101000101101|001 0xC43DE5169
0x2e 0100100|100101111001|00000100111010|110 0x492F209D6
0x2f 1111101|100101110100|00111101010111|101 0xFB2E87ABD
0x30 0000100|100101100101|00111101000000|110 0x092CA7A06
0x31 1110101|101100011101|00100110001011|111 0xEB63A4C5F
0x32 1111110|101100100010|00011101010000|000 0xFD6443A80
0x33 0010001|101100101101|00100100011010|110 0x2365A48D6
0x34 0001001|101101110111|00000000011111|110 0x136EE00FE
0x35 1111111|101111111101|00100001001001|001 0xFF7FA4249
0x36 0010001|110000001111|00011011000000|011 0x2381E3603
0x37 0011100|110010001001|00100110100111|011 0x399124D3B
0x38 0000101|110010111000|00001110001111|110 0x0B9701C7E
0x39 0011110|110110001110|00001011010000|011 0x3DB1C1683
BX = 101 Event : 38
0x00 0001100|000111001100|00001011010101|111 0x1839816AF
0x01 0000101|001010001011|00001011000101|101 0x0A516162D
0x02 1111101|001011101110|00001011001100|001 0xFA5DC1661
0x03 1110110|001011011001|00110101100010|011 0xEC5B26B13
0x04 1111101|010001111001|00101001000101|100 0xFA8F2522C
0x05 0011011|010101010001|00110010011100|101 0x36AA264E5
0x06 0011101|010111110001|00000000011000|011 0x3ABE200C3
0x07 0000111|010111111111|00111111111011|000 0x0EBFE7FD8
0x08 1111111|011010011101|00010000111010|101 0xFED3A21D5
0x09 1111011|011010001100|00110101111001|010 0xF6D186BCA
0x0a 0101000|011100101011|00001111101110|100 0x50E561F74
0x0b 0101000|011100101011|00001111111010|001 0x50E561FD1
0x0c 1110010|011101001010|00010000100100|001 0xE4E942121
0x0d 0000000|011100101111|00111011110001|001 0x00E5E7789
0x0e 1101010|011100111010|00101100110001|100 0xD4E74598C
0x0f 0011100|011111001111|00101100101011|110 0x38F9E595E
0x10 1111010|011111100011|00011101101011|001 0xF4FC63B59
0x11 1101111|011111101001|00101100111100|011 0xDEFD259E3
0x12 1011010|110111000110|00111010001110|101 0xB5B8C7475
0x13 1100010|111101000110|00011101110110|011 0xC5E8C3BB3
0x14 1100010|111101011100|00101111101100|101 0xC5EB85F65
0x15 1100011|111110000111|00011001010001|001 0xC7F0E3289
0x16 1100010|000000001110|00011101111011|111 0xC401C3BDF
0x17 1100011|000000010000|00011001011110|110 0xC602032F6
0x18 1011010|000001000010|00010101011110|000 0xB40842AF0
0x19 1011010|000001000101|00010101011011|100 0xB408A2ADC
0x1a 1011010|000001000101|00010101010001|111 0xB408A2A8F
0x1b 1100010|000100101100|00011110010110|110 0xC42583CB6
0x1c 1100010|000111001100|00101011110101|010 0xC439857AA
0x1d 1011010|001000010111|00011000110101|101 0xB442E31AD
0x1e 0100110|100011010100|00001111011011|000 0x4D1A81ED8
0x1f 1101111|100011001000|00101111011011|001 0xDF1905ED9
0x20 1110010|100011001000|00010001100101|101 0xE5190232D
0x21 1110100|100011001010|00010001100111|101 0xE9194233D
0x22 0011001|100110000110|00011010010110|000 0x3330C34B0
0x23 1111110|100111111100|00001100001110|010 0xFD3F81872
0x24 1100010|101000000000|00100010100101|110 0xC5400452E
0x25 1110011|101000001010|00100111111011|010 0xE74144FDA
0x26 1110001|101010010110|00111001010111|110 0xE352C72BE
0x27 1110101|101010011010|00101110111011|100 0xEB5345DDC
0x28 1100110|101100010100|00101111001101|001 0xCD6285E69
0x29 1110011|101100011100|00101110111100|101 0xE76385DE5
0x2a 0010101|101100101111|00010110111101|011 0x2B65E2DEB
0x2b 1101110|101111101011|00110001010011|001 0xDD7D66299
0x2c 1111110|101111111011|00011101100101|011 0xFD7F63B2B
0x2d 0011110|110010001001|00010101111110|011 0x3D9122BF3
0x2e 1111111|110100110010|00100000100001|101 0xFFA64410D
BX = 110 Event : 39
0x00 0001011|111001010010|00000101000011|000 0x17CA40A18
0x01 0000101|111110001100|00010010100000|100 0x0BF182504
0x02 0000011|000001100000|00001100110000|011 0x060C01983
0x03 0000001|000100000111|00000011100101|010 0x0220E072A
0x04 0001011|000101001111|00000011011111|010 0x1629E06FA
0x05 0001110|000111010001|00111101110001|110 0x1C3A27B8E
0x06 1111110|001001110101|00011011101000|110 0xFC4EA3746
0x07 0010000|001010000010|00111110000001|111 0x205047C0F
0x08 0010101|001100110111|00111110001100|111 0x2A66E7C67
0x09 0011001|001111101100|00111101101001|010 0x327D87B4A
0x0a 1110011|010000010000|00100100101111|000 0xE68204978
0x0b 0110000|010001100001|00000001011110|110 0x608C202F6
0x0c 0000111|010010001101|00001010000001|101 0x0E91A140D
0x0d 0001001|010001101100|00101001110010|101 0x128D85395
0x0e 1111101|010011110011|00010000100101|101 0xFA9E6212D
0x0f 1101011|010101101101|00110010000100|010 0xD6ADA6422
0x10 1100000|011000000001|00011101101100|001 0xC0C023B61
0x11 0010011|011100110110|00001010010011|100 0x26E6C149C
0x12 1111100|011101000011|00000001100101|101 0xF8E86032D
0x13 0000011|011100101110|00010010111101|110 0x06E5C25EE
0x14 1100011|111000110001|00110101111110|111 0xC7C626BF7
0x15 1011000|111001110011|00100111110101|010 0xB1CE64FAA
0x16 1011010|111100101000|00011000001001|011 0xB5E50304B
0x17 1100100|111100111100|00010011010011|111 0xC9E78269F
0x18 1011010|111111001111|00110111111000|101 0xB5F9E6FC5
0x19 1011001|111111010010|00110100010001|011 0xB3FA4688B
0x1a 1100100|111111100011|00010100101000|101 0xC9FC62945
0x1b 1100100|111111101000|00111000101101|010 0xC9FD0716A
0x1c 1011001|000110100100|00011101110100|001 0xB23483BA1
0x1d 1011010|001000010111|00010111101111|110 0xB442E2F7E
0x1e 0010010|100000011000|00000100100000|000 0x250300900
0x1f 1100101|100000001111|00111110001111|100 0xCB01E7C7C
0x20 0010111|100011001011|00001111001000|100 0x2F1961E44
0x21 1101010|100011000110|00101000001001|011 0xD518C504B
0x22 0011010|100011100010|00110000100001|100 0x351C4610C
0x23 1111010|100111111011|00000010101110|101 0xF53F60575
0x24 0001011|101110010110|00011110111111|101 0x1772C3DFD
0x25 1110010|101111101110|00010111110100|101 0xE57DC2FA5
0x26 1110100|101111110000|00010111111001|100 0xE97E02FCC
0x27 0001000|110010111110|00000011000010|010 0x1197C0612
0x28 0101111|110011100100|00010000111101|001 0x5F9C821E9
0x29 0011100|110100110010|00001011100110|111 0x39A641737
0x2a 0000001|110100110100|00011111011001|000 0x03A683EC8
0x2b 0001000|110100111001|00010110111111|111 0x11A722DFF
0x2c 0001111|110101000010|00100001111110|011 0x1FA8443F3
0x2d 0000000|110110001011|00010010110101|100 0x01B1625AC
BX = 111 Event : 40
0x00 0000100|111001100001|00010001110101|110 0x09CC223AE
0x01 0000100|111001100100|00010000010001|001 0x09CC82089
0x02 0001101|111010111101|00001111011010|110 0x1BD7A1ED6
0x03 0001100|111101010010|00001001101101|001 0x19EA41369
0x04 0000100|111110010110|00010001100001|110 0x09F2C230E
0x05 0000100|111110011000|00010001100100|101 0x09F302325
0x06 0001100|111111110010|00001010100100|011 0x19FE41523
0x07 0001011|111111110111|00001000011110|011 0x17FEE10F3
0x08 0000011|000001010100|00001110111110|101 0x060A81DF5
0x09 0000011|000001010110|00001110111011|110 0x060AC1DDE
0x0a 0000100|000001011011|00001111101001|010 0x080B61F4A
0x0b 0001110|000101010010|00010001101101|001 0x1C2A42369
0x0c 0001101|000101011100|00001111111000|110 0x1A2B81FC6
0x0d 0000010|000101100111|00000101111001|010 0x042CE0BCA
0x0e 0100011|001100101001|00001111110011|101 0x466521F9D
0x0f 0011001|010001111001|00000101000100|101 0x328F20A25
0x10 0010110|010001100000|00011110101010|101 0x2C8C03D55
0x11 1101100|010010001101|00010100100110|001 0xD891A2931
0x12 0001111|010011010100|00101011011101|110 0x1E9A856EE
0x13 1110010|010011100101|00110111110110|101 0xE49CA6FB5
0x14 0000101|010111101100|00011110110000|011 0x0ABD83D83
0x15 1100111|010111111111|00111101100010|100 0xCEBFE7B14
0x16 1111001|011000000111|00111100110111|101 0xF2C0E79BD
0x17 0001110|011010010011|00000001111111|110 0x1CD2603FE
0x18 0001111|011001111111|00100000110101|010 0x1ECFE41AA
0x19 0000110|011010000100|00100111010010|110 0x0CD084E96
0x1a 1110010|011010010001|00110100111100|110 0xE4D2269E6
0x1b 1111111|011101000011|00001110101001|001 0xFEE861D49
0x1c 0100000|011111100000|00001000110111|101 0x40FC011BD
0x1d 0010001|011111010101|00101010010000|010 0x22FAA5482
0x1e 0001000|011111011101|00010000110000|000 0x10FBA2180
0x1f 1110011|011111100111|00100101110010|011 0xE6FCE4B93
0x20 1011001|111000000101|00011110111000|001 0xB3C0A3DC1
0x21 1011011|111000001010|00010011100011|110 0xB7C14271E
0x22 1100010|111000001001|00100010111111|000 0xC5C1245F8
0x23 1100100|111000001100|00010011001101|101 0xC9C18266D
0x24 1100011|111000010011|00011001111001|011 0xC7C2633CB
0x25 1100101|111001001111|00010001000100|000 0xCBC9E2220
0x26 1011010|111001100110|00110110101111|100 0xB5CCC6D7C
0x27 1011001|111001110000|00011001100100|000 0xB3CE03320
0x28 1011000|111010011110|00100000101001|101 0xB1D3C414D
0x29 1100010|111010011111|00100000100010|100 0xC5D3E4114
0x2a 1100010|111011010001|00011101010100|101 0xC5DA23AA5
0x2b 1100010|111111011110|00100001100111|010 0xC5FBC433A
0x2c 1100011|000001111110|00011010011110|010 0xC60FC34F2
0x2d 1100010|000010011111|00110000011011|110 0xC413E60DE
0x2e 1100101|000100100111|00111110010010|111 0xCA24E7C97
0x2f 1100010|000101001111|00100000101011|101 0xC429E415D
0x30 1100010|000111001111|00011111101001|100 0xC439E3F4C
0x31 1111000|100000011100|00011110100000|010 0xF10383D02
0x32 1111010|100000011101|00100000110111|011 0xF503A41BB
0x33 0011000|100110000110|00100111100110|000 0x3130C4F30
0x34 0011111|101000010000|00000100110001|000 0x3F4200988
0x35 1100010|101000000000|00011111011011|001 0xC54003ED9
0x36 1101001|101010010010|00011010011010|100 0xD352434D4
0x37 0001001|101101110101|00001010001001|011 0x136EA144B
0x38 1110111|101110000000|00011010110111|001 0xEF70035B9
0x39 0000001|101111111111|00101101101101|000 0x037FE5B68
0x3a 1111010|110001100101|00011101000010|101 0xF58CA3A15
0x3b 1101011|110010111100|00011101000111|111 0xD79783A3F
0x3c 1111010|110011001100|00011100001100|111 0xF59983867
0x3d 0000011|110011010101|00011011011011|111 0x079AA36DF
0x3e 0001101|110110011001|00110111101101|000 0x1BB326F68
BX = 000 Event : 41
0x00 0001100|111111011100|00001100111010|010 0x19FB819D2
0x01 0001011|111111101000|00000100110101|101 0x17FD009AD
0x02 0001011|000010100001|00000010000010|010 0x161420412
0x03 0001011|000100100000|00000101110010|100 0x162400B94
0x04 0001110|000100101100|00010001011110|000 0x1C25822F0
0x05 0000100|001001110000|00110111011011|001 0x084E06ED9
0x06 0100100|001011000101|00000101100100|010 0x4858A0B22
0x07 0000001|001101001011|00001100100000|111 0x026961907
0x08 1101101|001101000001|00101010101010|001 0xDA6825551
0x09 1101110|001101000001|00011010010000|100 0xDC6823484
0x0a 1101111|001101000001|00011001101010|010 0xDE6823352
0x0b 0100010|001110010000|00001101111111|010 0x447201BFA
0x0c 0000101|001110101101|00001000111100|011 0x0A75A11E3
0x0d 0101100|001111110011|00001010100111|001 0x587E61539
0x0e 1111111|010001110111|00110001100101|100 0xFE8EE632C
0x0f 0011010|010011100011|00010001011110|010 0x349C622F2
0x10 1101101|010011101001|00111011011110|011 0xDA9D276F3
0x11 0101101|010101011011|00010001100100|100 0x5AAB62324
0x12 0010010|010101010111|00010001010000|101 0x24AAE2285
0x13 0001000|010101011100|00111000000000|010 0x10AB87002
0x14 0001111|010111100110|00101001001000|001 0x1EBCC5241
0x15 0001000|010111111111|00111111001100|011 0x10BFE7E63
0x16 0011011|011010001100|00000100011111|101 0x36D1808FD
0x17 0000111|011010011000|00001100101110|101 0x0ED301975
0x18 1110000|011010010010|00110110011100|100 0xE0D246CE4
0x19 0010001|011100100011|00100111101011|100 0x22E464F5C
0x1a 0001011|011100100111|00100111101000|101 0x16E4E4F45
0x1b 1111010|011111100011|00110101000010|010 0xF4FC66A12
0x1c 1011001|110111000100|00101111011111|110 0xB3B885EFE
0x1d 1011001|110111100010|00110011100111|111 0xB3BC4673F
0x1e 1100010|111000011000|00101111000111|110 0xC5C305E3E
0x1f 1100010|111000100010|00011101100100|011 0xC5C443B23
0x20 1100011|111001000011|00011010100111|010 0xC7C86353A
0x21 1100010|111010110001|00101110101011|011 0xC5D625D5B
0x22 1100010|111010110110|00100001111011|011 0xC5D6C43DB
0x23 1100010|111010111000|00100001111011|011 0xC5D7043DB
0x24 1100010|111101001101|00100011101111|010 0xC5E9A477A
0x25 1011001|111110110100|00011001111110|100 0xB3F6833F4
0x26 1011001|111111010111|00100000100000|001 0xB3FAE4101
0x27 1011011|111111011001|00010100000000|011 0xB7FB22803
0x28 1100100|111111011001|00010100100000|010 0xC9FB22902
0x29 1100101|000010011010|00111101000101|110 0xCA1347A2E
0x2a 1100100|000010100001|00111000101011|100 0xC8142715C
0x2b 1011001|000100001111|00011010001100|001 0xB221E3461
0x2c 1100101|000100100101|00010010001010|101 0xCA24A2455
0x2d 1100011|000100110100|00110111001011|011 0xC62686E5B
0x2e 1011000|000101100101|00100010001000|010 0xB02CA4442
0x2f 1011011|000101111001|00111101100000|011 0xB62F27B03
0x30 1011000|000110001101|00101000111110|100 0xB031A51F4
0x31 1100010|000111011001|00011111100011|110 0xC43B23F1E
0x32 1100010|000111011011|00100010011111|010 0xC43B644FA
0x33 0011000|100000101110|00101010111101|100 0x3105C55EC
0x34 0100001|100000110011|00110011010010|100 0x430666694
0x35 0100000|100011100100|00111000111010|101 0x411C871D5
0x36 1110100|100101110000|00110110101000|010 0xE92E06D42
0x37 1110110|100101110010|00110110101001|011 0xED2E46D4B
0x38 1111100|100101110101|00011100111111|100 0xF92EA39FC
0x39 0001001|101000000100|00000001010011|110 0x13408029E
0x3a 0010101|101010101011|00011010000110|110 0x2B5563436
0x3b 1101011|101100010111|00110011011010|110 0xD762E66D6
0x3c 0010010|101110011001|00111100111010|110 0x2573279D6
0x3d 0011011|101110100100|00010111000010|011 0x377482E13
0x3e 1111110|101101101001|00111110011000|001 0xFD6D27CC1
0x3f 0011100|110010000111|00011011000000|101 0x3990E3605
0x40 0010100|110011100101|00110111110001|111 0x299CA6F8F
0x41 0010110|110011100111|00111011001111|011 0x2D9CE767B
0x42 0011110|110101010001|00010111010101|110 0x3DAA22EAE
0x43 0000001|110110001110|00100011011111|000 0x03B1C46F8
BX = 001 Event : 42
0x00 0001011|111000001110|00000111011101|000 0x17C1C0EE8
0x01 0001011|111000001110|00000111110000|010 0x17C1C0F82
0x02 0001011|111000011000|00000111101010|111 0x17C300F57
0x03 0001011|111001000000|00000101101111|101 0x17C800B7D
0x04 0000010|111010011001|00001000100000|010 0x05D321102
0x05 0000001|111100010010|00000010110110|001 0x03E2405B1
0x06 0000010|111100101101|00001010010110|010 0x05E5A14B2
0x07 0000011|111110011101|00001110000000|010 0x07F3A1C02
0x08 0000011|111110101100|00001101100011|111 0x07F581B1F
0x09 0001101|000110111001|00001101100101|011 0x1A3721B2B
0x0a 0001110|000010001101|00111110011101|000 0x1C11A7CE8
0x0b 0000100|000011000001|00111111001001|011 0x081827E4B
0x0c 0010110|001100010111|00110001011001|010 0x2C62E62CA
0x0d 1110001|001110100110|00111000000100|111 0xE274C7027
0x0e 1101111|001110101000|00111000011011|000 0xDE75070D8
0x0f 1111100|010111110001|00101111011100|110 0xF8BE25EE6
0x10 0010101|011001111101|00011001101100|110 0x2ACFA3366
0x11 1111000|011100110011|00110001001100|101 0xF0E666265
0x12 0011001|011111010010|00110100011101|101 0x32FA468ED
0x13 1111111|011111100010|00111101011101|000 0xFEFC47AE8
0x14 1111110|011111100010|00111011000101|110 0xFCFC4762E
0x15 1111010|011111100011|00100001011001|101 0xF4FC642CD
0x16 1100100|011111110000|00100011000110|001 0xC8FE04631
0x17 1011001|110111010011|00101111011101|101 0xB3BA65EED
0x18 1011000|111000000111|00101010000010|010 0xB1C0E5412
0x19 1011001|111000001010|00110000100100|110 0xB3C146126
0x1a 1100100|111001000000|00010110100011|000 0xC9C802D18
0x1b 1011010|111010000000|00010110100100|110 0xB5D002D26
0x1c 1011010|111010001111|00111000110110|001 0xB5D1E71B1
0x1d 1011011|111010010100|00111101100000|101 0xB7D287B05
0x1e 1011100|111110101010|00001111101011|110 0xB9F541F5E
0x1f 1011000|111110111011|00100101110100|011 0xB1F764BA3
0x20 1100101|111111101000|00111101010100|011 0xCBFD07AA3
0x21 1100011|000000001011|00110100110010|000 0xC60166990
0x22 1100101|000010111010|00111100110001|000 0xCA1747988
0x23 0101101|101100101000|00111111011011|000 0x5B6507ED8
0x24 0101101|101100101000|00111111101010|010 0x5B6507F52
0x25 0001101|110001111001|00100000010100|010 0x1B8F240A2
0x26 0110010|110011101001|00000011111110|011 0x659D207F3
0x27 1110100|110011000011|00010011100011|110 0xE9986271E
0x28 0000110|110100111001|00101110000011|011 0x0DA725C1B
0x29 0001000|110100111011|00101110000010|011 0x11A765C13
0x2a 0000010|110110001110|00110110000010|110 0x05B1C6C16
0x2b 0000100|110110010000|00110110001101|001 0x09B206C69
0x2c 0000100|110110010000|00110101111111|111 0x09B206BFF
0x2d 0010010|110110011101|00010001000110|101 0x25B3A2235
BX = 010 Event : 43
0x00 0000011|110110111111|00001011100000|101 0x07B7E1705
0x01 0000011|110111011000|00001011101111|011 0x07BB0177B
0x02 0001100|111000100010|00001100111110|000 0x19C4419F0
0x03 0001110|111000111110|00010010010011|101 0x1DC7C249D
0x04 0000100|111001010111|00010000001111|100 0x09CAE207C
0x05 0000011|111001011010|00001100100001|110 0x07CB4190E
0x06 0000010|111001011100|00001010000011|000 0x05CB81418
0x07 0000100|111001100001|00001111001111|101 0x09CC21E7D
0x08 0000100|111001100100|00001111010011|000 0x09CC81E98
0x09 0000001|111010000101|00000101010001|001 0x03D0A0A89
0x0a 0000001|000000101001|00000011000000|011 0x020520603
0x0b 0000100|000001010100|00001111110101|110 0x080A81FAE
0x0c 0001011|000010000001|00000010100111|110 0x16102053E
0x0d 0001110|001001100101|00110100000011|011 0x1C4CA681B
0x0e 1110011|001110100010|00011101011100|010 0xE67443AE2
0x0f 1110000|001110100110|00110010001101|111 0xE074C646F
0x10 0110010|001110000000|01000001101100|010 0x647008362
0x11 0011110|001111100011|00101111100100|111 0x3C7C65F27
0x12 1101001|010011101100|00010010110000|001 0xD29D82581
0x13 0100000|011001110111|00111001101101|100 0x40CEE736C
0x14 0010110|011001111100|00101110000101|001 0x2CCF85C29
