BX = 000 Event : 1
0x2a 0011101|11000011|00100111011001110|0000 0x3B864ECE0
0x2b 0011110|11000011|00101101101010000|1000 0x3D865B508
0x2c 0011101|11001001|00100101010011111|0010 0x3B924A9F2
0x2d 0011101|11001001|00100111000101010|1100 0x3B924E2AC
0x2e 0011101|11001001|00100111100100011|1010 0x3B924F23A
0x2f 0011110|11001001|00101110010001000|0001 0x3D925C881
0x30 0011001|11101000|00101100001101101|1100 0x33D0586DC
0x31 0011110|11101110|00011011100001000|1000 0x3DDC37088
0x32 0011110|11101110|00011011110110111|1011 0x3DDC37B7B
0x33 0011110|11101110|00011100000010001|1011 0x3DDC3811B
BX = 101 Event : 38
0x00 1100011|01100001|00001001000101100|1011 0xC6C2122CB
0x01 1101000|00000011|00110010111111110|1011 0xD00665FEB
0x02 1100111|00000011|00111001000110110|0110 0xCE0672366
0x03 1100111|00001000|00111101100101011|1011 0xCE107B2BB
0x04 1101000|01110001|00110100101101101|0100 0xD0E2696D4
0x05 0011110|00101101|00011100100111111|0100 0x3C5A393F4
0x06 0011001|01010010|00100011001101000|0010 0x32A446682
0x07 0011001|10111001|00100010011101001|0000 0x337244E90
BX = 110 Event : 39
0x00 1101000|01000010|00001000110111000|1000 0xD08411B88
0x01 1101000|01000010|00001000111011110|0000 0xD08411DE0
0x02 1101000|01000010|00001001001110111|1000 0xD08412778
0x03 1101000|01000010|00001001101000001|1001 0xD08413419
0x04 1100011|00001101|01000000010000010|1001 0xC61A80829
0x05 1101000|00011000|00110011010000111|0110 0xD03066876
0x06 0011000|01010010|00100101000101111|1010 0x30A44A2FA
0x07 1100111|10011111|00010011110100100|0100 0xCF3E27A44
0x08 1100100|10100101|00011001111110111|0011 0xC94A33F73
0x09 1100100|10100101|00011001111001011|1000 0xC94A33CB8
0x0a 1100100|10100101|00011001110100000|0001 0xC94A33A01
0x0b 1100100|10100101|00011001110000100|1000 0xC94A33848
0x0c 1100100|10100101|00011001101011110|1100 0xC94A335EC
0x0d 1100111|11101110|00001011100010111|0111 0xCFDC17177
0x0e 1101000|10000101|00110101010011001|1100 0xD10A6A99C
0x0f 1100111|10000101|00110111000001101|1010 0xCF0A6E0DA
0x10 1100111|10000101|00111000110110011|1011 0xCF0A71B3B
0x11 1100111|10000101|00111001001010001|0101 0xCF0A72515
0x12 1100111|10000101|00111001011100100|0000 0xCF0A72E40
0x13 1100111|10000101|00111001100010110|1010 0xCF0A7316A
0x14 1100111|10000101|00111001101011101|1000 0xCF0A735D8
0x15 1100111|10000101|00111001101110010|0001 0xCF0A73721
0x16 1100111|10001011|00110101011111011|1010 0xCF166AFBA
0x17 1100111|10001011|00111001100011011|0011 0xCF16731B3
0x18 1100111|10001011|00111001101101000|1011 0xCF167368B
0x19 1101000|10011010|00110100011100100|1100 0xD13468E4C
0x1a 1101000|10011010|00110100110100011|1100 0xD13469A3C
0x1b 1100111|10011010|00111010101011110|0100 0xCF34755E4
0x1c 1101000|10011111|00110100000110110|1011 0xD13E6836B
0x1d 1100111|10011111|00110101110001001|1010 0xCF3E6B89A
0x1e 1100111|10011111|00111010100100111|0101 0xCF3E75275
0x1f 1100111|10011111|00111010111010110|0011 0xCF3E75D63
0x20 1100011|10100101|00110100011111000|1101 0xC74A68F8D
0x21 1100011|10101010|00110011001110011|1110 0xC7546673E
0x22 1101000|10101110|00110010110001100|1000 0xD15C658C8
0x23 1101000|10101110|00110011000101111|1000 0xD15C662F8
0x24 1100111|10101110|00111010110110101|0001 0xCF5C75B51
0x25 1101000|10110100|00110010110000001|1001 0xD16865819
0x26 1100111|10110100|00111010110110101|0010 0xCF6875B52
0x27 1100011|10111001|00111010111111000|0111 0xC77275F87
0x28 1100011|10111001|00110010100011010|1010 0xC772651AA
0x29 1100100|10111001|00110000110011111|0110 0xC972619F6
0x2a 1100011|10111111|00111011000111001|0011 0xC77E76393
0x2b 1100011|10111111|00110010100010101|1000 0xC77E65158
0x2c 1101000|11000011|00110001000101000|1001 0xD18662289
0x2d 1101000|11000011|00110010010111100|0011 0xD18664BC3
0x2e 1100111|11000011|00111011100011000|1011 0xCF867718B
0x2f 1101000|11001001|00110010011101101|0100 0xD19264ED4
0x30 1100111|11001001|00111011101001001|1011 0xCF927749B
0x31 1100011|11001110|00111011110110011|0010 0xC79C77B32
0x32 0011110|10000101|00011100010000000|0101 0x3D0A38805
0x33 0011101|10000101|00100110101101011|1000 0x3B0A4D6B8
0x34 0011001|10010000|00100110100000010|0101 0x33204D025
0x35 0011010|10010110|00101110000001111|1100 0x352C5C0FC
0x36 0011001|10010110|00100010000111001|1100 0x332C4439C
0x37 0011001|10100101|00100011111100110|0110 0x334A47E66
0x38 0011101|11011000|00100010110100001|0101 0x3BB045A15
0x39 0011110|11011110|00011100111011110|0010 0x3DBC39DE2
BX = 111 Event : 40
0x00 1101001|01010111|00101111100111000|1010 0xD2AE5F38A
0x01 1101001|01010111|00110000001111111|0001 0xD2AE607F1
0x02 0011000|00001101|00100101111001110|0011 0x301A4BCE3
0x03 0011101|00110011|00100101001011010|0101 0x3A664A5A5
0x04 0011001|01001100|00100011110101100|0000 0x329847AC0
0x05 0011001|01001100|00100010110110011|0000 0x329845B30
0x06 0011110|01110001|00101101000110111|1010 0x3CE25A37A
0x07 0011110|11110011|00000011101000011|0111 0x3DE607437
0x08 0011010|11111000|00000101011010100|1010 0x35F00AD4A
0x09 0011001|11111000|00000011101100111|1001 0x33F007679
0x0a 1100100|10010000|00011010001011001|0110 0xC92034596
0x0b 1100011|10010110|00110011011010000|1001 0xC72C66D09
0x0c 1100011|10010110|00110010011111111|0000 0xC72C64FF0
0x0d 1100011|10010110|00110010011001000|0000 0xC72C64C80
0x0e 1100100|10010110|00110001100101110|0011 0xC92C632E3
0x0f 1100100|10010110|00101111110101101|1001 0xC92C5FAD9
0x10 1100100|10010110|00101111101111100|0001 0xC92C5F7C1
0x11 1100100|10010110|00101111101011011|1001 0xC92C5F5B9
0x12 1100100|10010110|00101111100111011|1000 0xC92C5F3B8
0x13 1100100|10010110|00101111100010100|1011 0xC92C5F14B
0x14 1100011|11010011|00110010100011111|0000 0xC7A6651F0
0x15 1100011|11010011|00110010011111111|1010 0xC7A664FFA
0x16 1100111|11011110|00111001010001101|1101 0xCFBC728DD
0x17 1100011|11111110|00111001010111000|0000 0xC7FC72B80
0x18 0011010|10010000|00011100010001010|0101 0x3520388A5
0x19 0011101|10110100|00100001011000000|1110 0x3B6842C0E
0x1a 0011001|10111111|00101101011010000|1101 0x337E5AD0D
BX = 000 Event : 41
0x00 0011001|01111011|00000010011001010|1101 0x32F604CAD
0x01 1100111|01010111|00010011101100010|0000 0xCEAE27620
0x02 1100111|01010111|00010011110001001|1010 0xCEAE2789A
0x03 1100111|00011110|00111001010000010|0101 0xCE3C72825
0x04 0011000|00001101|00100100011110101|1101 0x301A48F5D
0x05 0011000|01100110|00100101001001111|0010 0x30CC4A4F2
0x06 0011110|10000101|00000010111111010|1010 0x3D0A05FAA
0x07 0011110|10001011|00000010111000000|1010 0x3D1605C0A
0x08 0011001|10010000|00000000111000011|1011 0x332001C3B
0x09 0011110|10011010|00000010110100101|0001 0x3D3405A51
0x0a 0011110|10011010|00000010111010000|1010 0x3D3405D0A
0x0b 1100111|10000101|00010011101010111|0001 0xCF0A27571
0x0c 1100100|10010000|00011010000101000|1110 0xC9203428E
0x0d 1100100|10100101|00011010111111110|0111 0xC94A35FE7
0x0e 1100011|10111111|00111011000001110|0011 0xC77E760E3
0x0f 1100011|10111111|00111010100010010|0001 0xC77E75121
0x10 0011110|10011111|00011101110010000|0110 0x3D3E3B906
0x11 0011110|11110011|00011100111001001|0111 0x3DE639C97
0x12 0011110|11110011|00101011111010101|1000 0x3DE657D58
BX = 001 Event : 42
0x00 1101000|00011110|00010101111110010|1101 0xD03C2BF2D
0x01 1101000|00000011|00110001011010001|1010 0xD00662D1A
0x02 1101000|00000011|00110001100001101|0101 0xD006630D5
0x03 1100011|00111000|00110010100110101|0101 0xC67065355
0x04 1100100|11100011|00011000100011011|0001 0xC9C6311B1
0x05 1100011|11100011|00011000100000101|1000 0xC7C631058
0x06 1100011|11100011|00011000000011111|0000 0xC7C6301F0
0x07 1100011|11100011|00010110111011011|1010 0xC7C62DDBA
0x08 1100011|11100011|00010110110110101|1000 0xC7C62DB58
0x09 1100111|11110011|00110111000101000|0001 0xCFE66E281
0x0a 0011110|11110011|00011110011000100|0110 0x3DE63CC46
BX = 010 Event : 43
0x00 0011001|01100001|00000001011111100|0111 0x32C202FC7
0x01 1100011|00101000|00001101111000101|0110 0xC6501BC56
0x02 1100011|00001101|00111110111101100|1100 0xC61A7DECC
0x03 0011110|00101101|00011110000100101|0100 0x3C5A3C254
0x04 0011101|00101101|00100100100000110|0000 0x3A5A49060
0x05 0011110|00110011|00011101011001100|1000 0x3C663ACC8
0x06 0011000|01001100|00100100110000101|0111 0x309849857
0x07 0011101|11101110|00101001001001110|1110 0x3BDC524EE
BX = 011 Event : 44
0x00 0011001|00101000|00000011001001110|0101 0x3250064E5
0x01 0011110|00101101|00000010100111011|0011 0x3C5A053B3
0x02 0011110|00110011|00000010101011011|0100 0x3C66055B4
0x03 0011001|00111000|00000001110010001|0110 0x327003916
0x04 0011001|00111000|00000001101110001|0100 0x327003714
0x05 0011001|00111000|00000001010011100|0100 0x3270029C4
0x06 1100100|00100011|00011001101011110|1101 0xC846335ED
0x07 1100011|01100110|00001100101110110|1110 0xC6CC1976E
0x08 1100111|01110001|00010100010001111|1011 0xCEE2288FB
0x09 1100100|00111000|00110000011100101|0110 0xC87060E56
0x0a 0011110|00011110|00011111111101111|0010 0x3C3C3FEF2
0x0b 0011001|00100011|00011111011000100|0011 0x32463EC43
0x0c 0011001|00100011|00011111000000100|0011 0x32463E043
0x0d 0011001|00100011|00011110010110000|0101 0x32463CB05
0x0e 0011001|00101000|00011101111110001|0101 0x32503BF15
0x0f 0011001|00101000|00011101000010011|0101 0x32503A135
0x10 0011110|00101101|00011011110011101|1001 0x3C5A379D9
0x11 0011101|01010111|00100110101010101|0110 0x3AAE4D556
0x12 0011101|01101100|00101001001101001|0110 0x3AD852696
0x13 0011111|10011111|00000101110010101|1000 0x3F3E0B958
0x14 0011111|10101110|00000101011110111|0101 0x3F5C0AF75
0x15 0011010|11001110|00000101111010010|0011 0x359C0BD23
0x16 0011010|11010011|00000101110010011|0011 0x35A60B933
0x17 1100100|10100101|00001000000110000|0000 0xC94A10300
0x18 1101000|10110100|00011001001110010|0010 0xD16832722
0x19 1101000|10110100|00011001010001110|0000 0xD168328E0
0x1a 1101000|10110100|00011001010111001|1011 0xD16832B9B
0x1b 1101000|10110100|00011001100000110|1000 0xD16833068
0x1c 1101000|11011110|00000111010100111|0110 0xD1BC0EA76
0x1d 1100100|10111001|00110001000001100|1000 0xC972620C8
0x1e 1100011|11001110|00111000011010001|0101 0xC79C70D15
0x1f 1100011|11001110|00110111001001011|1000 0xC79C6E4B8
0x20 1100011|11001110|00110111000011001|0001 0xC79C6E191
0x21 1100011|11010011|00111000011011011|0010 0xC7A670DB2
0x22 1100011|11010011|00110110110001011|1010 0xC7A66D8BA
0x23 1100011|11100011|00110111000000100|1101 0xC7C66E04D
0x24 0011101|10011111|00100101111000010|1010 0x3B3E4BC2A
0x25 0011101|10011111|00100110100110110|0011 0x3B3E4D363
0x26 0011101|10101110|00100011101101001|0100 0x3B5C47694
0x27 0011101|10101110|00100100010100111|0000 0x3B5C48A70
0x28 0011101|10101110|00100111000111111|0000 0x3B5C4E3F0
0x29 0011101|10101110|00101000000001100|0001 0x3B5C500C1
0x2a 0011101|10101110|00101000001001100|1100 0x3B5C504CC
0x2b 0011001|10111001|00100111110011011|1101 0x33724F9BD
0x2c 0011001|10111001|00100010011010100|0110 0x337244D46
0x2d 0011001|10111111|00101001110101100|1100 0x337E53ACC
0x2e 0011001|10111111|00100010000011111|0110 0x337E441F6
0x2f 0011110|11001001|00101101010111011|1101 0x3D925ABBD
0x30 0011001|11001110|00100011011010010|0100 0x339C46D24
0x31 0011110|11011110|00101110010101000|0010 0x3DBC5CA82
BX = 100 Event : 45
0x00 0011001|01001100|00000000000101111|1110 0x3298002FE
0x01 0011110|01010111|00000101000001110|1100 0x3CAE0A0EC
0x02 1100111|00001000|00001100011100111|0101 0xCE1018E75
0x03 1101000|00001000|00010110011000111|1110 0xD0102CC7E
0x04 1100100|00100011|00000111000000010|0100 0xC8460E024
0x05 1100011|00111101|00010111100001000|1110 0xC67A2F08E
0x06 1101000|01000010|00010111010111101|1011 0xD0842EBDB
0x07 1100111|01001000|00010010010010111|0001 0xCE9024971
0x08 1101000|01001000|00010111111001001|1001 0xD0902FC99
0x09 1101000|01001000|00011001100100001|0000 0xD09033210
0x0a 1100011|01001100|00010010010011111|1000 0xC698249F8
0x0b 1100011|01110101|00010010001101110|1011 0xC6EA246EB
0x0c 1101000|00011000|00110101010001110|1110 0xD0306A8EE
0x0d 1100011|00100011|00110010010110010|1100 0xC64664B2C
0x0e 1100111|00101101|00110111011100111|1110 0xCE5A6EE7E
0x0f 1100011|00111000|00110011110100101|1100 0xC67067A5C
0x10 1100111|01001000|00111011010000101|1101 0xCE907685D
0x11 1100011|01001100|00110100110111101|0110 0xC69869BD6
0x12 1101000|01011101|00110000100101000|0010 0xD0BA61282
0x13 1100011|01100001|00111101100110101|1101 0xC6C27B35D
0x14 1100100|01100001|00110000011100101|0101 0xC8C260E55
0x15 1100011|01111011|00111110000110110|0100 0xC6F67C364
0x16 1100011|01111011|00111101111001110|1101 0xC6F67BCED
0x17 0011101|00011110|00101010011011111|0000 0x3A3C54DF0
0x18 0011010|00100011|00101111010010001|1001 0x34465E919
0x19 0011010|00100011|00101111001111100|1011 0x34465E7CB
0x1a 0011010|00100011|00101111001100111|1101 0x34465E67D
0x1b 0011001|00100011|00101100100010111|1001 0x324659179
0x1c 0011001|00101000|00101011001000101|0101 0x325056455
0x1d 0011001|00101000|00101010000011100|1000 0x3250541C8
0x1e 0011001|00111000|00101010110110000|1001 0x327055B09
0x1f 0011001|00111000|00101000001101111|0101 0x3270506F5
0x20 1100111|10000101|00001100110011011|1000 0xCF0A199B8
0x21 1101000|10001011|00010111110101000|0011 0xD1162FA83
0x22 1101000|10001011|00011000001001100|0011 0xD116304C3
0x23 1100011|10010000|00011000001110110|0001 0xC72030761
0x24 1100011|10010110|00011000011010011|0000 0xC72C30D30
0x25 1101000|10011010|00011001000010110|0011 0xD13432163
0x26 1100111|11001001|00001110111010100|0101 0xCF921DD45
0x27 1100111|11011110|00111011100001000|0111 0xCFBC77087
0x28 1100100|11111000|00110001101000100|1101 0xC9F06344D
0x29 0011101|10000101|00100100001100111|1101 0x3B0A4867D
0x2a 0011110|10001011|00011101110100110|0111 0x3D163BA67
0x2b 0011110|10001011|00011101111000000|0100 0x3D163BC04
0x2c 0011110|10001011|00011111000100010|0101 0x3D163E225
0x2d 0011110|10001011|00011111001101100|0000 0x3D163E6C0
0x2e 0011101|10001011|00100000100100010|0011 0x3B1641223
0x2f 0011101|10001011|00100011110100011|1000 0x3B1647A38
0x30 0011001|10010110|00100011010111101|0001 0x332C46BD1
BX = 101 Event : 46
0x00 0011110|00011000|00000010000101000|1010 0x3C300428A
0x01 0011110|00011110|00000011001101111|1010 0x3C3C066FA
0x02 0011010|00101000|00000100000101100|1011 0x3450082CB
0x03 0011110|00101101|00000100101001010|0000 0x3C5A094A0
0x04 0011111|00101101|00000101010101100|1001 0x3E5A0AAC9
0x05 1101000|00011000|00010110011011000|1100 0xD0302CD8C
0x06 1101000|00011000|00010111110001101|1010 0xD0302F8DA
0x07 1100011|00100011|00001110110001011|0000 0xC6461D8B0
0x08 1100111|00101101|00001110001010110|0101 0xCE5A1C565
0x09 1100111|00101101|00001110100111100|1000 0xCE5A1D3C8
0x0a 1100111|01000010|00010000110100110|1110 0xCE8421A6E
0x0b 1100111|01000010|00010011100110111|0010 0xCE8427372
0x0c 1100111|01001000|00010011100100001|0010 0xCE9027212
0x0d 1100111|01110001|00111011101011111|0010 0xCEE2775F2
0x0e 0011101|00001000|00101010000000110|1100 0x3A105406C
0x0f 0011001|00100011|00011101100011101|1110 0x32463B1DE
0x10 1100111|10011111|00010011011000100|1100 0xCF3E26C4C
0x11 1101000|10001011|00110100001101100|0011 0xD116686C3
0x12 1100111|10011010|00111110001110010|0001 0xCF347C721
0x13 1100111|10011010|00111110010001110|1001 0xCF347C8E9
0x14 1100111|10011010|00111110010111111|0000 0xCF347CBF0
0x15 1100111|10011010|00111110011110000|1011 0xCF347CF0B
0x16 1101000|10011010|00111111001001000|0100 0xD1347E484
0x17 1101000|10011010|00111111010101010|1100 0xD1347EAAC
0x18 1101000|10011010|00111111011000000|1110 0xD1347EC0E
0x19 0011101|10001011|00101010010010000|1101 0x3B165490D
0x1a 0011101|10011010|00100000101110010|1011 0x3B344172B
0x1b 0011101|10011010|00100101000101010|1000 0x3B344A2A8
0x1c 0011101|10011010|00100101110001101|0100 0x3B344B8D4
0x1d 0011101|10011111|00100101101101110|0001 0x3B3E4B6E1
0x1e 0011101|10011111|00100101110001000|1000 0x3B3E4B888
0x1f 0011101|10011111|00101001000101110|1001 0x3B3E522E9
0x20 0011001|10100101|00100000111000110|1010 0x334A41C6A
0x21 0011110|11011000|00011110101001110|0110 0x3DB03D4E6
BX = 110 Event : 47
0x00 0011010|00001101|00000100001110001|1010 0x341A0871A
0x01 0011001|00001101|00000000111101101|0010 0x321A01ED2
0x02 1101000|00011110|00011000001001100|1100 0xD03C304CC
0x03 1100111|01010111|00010001011001101|1110 0xCEAE22CDE
0x04 1100111|01110001|00010100011010000|1011 0xCEE228D0B
0x05 1100011|01110101|00010100100000111|1001 0xC6EA29079
0x06 1100100|00100011|00110000011000100|0010 0xC84660C42
0x07 1100100|01100001|00101111111101111|1100 0xC8C25FEFC
0x08 0011010|01100110|00101110011001110|1011 0x34CC5CCEB
0x09 0011001|10111111|00000000111111000|0100 0x337E01F84
0x0a 0011110|11000011|00000001001101011|0111 0x3D86026B7
0x0b 1101000|11001001|00000110110010001|0001 0xD1920D911
0x0c 1100111|11101110|00001101001110110|0001 0xCFDC1A761
0x0d 1100111|11101110|00001101011001000|1110 0xCFDC1AC8E
0x0e 0011001|10111001|00011101110010111|1100 0x33723B97C
0x0f 0011001|10111001|00011101011011101|1001 0x33723ADD9
0x10 0011001|10111001|00011101000110011|1000 0x33723A338
0x11 0011110|11110011|00101110100111100|1001 0x3DE65D3C9
BX = 111 Event : 48
0x00 1100100|00101000|00011001001101110|0011 0xC850326E3
0x01 1100111|00101101|00010011111101011|0110 0xCE5A27EB6
0x02 1100111|01010111|00010001010111100|1001 0xCEAE22BC9
0x03 1100111|01101100|00010011110111111|1010 0xCED827BFA
0x04 1100111|00000011|00111100000000011|0011 0xCE0678033
0x05 1100111|00000011|00111100001011010|1100 0xCE06785AC
0x06 1100111|00000011|00111100111011000|1101 0xCE0679D8D
0x07 1100111|00001000|00111010101011110|0000 0xCE10755E0
0x08 1100111|00001000|00111011100001000|1100 0xCE107708C
0x09 1101000|00011110|00110010110010001|0010 0xD03C65912
0x0a 1101001|00101101|00101111100101000|1110 0xD25A5F28E
0x0b 1101000|01101100|00110001010110110|0100 0xD0D862B64
0x0c 1100111|01101100|00110111000000010|0001 0xCED86E021
0x0d 0011010|00101000|00011100010010101|1101 0x34503895D
0x0e 0011010|00111101|00101111011011011|0111 0x347A5EDB7
0x0f 0011111|01001000|00101111011100100|0100 0x3E905EE44
0x10 0011010|01001100|00101111010100110|0011 0x34985EA63
0x11 0011110|01101100|00101010101101001|1011 0x3CD85569B
0x12 0011001|01111011|00101001110000010|1110 0x32F65382E
0x13 0011110|11000011|00000010010000010|0111 0x3D8604827
0x14 0011110|11000011|00000100000101100|1000 0x3D86082C8
0x15 0011001|11100011|00000000101101110|1000 0x33C6016E8
0x16 1100011|11001110|00010011011100011|1001 0xC79C26E39
0x17 1100111|11011000|00001011110110000|1000 0xCFB017B08
0x18 1100011|11111000|00010000110101100|0111 0xC7F021AC7
0x19 1100111|10001011|00111010110001010|1001 0xCF16758A9
0x1a 1101000|10001011|01000000010100110|1101 0xD11680A6D
0x1b 1100011|10010000|00111000100011000|0101 0xC72071185
0x1c 1100011|10010110|00111110101100011|1110 0xC72C7D63E
0x1d 1100011|10010110|00111110010010011|1100 0xC72C7C93C
0x1e 1100011|10010110|00111000000110010|0011 0xC72C70323
0x1f 1100111|10011010|00111010010110101|1000 0xCF3474B58
0x20 1100011|10100101|00110111101001100|0011 0xC74A6F4C3
0x21 1100011|10101010|00111111100001000|1001 0xC7547F089
0x22 1100011|10101010|00111000100011101|1010 0xC754711DA
0x23 1100011|10101010|00110111101000001|0011 0xC7546F413
0x24 1100111|10101110|00111000011111001|1000 0xCF5C70F98
0x25 1100011|10111001|00111111100111111|1001 0xC7727F3F9
0x26 1100011|10111001|00110111011001001|0001 0xC7726EC91
0x27 1100011|10111111|00111111100001000|1001 0xC77E7F089
0x28 1100011|10111111|00111000000000001|1010 0xC77E7001A
0x29 1100111|11000011|00110110111100111|0110 0xCF866DE76
0x2a 1101000|11001001|00111111011001011|1110 0xD1927ECBE
0x2b 1100011|11001110|00111111110101100|1000 0xC79C7FAC8
0x2c 1100011|11001110|00110110011110111|0001 0xC79C6CF71
0x2d 1100011|11010011|00110110100010011|0010 0xC7A66D132
0x2e 1100111|11011000|00111110001000001|1110 0xCFB07C41E
0x2f 1100111|11011000|00111110011100000|1101 0xCFB07CE0D
0x30 1100111|11011110|00110110101101111|0111 0xCFBC6D6F7
