BX = 000 Event : 1
0x1e 1100010|00111000|11011111010000010|1000 0xC471BE828
0x1f 1100110|01011101|11100101111110110|0001 0xCCBBCBF61
0x20 1100010|01100110|11100011111100110|0100 0xC4CDC7E64
0x21 1100110|01101100|11011111010000010|0001 0xCCD9BE821
0x22 1100111|01101100|11101011110101110|0100 0xCED9D7AE4
0x23 1101000|01110001|11010111101001111|0100 0xD0E3AF4F4
0x24 1100010|01110101|11100000011101101|0000 0xC4EBC0ED0
0x25 1100010|01110101|11100000010100111|1011 0xC4EBC0A7B
0x26 1100100|01111011|11110011111111000|0100 0xC8F7E7F84
0x27 1100100|01111011|11110011110000111|1010 0xC8F7E787A
0x28 1100100|01111011|11110001101001011|0001 0xC8F7E34B1
0x29 1100010|01111011|11100011000111011|0100 0xC4F7C63B4
0x2a 1100010|01111011|11100010001011100|1011 0xC4F7C45CB
0x2b 1100010|01111011|11100000001111011|0000 0xC4F7C07B0
0x2c 0011110|00011000|11110101001010101|0011 0x3C31EA553
0x2d 0011010|00100011|11110101001011000|0100 0x3447EA584
0x2e 0011101|01000010|11111110101110101|0011 0x3A85FD753
0x2f 0011101|01101100|11111100111110111|0011 0x3AD9F9F73
0x30 0011001|10010000|11001110010101100|0010 0x33219CAC2
0x31 0011000|10010000|11001010101101000|1100 0x31219568C
0x32 0011001|10101010|11001100100001011|1100 0x3355990BC
0x33 0011010|10111001|11010010100011000|0000 0x3573A5180
0x34 0011010|10111001|11010010011010110|0010 0x3573A4D62
0x35 0011010|10111001|11010010010100100|1000 0x3573A4A48
0x36 0011010|10111001|11010010001100010|0100 0x3573A4624
0x37 0011010|10111001|11010001111011101|1011 0x3573A3DDB
0x38 0011010|10111001|11010001001110001|1000 0x3573A2718
0x39 0011001|10111001|11001111111101010|0000 0x33739FEA0
0x3a 0011001|10111001|11001111110110000|1000 0x33739FB08
0x3b 0011001|10111001|11001110111010111|1001 0x33739DD79
0x3c 0011000|11010011|11000101110001001|1000 0x31A78B898
0x3d 0011000|11010011|11000001111110111|1001 0x31A783F79
0x3e 0011100|11011000|11000100000011100|0100 0x39B1881C4
0x3f 0011100|11011000|11000100110100010|0100 0x39B189A24
0x40 0011100|11011000|11000100111000011|0010 0x39B189C32
0x41 0011101|11011000|11001000101001101|0000 0x3BB1914D0
0x42 0011100|11011110|11000101101001000|0011 0x39BD8B483
0x43 0011000|11101000|11001011101111100|0010 0x31D1977C2
0x44 0011000|11101000|11001011100110001|1010 0x31D19731A
0x45 0011000|11101000|11001011011101111|0000 0x31D196EF0
0x46 0011000|11101000|11001011001101010|1010 0x31D1966AA
0x47 0011000|11101000|11001010001101111|0000 0x31D1946F0
0x48 0011000|11101000|11001010000110101|0001 0x31D194351
0x49 0011000|11101000|11001000101000001|0100 0x31D191414
0x4a 0011000|11101000|11000111101010110|0011 0x31D18F563
0x4b 0011000|11101000|11000111000100010|0100 0x31D18E224
0x4c 0011101|11101110|11001000111101010|0001 0x3BDD91EA1
0x4d 0011000|11111000|11000011110010011|0100 0x31F187934
0x4e 1100100|10101010|11010011110011110|0011 0xC955A79E3
0x4f 1100111|10101110|11011100101110110|0100 0xCF5DB9764
0x50 1100111|10110100|11011010000101110|1011 0xCF69B42EB
0x51 1101000|11000011|11110000000111101|1000 0xD187E03D8
0x52 1101000|11000011|11110000001111001|0100 0xD187E0794
0x53 1101000|11000011|11110000011010000|1000 0xD187E0D08
0x54 1101000|11000011|11110001010001001|1100 0xD187E289C
0x55 1100011|11100011|11010101110100111|1000 0xC7C7ABA78
0x56 1100011|11100011|11010101101101010|1100 0xC7C7AB6AC
0x57 1100011|11111000|11110001011001000|0000 0xC7F1E2C80
0x58 1100011|11111000|11110000001001110|0001 0xC7F1E04E1
0x59 0011110|10001011|11110101111011001|0011 0x3D17EBD93
0x5a 0011101|11101110|11111110111101001|0100 0x3BDDFDE94
BX = 100 Event : 37
0x00 0011100|00011000|11000111001001011|0011 0x38318E4B3
0x01 0011100|00011000|11000111010111111|1011 0x38318EBFB
0x02 0011101|00011000|11001001100100101|0100 0x3A3193254
0x03 0011000|00101000|11001010010001000|0010 0x305194882
0x04 0011111|00101101|11010010000110010|1010 0x3E5BA432A
0x05 1100011|00001101|11101111001110000|1010 0xC61BDE70A
0x06 1100111|00101101|11101110000010100|0010 0xCE5BDC142
0x07 1101000|01011101|11010111100101101|0000 0xD0BBAF2D0
0x08 1100111|01011101|11011110110000111|0010 0xCEBBBD872
0x09 1100110|01011101|11100011100100110|0010 0xCCBBC7262
0x0a 1100110|01011101|11100011110100000|1100 0xCCBBC7A0C
0x0b 1100110|01011101|11100100101011010|0011 0xCCBBC95A3
0x0c 1100010|01100001|11100011110000110|0001 0xC4C3C7861
0x0d 1100010|01100001|11100011101001001|1001 0xC4C3C7499
0x0e 1101000|01101100|11010100000000011|0000 0xD0D9A8030
0x0f 1101000|01110001|11010100110010001|1010 0xD0E3A991A
0x10 1100111|01110001|11101100111101010|1010 0xCEE3D9EAA
0x11 0011000|00101000|11111101111101011|1000 0x3051FBEB8
0x12 0011000|00101000|11111011111000100|1001 0x3051F7C49
0x13 0011000|00101000|11111011110011010|1000 0x3051F79A8
0x14 0011000|00101000|11111011101001111|1000 0x3051F74F8
0x15 0011000|01110101|11111111110001110|0100 0x30EBFF8E4
0x16 0011000|10010000|11000100101100100|1011 0x31218964B
0x17 0011001|10010110|11001111101011101|1011 0x332D9F5DB
0x18 0011001|10010110|11001101110111100|1000 0x332D9BBC8
0x19 0011100|10110100|11000001101111100|1100 0x3969837CC
0x1a 0011010|10111111|11010010011011110|0001 0x357FA4DE1
0x1b 0011000|10111111|11001011001000000|1010 0x317F9640A
0x1c 0011000|10111111|11001010000101101|0100 0x317F942D4
0x1d 0011110|11000011|11001110110101110|1001 0x3D879DAE9
0x1e 0011001|11001110|11001111110111000|1001 0x339D9FB89
0x1f 0011100|11011000|11000111001011011|0010 0x39B18E5B2
0x20 0011100|11011110|11000000011011101|1011 0x39BD80DDB
0x21 0011110|11101110|11001110100101001|0100 0x3DDD9D294
0x22 1100110|10000101|11100110100100101|0001 0xCD0BCD251
0x23 1100111|10011010|11011000111111011|0100 0xCF35B1FB4
0x24 1100111|10011010|11011100011011010|0100 0xCF35B8DA4
0x25 1100110|10011010|11100000000011010|0100 0xCD35C01A4
0x26 1100111|10011010|11101011101111010|1011 0xCF35D77AB
0x27 1100111|10011111|11011101000001010|0100 0xCF3FBA0A4
0x28 1100110|10011111|11100011100100110|1000 0xCD3FC7268
0x29 1100111|10110100|11011101100101000|1100 0xCF69BB28C
0x2a 1101001|11000011|11110100010100101|1001 0xD387E8A59
0x2b 1100111|11001001|11101101110000001|1001 0xCF93DB819
0x2c 1101000|11110011|11010111001000011|1011 0xD1E7AE43B
0x2d 1100111|11110011|11011001000111000|0010 0xCFE7B2382
0x2e 0011001|10100101|11110111111000001|1011 0x334BEFC1B
0x2f 0011000|11001110|11111011110011010|0000 0x319DF79A0
0x30 0011010|11100011|11110101010101011|1011 0x35C7EAABB
0x31 0011001|11111000|11111001100111001|1011 0x33F1F339B
BX = 101 Event : 38
0x00 0011101|00000011|11001101110011101|0010 0x3A079B9D2
0x01 0011110|00001000|11010000001101100|0010 0x3C11A06C2
0x02 0011000|00001101|11000010001100011|1001 0x301B84639
0x03 0011100|00011000|11000100111011100|0000 0x383189DC0
0x04 0011000|00101000|10111110111010011|1100 0x30517DD3C
0x05 0011000|00111000|11000101111001100|0100 0x30718BCC4
0x06 0011000|00111101|11000111011011001|0100 0x307B8ED94
0x07 0011001|01001100|11001111100011011|1011 0x32999F1BB
0x08 0011000|01100110|10111111011101110|1010 0x30CD7EEEA
0x09 0011100|01101100|11000100000100101|1000 0x38D988258
0x0a 0011100|01110001|11000101100000110|0001 0x38E38B061
0x0b 0011100|01110001|11000101101100001|0000 0x38E38B610
0x0c 0011100|01110001|11000101110101100|1100 0x38E38BACC
0x0d 1100111|00001000|11011001011010100|0011 0xCE11B2D43
0x0e 1100110|00001000|11100001000000000|0100 0xCC11C2004
0x0f 1100011|00010011|11011001000010001|1000 0xC627B2118
0x10 1100111|00011000|11011010001110100|0100 0xCE31B4744
0x11 1100111|00011110|11011010001011010|0001 0xCE3DB45A1
0x12 1100110|00011110|11100001110000110|0011 0xCC3DC3863
0x13 1100010|00100011|11011010111001110|0100 0xC447B5CE4
0x14 1100100|00100011|11010100000000110|1000 0xC847A8068
0x15 1100010|00101000|11011011010110000|0000 0xC451B6B00
0x16 1100111|00110011|11011011111010110|0010 0xCE67B7D62
0x17 1100111|00110011|11101100000010110|0000 0xCE67D8160
0x18 1100010|00111101|11011101101000111|0000 0xC47BBB470
0x19 1100111|01001000|11011101111100110|0010 0xCE91BBE62
0x1a 1100010|01010010|11011011111011000|0010 0xC4A5B7D82
0x1b 1100110|01010111|11011111010001011|0011 0xCCAFBE8B3
0x1c 1100110|01011101|11100000011000111|0010 0xCCBBC0C72
0x1d 1100100|01100001|11010100110100110|0000 0xC8C3A9A60
0x1e 1100100|01100001|11010100101010000|0000 0xC8C3A9500
0x1f 1100010|01100110|11100001101110001|0000 0xC4CDC3710
0x20 1100110|01101100|11100010111011100|0001 0xCCD9C5DC1
0x21 0011101|01000010|11111110111011001|1011 0x3A85FDD9B
0x22 0011110|01010111|11110110111100010|0000 0x3CAFEDE20
0x23 0011001|01100110|11111010010010110|0010 0x32CDF4962
0x24 0011100|10000101|11000110100100001|0001 0x390B8D211
0x25 0011101|10000101|11001100011010101|0000 0x3B0B98D50
0x26 0011101|10000101|11001101011010110|1011 0x3B0B9AD6B
0x27 0011100|10001011|11000101111101110|0011 0x39178BEE3
0x28 0011000|10010000|11000101000001011|1010 0x31218A0BA
0x29 0011111|11101110|11010010001010011|0100 0x3FDDA4534
0x2a 0011000|11111000|11001010010000000|0011 0x31F194803
0x2b 0011000|11111000|11000111011100010|1010 0x31F18EE2A
0x2c 1100010|10111001|11101001111011111|1001 0xC573D3DF9
0x2d 1100111|11000011|11011010000110111|1100 0xCF87B437C
0x2e 1100110|11101110|11100001101001001|0100 0xCDDDC3494
0x2f 0011000|11010011|11111101110011000|1100 0x31A7FB98C
0x30 0011000|11010011|11111101001101101|0000 0x31A7FA6D0
0x31 0011000|11010011|11111101000101011|1011 0x31A7FA2BB
0x32 0011000|11010011|11111100000010111|1000 0x31A7F8178
0x33 0011110|11011000|11110111100111101|0100 0x3DB1EF3D4
0x34 0011101|11011000|11111100001101010|0100 0x3BB1F86A4
0x35 0011100|11011000|11111111110010000|1000 0x39B1FF908
0x36 0011110|11011110|11110111101100110|0001 0x3DBDEF661
0x37 0011110|11011110|11110111110100000|1001 0x3DBDEFA09
0x38 0011110|11011110|11111000000000011|1000 0x3DBDF0038
0x39 0011110|11011110|11111000000111101|1011 0x3DBDF03DB
0x3a 0011101|11011110|11111011111100101|0010 0x3BBDF7E52
0x3b 0011101|11011110|11111100000101000|0000 0x3BBDF8280
0x3c 0011101|11011110|11111100001010001|0000 0x3BBDF8510
0x3d 0011101|11011110|11111100010101100|0000 0x3BBDF8AC0
0x3e 0011101|11011110|11111100011100110|1011 0x3BBDF8E6B
0x3f 0011110|11110011|11110110011111011|0100 0x3DE7ECFB4
BX = 110 Event : 39
0x00 0011100|00001000|11000110011110111|0011 0x38118CF73
0x01 0011000|00001101|11000110101011011|0000 0x301B8D5B0
0x02 0011000|00100011|11000110000011111|0000 0x30478C1F0
0x03 0011000|00111101|11000101100001100|0000 0x307B8B0C0
0x04 0011101|01001000|11001101101110011|1011 0x3A919B73B
0x05 0011001|01001100|11010000001001101|0010 0x3299A04D2
0x06 0011001|01001100|11001101111100101|1011 0x32999BE5B
0x07 0011000|01010010|11000101111011100|1001 0x30A58BDC9
0x08 0011100|01101100|11000011111101011|1010 0x38D987EBA
0x09 0011001|01111011|11001111011010000|0100 0x32F79ED04
0x0a 1101000|00101101|11010011110111110|0001 0xD05BA7BE1
0x0b 1100100|00111000|11110011100000101|1011 0xC871E705B
0x0c 1100110|01000010|11100011000111100|1100 0xCC85C63CC
0x0d 1100110|01001000|11100011100011101|1010 0xCC91C71DA
0x0e 1100111|01110001|11101011111101011|1010 0xCEE3D7EBA
0x0f 0011000|10010000|11000001010000001|0000 0x312182810
0x10 0011001|10010110|11001100110100000|0001 0x332D99A01
0x11 0011101|10011111|11001101110011101|0001 0x3B3F9B9D1
0x12 0011010|10100101|11010010001011010|1010 0x354BA45AA
0x13 0011010|10100101|11010001110101100|1010 0x354BA3ACA
0x14 0011010|10100101|11010001011110101|0001 0x354BA2F51
0x15 0011010|10100101|11010001001101000|1001 0x354BA2689
0x16 0011001|10100101|11001110010011100|0000 0x334B9C9C0
0x17 0011001|10100101|11001110001001001|1001 0x334B9C499
0x18 0011001|10100101|11001101111110110|1000 0x334B9BF68
0x19 0011001|10100101|11001101110110011|0000 0x334B9BB30
0x1a 0011001|10100101|11001101110010010|1001 0x334B9B929
0x1b 0011001|10100101|11001101101100000|0000 0x334B9B600
0x1c 0011001|10100101|11001101100110111|1001 0x334B9B379
0x1d 0011010|10101010|11010010010010100|0001 0x3555A4941
0x1e 0011010|10101010|11010010001001001|1011 0x3555A449B
0x1f 0011010|10101010|11010001111111110|0010 0x3555A3FE2
0x20 0011010|10101010|11010001110110100|0000 0x3555A3B40
0x21 0011001|10101010|11001101100011110|0001 0x33559B1E1
0x22 0011001|10101010|11001101011111101|1000 0x33559AFD8
0x23 0011001|10101010|11001101011011100|1010 0x33559ADCA
0x24 0011100|10110100|11000101100100111|1001 0x39698B279
0x25 0011101|10110100|11001011001101001|0100 0x3B6996694
0x26 0011000|10111111|11001011000000110|1001 0x317F96069
0x27 0011000|11010011|11000111000110011|0011 0x31A78E333
0x28 0011100|11011110|11000101010011010|0100 0x39BD8A9A4
0x29 0011000|11101000|11000110100110001|0000 0x31D18D310
0x2a 0011000|11111110|11000110100011000|0001 0x31FD8D181
0x2b 1100111|10000101|11011011101010100|1011 0xCF0BB754B
0x2c 1100111|10000101|11101010000010111|0100 0xCF0BD4174
0x2d 1100111|10001011|11101010101110010|0001 0xCF17D5721
0x2e 1101000|10001011|11101111111101111|0011 0xD117DFEF3
0x2f 1100011|10010000|11110000101000001|0100 0xC721E1414
0x30 1100010|10010000|11101001100101000|0010 0xC521D3282
0x31 1100010|10010000|11101001011011010|1001 0xC521D2DA9
0x32 1100010|10010000|11101000010110110|1100 0xC521D0B6C
0x33 1100011|10010110|11101111110001111|1000 0xC72DDF8F8
0x34 1100010|10010110|11011100110001011|0000 0xC52DB98B0
0x35 1100111|10011010|11101001101110010|0000 0xCF35D3720
0x36 1101001|10011010|11110011001101011|0011 0xD335E66B3
0x37 1101001|10011111|11110011101011101|0100 0xD33FE75D4
0x38 1100110|11001001|11100001111010100|0100 0xCD93C3D44
0x39 1100111|11011000|11011011001101010|0100 0xCFB1B66A4
0x3a 1100011|11101000|11010110110010110|1011 0xC7D1AD96B
0x3b 0011101|10000101|11111001001101111|1000 0x3B0BF26F8
0x3c 0011110|10011010|11110110010110000|1010 0x3D35ECB0A
0x3d 0011001|10101010|11110111001111101|1000 0x3355EE7D8
0x3e 0011001|11001110|11110111110100000|1001 0x339DEFA09
BX = 111 Event : 40
0x00 0011001|00100011|11001101011111101|0001 0x32479AFD1
0x01 0011000|00111101|11000100100000001|1010 0x307B8901A
0x02 0011100|01000010|11000001001111011|0100 0x3885827B4
0x03 0011100|01000010|11000010010101110|1001 0x388584AE9
0x04 0011010|01100001|11010010010010100|1010 0x34C3A494A
0x05 0011000|01100001|11000100111100001|1010 0x30C389E1A
0x06 0011000|01110101|11000100110100111|0100 0x30EB89A74
0x07 0011000|01110101|11000100101101101|0000 0x30EB896D0
0x08 0011000|01110101|11000100100101010|1011 0x30EB892AB
0x09 1100111|00000011|11101011010101010|0010 0xCE07D6AA2
0x0a 1100111|00000011|11101100001101101|0011 0xCE07D86D3
0x0b 1101001|00000011|11110011100110010|1010 0xD207E732A
0x0c 1101001|00000011|11110100010110111|1011 0xD207E8B7B
0x0d 1100011|00001101|11101111110110010|0010 0xC61BDFB22
0x0e 1100011|00001101|11101111100111000|1100 0xC61BDF38C
0x0f 1100011|00001101|11101111010011100|0000 0xC61BDE9C0
0x10 1100111|00011000|11101011101111010|0010 0xCE31D77A2
0x11 1101000|00011110|11010100110010001|1001 0xD03DA9919
0x12 1100110|00011110|11100110011111010|0011 0xCC3DCCFA3
0x13 1100011|00100011|11101110011011000|0100 0xC647DCD84
0x14 1100010|00100011|11011101001100101|0010 0xC447BA652
0x15 1100010|00100011|11011100111111100|1010 0xC447B9FCA
0x16 1101000|01001000|11010110100111111|0000 0xD091AD3F0
0x17 1100011|01001100|11101101100110110|1000 0xC699DB368
0x18 1101000|01010111|11110000111000010|1011 0xD0AFE1C2B
0x19 1100010|01100110|11100001001110100|0000 0xC4CDC2740
0x1a 1101001|01101100|11010011110001010|0011 0xD2D9A78A3
0x1b 1100110|01110001|11100001011110010|1011 0xCCE3C2F2B
0x1c 0011001|00101000|11111001111011111|0000 0x3251F3DF0
0x1d 0011110|00110011|11110110100011100|0001 0x3C67ED1C1
0x1e 0011101|10000101|11001000010010111|0000 0x3B0B90970
0x1f 0011001|10010000|11001110101000010|0100 0x33219D424
0x20 0011001|10010000|11001110001001001|0001 0x33219C491
0x21 0011000|10010000|11001000110110101|0001 0x312191B51
0x22 0011101|10011010|11001010011000011|0001 0x3B3594C31
0x23 0011101|10011111|11001010000111110|0000 0x3B3F943E0
0x24 0011101|10011111|11001011011011101|0001 0x3B3F96DD1
0x25 0011110|10011111|11010000001100100|1001 0x3D3FA0649
0x26 0011110|10101110|11010000100111011|1010 0x3D5DA13BA
0x27 0011000|10111001|11001000010100011|1001 0x317390A39
0x28 0011000|10111001|11001000000001101|0100 0x3173900D4
0x29 0011110|11000011|11010001101001011|1010 0x3D87A34BA
0x2a 0011110|11000011|11010001101101100|0001 0x3D87A36C1
0x2b 0011000|11001110|10111111101111100|1001 0x319D7F7C9
0x2c 0011010|11010011|11010000110110010|1001 0x35A7A1B29
0x2d 0011101|11011110|11001011111111110|0100 0x3BBD97FE4
0x2e 0011000|11100011|11000010100001010|1001 0x31C7850A9
0x2f 0011000|11111110|11001001101000100|0010 0x31FD93442
0x30 1100010|10010110|11100110000011110|1000 0xC52DCC1E8
0x31 1100110|10011010|11100100101101011|0010 0xCD35C96B2
0x32 1101000|10011111|11010101110000110|0011 0xD13FAB863
0x33 1100110|10011111|11011111010111111|0010 0xCD3FBEBF2
0x34 1100110|10011111|11011111101001010|0000 0xCD3FBF4A0
0x35 1100110|10011111|11100000010111111|1010 0xCD3FC0BFA
0x36 1100110|10011111|11100000110010111|0011 0xCD3FC1973
0x37 1100110|10011111|11100010110111010|0010 0xCD3FC5BA2
0x38 1100110|10011111|11100010111011100|0000 0xCD3FC5DC0
0x39 1100110|10011111|11100100110001110|1000 0xCD3FC98E8
0x3a 1100110|10011111|11100110011010111|1000 0xCD3FCCD78
0x3b 1100110|10011111|11100110100011101|1100 0xCD3FCD1DC
0x3c 1100110|10011111|11100111110010110|1001 0xCD3FCF969
0x3d 1100110|10011111|11100111111000001|0001 0xCD3FCFC11
0x3e 1100111|10011111|11101000011010111|1000 0xCF3FD0D78
0x3f 1100010|10100101|11101011011001100|1100 0xC54BD6CCC
0x40 1100010|10100101|11101010001100010|1000 0xC54BD4628
0x41 1100010|10100101|11011010000101100|1010 0xC54BB42CA
0x42 1100011|10100101|11010101101000111|0010 0xC74BAB472
0x43 1100111|10101110|11101101010111010|1010 0xCF5DDABAA
0x44 1100011|10111001|11110001011000000|0011 0xC773E2C03
0x45 1100010|10111001|11011110011110010|0000 0xC573BCF20
0x46 1100011|10111001|11011010000000001|1100 0xC773B401C
0x47 1100011|10111001|11011001011110011|0011 0xC773B2F33
0x48 1100100|11001110|11110011100000101|0001 0xC99DE7051
0x49 1100010|11010011|11100011001101111|1000 0xC5A7C66F8
0x4a 1100110|11011000|11100101010001010|0001 0xCDB1CA8A1
0x4b 1100011|11101000|11101101110100111|0000 0xC7D1DBA70
0x4c 1100110|11110011|11100011000010000|0100 0xCDE7C6104
0x4d 1100010|11111110|11100110001011011|1100 0xC5FDCC5BC
0x4e 0011000|10111001|11111110111110111|0010 0x3173FDF72
0x4f 0011001|10111001|11111000100101110|1011 0x3373F12EB
0x50 0011001|10111001|11110111010101111|0100 0x3373EEAF4
0x51 0011000|10111111|11111100100001000|0100 0x317FF9084
0x52 0011101|11000011|11111101110100110|1010 0x3B87FBA6A
0x53 0011010|11010011|11110100100101110|0011 0x35A7E92E3
0x54 0011101|11011000|11111110000111011|0001 0x3BB1FC3B1
0x55 0011101|11011000|11111110110011111|0000 0x3BB1FD9F0
0x56 0011110|11101110|11111000101101111|1000 0x3DDDF16F8
BX = 000 Event : 41
0x00 0011101|00011110|11001010001101000|0100 0x3A3D94684
0x01 0011100|00101101|11000101101111010|1100 0x385B8B7AC
0x02 0011100|01001000|11000100011101100|1001 0x389188EC9
0x03 0011100|01010111|11000101011101101|0000 0x38AF8AED0
0x04 0011000|01100001|11000110001110010|1010 0x30C38C72A
0x05 0011100|01101100|11000110011010110|0000 0x38D98CD60
0x06 0011000|01111011|11000111010011111|1011 0x30F78E9FB
0x07 1100110|00001000|11100101011001111|0010 0xCC11CACF2
0x08 1100100|00001101|11110011110110011|0011 0xC81BE7B33
0x09 1100100|00010011|11110010101010011|0010 0xC827E5532
0x0a 1101000|00011000|11110000111011100|0001 0xD031E1DC1
0x0b 1100110|00011110|11100000100001101|0011 0xCC3DC10D3
0x0c 1100111|00011110|11101110000000011|0001 0xCE3DDC031
0x0d 1101000|00011110|11101111111101111|0001 0xD03DDFEF1
0x0e 1100010|00100011|11100101000101110|1010 0xC447CA2EA
0x0f 1100111|00101101|11011000000110000|0010 0xCE5BB0302
0x10 1100111|00110011|11011000001100100|0010 0xCE67B0642
0x11 1100110|00110011|11100001011010000|1011 0xCC67C2D0B
0x12 1100110|00110011|11100110010000001|1100 0xCC67CC81C
0x13 1100010|00111000|11011101011111001|1001 0xC471BAF99
0x14 1101000|01000010|11010111010101011|1001 0xD085AEAB9
0x15 1100111|01000010|11101000100011100|1000 0xCE85D11C8
0x16 1100110|01001000|11100011101111101|0010 0xCC91C77D2
0x17 1100110|01010111|11100101101100010|1011 0xCCAFCB62B
0x18 1101001|01010111|11110011011001010|1010 0xD2AFE6CAA
0x19 1100100|01100110|11110010011110100|1001 0xC8CDE4F49
0x1a 1100100|01100110|11110010001011000|0100 0xC8CDE4584
