BX = 000 Event : 1
0x09 1100011|00101000|10111100100000100|1001 0xC65179049
0x0a 1100011|00101000|10110111111010011|1101 0xC6516FD3D
0x0b 1100011|00101000|10110010100100101|0010 0xC65165252
0x0c 1100111|00101101|10110001111000010|0000 0xCE5B63C20
0x0d 1100111|00110011|10110001101110111|0001 0xCE6763771
0x0e 1100011|00111000|10110010101000001|0010 0xC67165412
0x0f 1100011|00111101|10111011011001101|1100 0xC67B76CDC
0x10 1100111|01000010|10110000011100000|1000 0xCE8560E08
0x11 1100111|01000010|10111001000011001|0001 0xCE8572191
0x12 1100111|01000010|10111001100101101|0001 0xCE85732D1
0x13 1100111|01001000|10111010110011010|0001 0xCE91759A1
0x14 1101000|01001000|10111011101010011|1001 0xD09177539
0x15 1100011|01001100|10111100011011010|0000 0xC69978DA0
0x16 1100011|01001100|10111011110111000|0001 0xC69977B81
0x17 1100011|01001100|10111011101100101|0000 0xC69977650
0x18 1100011|01001100|10111010111110110|0001 0xC69975F61
0x19 1100011|01001100|10111010101001001|1000 0xC69975498
0x1a 1100011|01001100|10110010110111101|0100 0xC69965BD4
0x1b 1100011|01001100|10110000100110011|0011 0xC69961333
0x1c 1100011|01010010|10111001110111000|1011 0xC6A573B8B
0x1d 1100011|01010010|10110010101111000|0100 0xC6A565784
0x1e 1100011|01010010|10101111111100111|0010 0xC6A55FE72
0x1f 1100011|01010010|10101111101000001|0101 0xC6A55F415
0x20 1100111|01010111|10101111101000010|0000 0xCEAF5F420
0x21 1100011|01100001|10111001110111000|0000 0xC6C373B80
0x22 1100011|01100001|10110011001110001|0000 0xC6C366710
0x23 1100011|01100001|10101111001110001|1001 0xC6C35E719
0x24 1100011|01100110|10111001101010111|0000 0xC6CD73570
0x25 1100010|01100110|10110100100100110|1000 0xC4CD69268
0x26 1100011|01100110|10101101001001111|0011 0xC6CD5A4F3
0x27 1100100|01100110|10101001010001111|0011 0xC8CD528F3
0x28 1100100|01100110|10101001000100001|1001 0xC8CD52219
0x29 1100100|01100110|10101000111010101|1010 0xC8CD51D5A
0x2a 1100100|01100110|10101000011000111|0101 0xC8CD50C75
0x2b 1100100|01100110|10100111111100011|1001 0xC8CD4FE39
0x2c 1100100|01100110|10100111110010111|1010 0xC8CD4F97A
0x2d 1101000|01101100|10101101001000000|1011 0xD0D95A40B
0x2e 1100111|01101100|10111001011010011|1100 0xCED972D3C
0x2f 1101000|01110001|10101010011110010|0001 0xD0E354F21
0x30 1101000|01110001|10101010110100110|1011 0xD0E355A6B
0x31 1101000|01110001|10101100100001010|1100 0xD0E3590AC
0x32 1100111|01110001|10110100001100101|0101 0xCEE368655
0x33 1101000|01110001|10111101100010001|0101 0xD0E37B115
0x34 1100011|01110101|10111001001000010|0001 0xC6EB72421
0x35 1100010|01110101|10110100010101001|0010 0xC4EB68A92
0x36 1100011|01111011|10111001100111011|1011 0xC6F7733BB
0x37 1101000|10001011|10001000000011100|0011 0xD117101C3
0x38 1100011|10010110|10001000010100101|0100 0xC72D10A54
0x39 1101000|10011111|10001001000110101|0011 0xD13F12353
0x3a 1100011|10100101|10001001001000100|0100 0xC74B12444
0x3b 1100011|10100101|10000111110000011|0010 0xC74B0F832
0x3c 1100011|10100101|10000110011111001|0000 0xC74B0CF90
0x3d 1100100|10101010|10001010010100100|0100 0xC95514A44
0x3e 1100011|10101010|10001000011000001|1000 0xC75510C18
0x3f 1100011|10101010|10000110010000011|1000 0xC7550C838
0x40 1101000|10110100|10001010111101100|0001 0xD16915EC1
0x41 1100100|10111001|10001011010100100|0011 0xC97316A43
0x42 1100100|10111111|10001011101110011|0010 0xC97F17732
0x43 1101001|11001001|10001100001001010|0010 0xD393184A2
0x44 1100011|11001110|10000001111111111|0100 0xC79D03FF4
0x45 1100111|11011000|10000000011000000|0011 0xCFB100C03
0x46 0011010|10010000|10100110110111000|1001 0x35214DB89
0x47 0011001|10010000|10010100000100010|0010 0x332128222
0x48 0011110|10011111|10010001011000110|1010 0x3D3F22C6A
0x49 0011000|11001110|10011101010100010|1001 0x319D3AA29
0x4a 1101000|10001011|10111101111101110|0000 0xD1177BEE0
0x4b 1100101|10010000|10100111011001000|1000 0xCB214EC88
0x4c 1100010|10010110|10110011100011110|1101 0xC52D671ED
0x4d 1101000|10011010|10111011111001111|0010 0xD13577CF2
0x4e 1100011|10101010|10111010000100000|0011 0xC75574203
0x4f 1100100|10111001|10101010101000010|1000 0xC97355428
0x50 1100011|10111111|10111000111011010|0101 0xC77F71DA5
0x51 1100100|11001110|11000000101010101|1011 0xC99D8155B
BX = 100 Event : 37
0x00 1100100|00111000|10001001110011110|0101 0xC871139E5
0x01 1101000|01010111|10000110100000011|0000 0xD0AF0D030
0x02 1100111|01011101|10000000101101100|0001 0xCEBB016C1
0x03 0011101|00011000|10011011100110111|0000 0x3A3137370
0x04 0011101|00011000|10011011111010000|0000 0x3A3137D00
0x05 0011101|00011000|10011100000001011|1011 0x3A31380BB
0x06 0011101|00011110|10011101111101010|0011 0x3A3D3BEA3
0x07 0011010|00100011|10100111010011010|0001 0x34474E9A1
0x08 0011010|00100011|10100110111100000|0001 0x34474DE01
0x09 0011010|00100011|10100110100110011|0010 0x34474D332
0x0a 0011001|00100011|10011111001101010|0010 0x32473E6A2
0x0b 0011001|00100011|10011110010111000|1100 0x32473CB8C
0x0c 0011001|00100011|10011110010010111|0010 0x32473C972
0x0d 0011110|00101101|10100011101000011|1010 0x3C5B4743A
0x0e 0011110|01001000|10100100100000000|0101 0x3C9149005
0x0f 0011000|01001100|10011100000000000|0100 0x309938004
0x10 0011000|01110101|10011000110010111|1000 0x30EB31978
0x11 1100111|00011000|10111011000110001|0000 0xCE3176310
0x12 1101000|00011000|10111011001110110|1100 0xD0317676C
0x13 1100100|00100011|10101010011101000|1010 0xC84754E8A
0x14 1100100|00100011|10101010001001001|0011 0xC84754493
0x15 1101000|00110011|10101110010001010|0100 0xD0675C8A4
0x16 1101001|11000011|10001011100001101|0000 0xD387170D0
0x17 0011101|10001011|10010111010101010|0010 0x3B172EAA2
0x18 0011010|10010110|10001111110101100|0001 0x352D1FAC1
0x19 0011010|10010110|10001111001010010|1001 0x352D1E529
0x1a 0011101|10011111|10010111110100000|0010 0x3B3F2FA02
0x1b 0011101|10110100|10010111101101011|0010 0x3B692F6B2
0x1c 0011101|11001001|10011000011100000|0010 0x3B9330E02
0x1d 1100111|10000101|10110001010101000|0010 0xCF0B62A82
0x1e 1100010|10010000|10110110010101001|0001 0xC5216CA91
0x1f 1101000|11000011|10101010110110011|1100 0xD18755B3C
0x20 1100010|11010011|10110110100001010|1100 0xC5A76D0AC
0x21 1100011|11101000|10101011111001100|0011 0xC7D157CC3
BX = 101 Event : 38
0x00 1100111|00000011|01111111101110101|0100 0xCE06FF754
0x01 1100011|01001100|10000101010011000|0001 0xC6990A981
0x02 1100011|01001100|10000010111100100|1010 0xC69905E4A
0x03 1100100|01100001|10001010010010000|0011 0xC8C314903
0x04 1100100|01100001|10001010001011111|0000 0xC8C3145F0
0x05 1100100|01100001|10001010000101111|1011 0xC8C3142FB
0x06 0011010|00001101|10100101100001010|0011 0x341B4B0A3
0x07 0011010|00001101|10100101010111010|1010 0x341B4ABAA
0x08 0011010|00010011|10100101011100010|1010 0x34274AE2A
0x09 0011010|00010011|10100101010010010|0101 0x34274A925
0x0a 0011010|00010011|10100101001001001|1000 0x34274A498
0x0b 0011101|00011110|10011011100001111|0011 0x3A3D370F3
0x0c 0011001|00111101|10010110000000100|0101 0x327B2C045
0x0d 0011001|01001100|10010100011001001|0100 0x329928C94
0x0e 0011001|01001100|10010100010010011|0000 0x329928930
0x0f 0011001|01001100|10010010001000001|1011 0x32992441B
0x10 0011001|01001100|10010010000010010|0001 0x329924121
0x11 0011001|01001100|10010001111100011|1001 0x329923E39
0x12 0011001|01010010|10100010111011100|0101 0x32A545DC5
0x13 0011001|01010010|10100010101001010|0100 0x32A5454A4
0x14 0011001|01010010|10010100100100110|0101 0x32A529265
0x15 0011001|01010010|10010010010010111|0100 0x32A524974
0x16 0011110|01010111|10100001100101001|0011 0x3CAF43293
0x17 1100111|01001000|10101111011001101|0001 0xCE915ECD1
0x18 1101000|10000101|10000111101010100|1000 0xD10B0F548
0x19 1100100|11111000|10001100101100100|0011 0xC9F119643
0x1a 0011001|10010000|10100000010000110|1001 0x332140869
0x1b 0011001|10010110|10100001010111100|0010 0x332D42BC2
0x1c 0011101|10101110|10011000111100011|0001 0x3B5D31E31
0x1d 0011101|10101110|10100000100000010|0001 0x3B5D41021
0x1e 0011101|11000011|10100000000011001|0000 0x3B8740190
0x1f 0011000|11010011|10011010000011000|0001 0x31A734181
0x20 0011010|11101000|10100101100010001|1010 0x35D14B11A
0x21 0011000|11111000|10011101010110110|0100 0x31F13AB64
0x22 1101000|10011010|10111111000101010|0000 0xD1357E2A0
0x23 1101000|10011010|10111111001010011|0010 0xD1357E532
0x24 1101000|10011010|10111111010001010|1001 0xD1357E8A9
0x25 1101000|10011010|10111111010101101|1100 0xD1357EADC
0x26 1100111|10011111|10110010110001010|0011 0xCF3F658A3
0x27 1101000|10011111|10111111010011111|1011 0xD13F7E9FB
0x28 1100100|10100101|10111111100101100|0000 0xC94B7F2C0
0x29 1100011|10100101|10110001111110101|0100 0xC74B63F54
0x2a 1100011|10101010|10111011000010010|0101 0xC75576125
0x2b 1100011|10101010|10111010011100001|1000 0xC75574E18
0x2c 1100011|10101010|10110000110100001|0011 0xC75561A13
0x2d 1100111|10101110|10110000111000100|0001 0xCF5D61C41
0x2e 1101000|10101110|10111111000101010|1001 0xD15D7E2A9
0x2f 1100111|10110100|10101111000001100|0001 0xCF695E0C1
0x30 1101000|10110100|10111111000000111|1000 0xD1697E078
0x31 1100100|10111001|10111111001001111|1010 0xC9737E4FA
0x32 1100010|10111001|10110101010101001|1010 0xC5736AA9A
0x33 1100011|10111001|10101100101011101|0011 0xC773595D3
0x34 1100011|10111111|10111110010111110|1101 0xC77F7CBED
0x35 1100011|10111111|10111110000010001|1010 0xC77F7C11A
0x36 1100011|10111111|10101011110010100|0100 0xC77F57944
0x37 1101000|11000011|10101011111111101|0011 0xD18757FD3
0x38 1100011|11010011|10101011100100110|1011 0xC7A75726B
0x39 1101000|11011000|10101010101100001|0100 0xD1B155614
0x3a 1101000|11110011|10111110001000111|1100 0xD1E77C47C
BX = 110 Event : 39
0x00 1100011|00101000|10000100101001100|1000 0xC651094C8
0x01 1100011|00101000|10000011101100111|0010 0xC65107672
0x02 1100111|00101101|10000000011110000|0100 0xCE5B00F04
0x03 1100111|00101101|10000001110100010|0010 0xCE5B03A22
0x04 1100111|00101101|10000010001010110|0001 0xCE5B04561
0x05 1100011|01110101|10000110010010001|1001 0xC6EB0C919
0x06 0011110|00001000|10010010001000111|0000 0x3C1124470
0x07 0011010|00001101|10001110010010100|0001 0x341B1C941
0x08 0011010|00001101|10001101110111111|1000 0x341B1BBF8
0x09 0011111|00011000|10001110100011110|1101 0x3E311D1ED
0x0a 0011101|00011110|10010101000011111|0001 0x3A3D2A1F1
0x0b 0011101|00011110|10010111110010011|1001 0x3A3D2F939
0x0c 0011000|00101000|10011010101110011|1010 0x30513573A
0x0d 0011000|00111000|10011010110010100|1011 0x30713594B
0x0e 0011101|01001000|10011011110010100|1001 0x3A9137949
0x0f 0011001|01010010|10010101100100001|0011 0x32A52B213
0x10 0011110|01010111|10010011111000010|1101 0x3CAF27C2D
0x11 0011101|01010111|10011011111001001|1010 0x3AAF37C9A
0x12 0011000|01100110|10011100010010011|1010 0x30CD3893A
0x13 0011110|01101100|10010001110001101|1010 0x3CD9238DA
0x14 0011101|01101100|10011101011100111|0010 0x3AD93AE72
0x15 0011010|01110101|10100101011010101|1000 0x34EB4AD58
0x16 0011010|01110101|10100101010011001|1100 0x34EB4A99C
0x17 0011010|01110101|10100101000111100|1001 0x34EB4A3C9
0x18 0011010|01110101|10100101000011010|1011 0x34EB4A1AB
0x19 1100011|01110101|10101100000010001|0101 0xC6EB58115
0x1a 1101000|10011111|10001000100111101|1100 0xD13F113DC
0x1b 1100011|10100101|10001001100100001|1000 0xC74B13218
0x1c 1100100|10111111|10001011110110001|1000 0xC97F17B18
0x1d 0011110|10011010|10100001001000111|0101 0x3D3542475
0x1e 0011110|10101110|10100001001100010|0011 0x3D5D42623
0x1f 0011001|10111001|10100011101011000|1010 0x33734758A
0x20 0011101|11101110|10100000010110010|1100 0x3BDD40B2C
0x21 1100011|10010000|10110000000000010|1011 0xC7216002B
0x22 1100011|10100101|10101111010010100|1011 0xC74B5E94B
0x23 1100011|11100011|10111110000011000|0010 0xC7C77C182
BX = 111 Event : 40
0x00 1101000|00000011|10000110111001011|0000 0xD0070DCB0
0x01 1100111|00001000|10000001010000111|0001 0xCE1102871
0x02 1101000|00001000|10001000111110111|0010 0xD01111F72
0x03 1101001|00001000|10001011011111000|0000 0xD21116F80
0x04 1100011|00001101|10001000111100011|0010 0xC61B11E32
0x05 1100111|00101101|10000010111000011|1001 0xCE5B05C39
0x06 1100100|01010010|10001100111100000|1010 0xC8A519E0A
0x07 1100111|01010111|10000100101100111|0100 0xCEAF09674
0x08 1101001|01010111|10001011010101101|0101 0xD2AF16AD5
0x09 1100100|01100110|10001011100110101|1001 0xC8CD17359
0x0a 0011110|00001000|10010010101100101|0010 0x3C1125652
0x0b 0011001|00100011|10010111011110101|0001 0x32472EF51
0x0c 0011000|00101000|10011100110111001|0010 0x305139B92
0x0d 0011010|00111000|10001110111011010|1100 0x34711DDAC
0x0e 0011111|01010111|10001101101100010|0101 0x3EAF1B625
0x0f 0011000|01100001|10011000011000010|0010 0x30C330C22
0x10 0011001|01100001|10010111011100001|1011 0x32C32EE1B
0x11 0011001|01100001|10010111000010011|0010 0x32C32E132
0x12 0011001|01100001|10010110110111100|1100 0x32C32DBCC
0x13 1100111|00001000|10110001100100100|0000 0xCE1163240
0x14 1100011|00010011|10101110110110110|1100 0xC6275DB6C
0x15 1100011|01001100|10110000111000100|0001 0xC69961C41
0x16 1100011|10010110|10000101101011010|0011 0xC72D0B5A3
0x17 1100010|10101010|01111111110011110|0001 0xC554FF9E1
0x18 1100111|10110100|10000000001000100|0001 0xCF6900441
0x19 1100010|10111001|10000000111111111|0010 0xC57301FF2
0x1a 1100010|10111111|10000001000011011|0010 0xC57F021B2
0x1b 1100111|11011000|01111111110111010|0010 0xCFB0FFBA2
0x1c 0011001|10010000|10100000100011111|1011 0x3321411FB
0x1d 0011001|10010110|10100011001101000|0101 0x332D46685
0x1e 0011101|10011111|10100000001000001|1001 0x3B3F40419
0x1f 0011101|10110100|10100000011101110|1001 0x3B6940EE9
0x20 0011110|10110100|10100011011101101|0011 0x3D6946ED3
0x21 0011010|10111001|10001111110010001|0101 0x35731F915
0x22 0011101|11011000|10011000100111101|1001 0x3BB1313D9
0x23 1101000|10011010|10101101111110010|1010 0xD1355BF2A
0x24 1101000|10011111|10101100000100110|0011 0xD13F58263
0x25 1100011|10101010|10101110011111011|1010 0xC7555CFBA
0x26 1100111|10101110|10110010010001010|0000 0xCF5D648A0
BX = 000 Event : 41
0x00 1100111|00011110|10000101110010101|0000 0xCE3D0B950
0x01 1101000|00011110|10000111001000111|1010 0xD03D0E47A
0x02 1101001|00011110|10001101001010101|1011 0xD23D1A55B
0x03 1101000|00101101|10001001001011000|0000 0xD05B12580
0x04 1101000|00101101|10001010010101000|0101 0xD05B14A85
0x05 1101000|00101101|10001011000000001|1001 0xD05B16019
0x06 1100101|00111000|10001101101110001|0010 0xCA711B712
0x07 1100101|00111000|10001101101001110|1000 0xCA711B4E8
0x08 1100100|00111000|10001010000001100|0011 0xC871140C3
0x09 1100100|00111000|10001001110101100|0000 0xC87113AC0
0x0a 1100100|00111101|10001100010110001|1011 0xC87B18B1B
0x0b 1100011|00111101|10000110100110111|1101 0xC67B0D37D
0x0c 1101000|01000010|10001001010001111|0010 0xD085128F2
0x0d 1101000|01000010|10001001010110001|0000 0xD08512B10
0x0e 1101000|01000010|10001001011010100|1010 0xD08512D4A
0x0f 1100100|01010010|10001101000110011|1010 0xC8A51A33A
0x10 0011001|00010011|10010101101100100|1100 0x32272B64C
0x11 0011110|00011110|10001111010011111|0011 0x3C3D1E9F3
0x12 0011001|00100011|10011111010010010|0101 0x32473E925
0x13 0011110|00110011|10001111111100101|0010 0x3C671FE52
0x14 0011001|01010010|10010001000111001|0010 0x32A522392
0x15 0011110|01101100|10010001111000010|0100 0x3CD923C24
0x16 1100011|00001101|10111011000111011|1101 0xC61B763BD
0x17 1100101|00001101|10100111011111001|0001 0xCA1B4EF91
0x18 1100101|00001101|10100111011010110|1001 0xCA1B4ED69
0x19 1100100|00010011|10101000010100101|0100 0xC82750A54
0x1a 1100100|00010011|10101000001100000|1000 0xC82750608
0x1b 1100011|00100011|10101011100111010|1000 0xC647573A8
0x1c 1101001|11001001|10001100111111011|1000 0xD39319FB8
0x1d 0011010|10100101|10010000010000001|0000 0x354B20810
0x1e 0011001|10111001|10100001101101010|0101 0x3373436A5
0x1f 0011110|11001001|10010011000010010|0001 0x3D9326121
0x20 0011001|11001110|10100001011101011|1011 0x339D42EBB
0x21 0011000|11010011|10011010100111101|1001 0x31A7353D9
0x22 0011110|11011110|10100001111110111|0010 0x3DBD43F72
0x23 0011001|11111110|10011110100011100|0100 0x33FD3D1C4
0x24 1100011|11001110|10111101001100100|1000 0xC79D7A648
0x25 1100011|11001110|10111101000111011|1001 0xC79D7A3B9
0x26 1100011|11001110|10111101000011000|1011 0xC79D7A18B
0x27 1100011|11001110|10111100110010101|0101 0xC79D79955
0x28 1100011|11001110|10111100001001001|1011 0xC79D7849B
0x29 1100011|11001110|10111011100010010|0010 0xC79D77122
0x2a 1100011|11001110|10111011000010010|0000 0xC79D76120
0x2b 1100011|11001110|10111010111101000|0000 0xC79D75E80
0x2c 1100011|11001110|10111010110000111|0000 0xC79D75870
0x2d 1100011|11010011|10111011101010111|0010 0xC7A777572
0x2e 1100111|11011110|10110100001100101|1001 0xCFBD68659
BX = 001 Event : 42
0x00 1100011|00010011|10000110100100010|1101 0xC6270D22D
0x01 1100100|00101000|10001101001011101|0011 0xC8511A5D3
0x02 1100100|00101000|10001101001000001|0001 0xC8511A411
0x03 1100100|00101000|10001100110011011|0001 0xC851199B1
0x04 1100100|00101000|10001010110111001|1001 0xC85115B99
0x05 1100100|00101000|10001010100000101|0100 0xC85115054
0x06 1101000|00101101|10001010000001010|1000 0xD05B140A8
0x07 1100011|01010010|10000011101100000|1100 0xC6A50760C
0x08 1101000|01010111|10001000001101110|0001 0xD0AF106E1
0x09 1100100|01111011|10001011101110011|1000 0xC8F717738
0x0a 0011101|00101101|10010101001000000|1000 0x3A5B2A408
0x0b 0011101|01001000|10010100011100110|1010 0x3A9128E6A
0x0c 0011001|01010010|10011101110111010|1100 0x32A53BBAC
0x0d 0011101|01011101|10011010110001101|0001 0x3ABB358D1
0x0e 1100111|00110011|10110110000110010|0010 0xCE676C322
0x0f 1100111|00110011|10110111011010110|1001 0xCE676ED69
0x10 1100111|00110011|10110111101110101|0001 0xCE676F751
0x11 1100111|00110011|10110111110101100|1010 0xCE676FACA
0x12 1100111|00110011|10110111111010101|0000 0xCE676FD50
0x13 1100011|00111000|10110001100101100|1101 0xC671632CD
0x14 1101000|01000010|10111110101110111|1101 0xD0857D77D
0x15 1100111|01010111|10110100110100011|0100 0xCEAF69A34
0x16 1100111|01010111|10110100111011010|0000 0xCEAF69DA0
0x17 1100011|01111011|10101100010000110|1010 0xC6F75886A
0x18 1100100|10101010|10001010110110010|1011 0xC95515B2B
0x19 1100100|10111111|10001100010010101|0100 0xC97F18954
0x1a 1100011|11101000|10000101110101101|1001 0xC7D10BAD9
0x1b 0011110|10011010|10010010011011001|1100 0x3D3524D9C
0x1c 0011000|10101010|10011001101010110|1010 0x31553356A
0x1d 0011001|10111001|10100010110111011|1101 0x337345BBD
0x1e 0011001|10111001|10100000011101010|1011 0x337340EAB
0x1f 0011010|10111001|10001110100101101|0100 0x35731D2D4
0x20 0011101|11011000|10011101100101010|0010 0x3BB13B2A2
0x21 0011001|11111000|10011111110001111|1010 0x33F13F8FA
0x22 1101001|10011010|10100111101010100|0010 0xD3354F542
0x23 1101001|10011010|10100111101111101|1000 0xD3354F7D8
0x24 1100010|10100101|10110110101111001|1100 0xC54B6D79C
0x25 1100100|10101010|10101000000101000|0101 0xC95550285
0x26 1100100|10111111|10101010010000000|1011 0xC97F5480B
0x27 1100010|11101000|10110100101000001|0101 0xC5D169415
BX = 010 Event : 43
0x00 1101000|00001000|10000110101001000|0011 0xD0110D483
0x01 1100100|00001101|10001010001110100|0001 0xC81B14741
0x02 1100100|00010011|10001010010100100|0001 0xC82714A41
0x03 1100100|00010011|10001010001101101|0000 0xC827146D0
0x04 1100111|00011000|10000101001001010|0011 0xCE310A4A3
0x05 1101000|00011000|10001001110001110|1001 0xD031138E9
0x06 1101000|00011000|10001010010100001|0001 0xD03114A11
0x07 1101001|00011000|10001100010101010|0000 0xD23118AA0
0x08 1101000|00011110|10001001101101011|1001 0xD03D136B9
0x09 1100011|00100011|10001001010100101|1000 0xC64712A58
0x0a 1100011|00101000|10001001001100111|0010 0xC65112672
0x0b 1101000|00101101|10001000101001011|1001 0xD05B114B9
0x0c 1101000|00110011|10001000100111101|1010 0xD067113DA
0x0d 1100011|00111000|10001000000110111|0100 0xC67110374
0x0e 1101000|01000010|10001000000101001|0011 0xD08510293
0x0f 1101000|01010111|10000111001100010|0101 0xD0AF0E625
0x10 1101000|01011101|10000110111001011|0010 0xD0BB0DCB2
