BX = 000 Event : 1
0x36 0000001|111010000110|01101010100000|110 0x03D0CD506
0x37 0001101|111011011101|01101011000111|010 0x1BDBAD63A
0x38 0010001|111011011111|01110110000001|001 0x23DBEEC09
0x39 0001110|111011011111|01101001111100|101 0x1DDBED3E5
0x3a 0011010|111011101011|01100011111000|000 0x35DD6C7C0
0x3b 0011100|111011101100|01100011110100|000 0x39DD8C7A0
0x3c 1111100|111110011100|01111101101001|000 0xF9F38FB48
BX = 000 Event : 33
0x00 1001101|111100001111|01101001010000|100 0x9BE1ED284
0x01 1001101|111100001111|01100001011011|000 0x9BE1EC2D8
0x02 1010001|111100101101|01111011100111|001 0xA3E5AF739
0x03 1010101|111110001011|01100100111000|001 0xABF16C9C1
0x04 1001101|111110100100|01100111110001|101 0x9BF48CF8D
0x05 1010101|111111110101|01101001100111|000 0xABFEAD338
0x06 1010101|000000001001|01101000001010|001 0xAA012D051
0x07 1010101|000000010101|01101010101111|101 0xAA02AD57D
0x08 1010001|000000101111|01111100110110|001 0xA205EF9B1
0x09 1001101|000000111100|01100111110100|101 0x9A078CFA5
0x0a 1010111|000010001011|01110101000011|100 0xAE116EA1C
0x0b 0000010|011011001000|01111110111010|001 0x04D90FDD1
0x0c 0011010|000101100100|01101111111000|000 0x342C8DFC0
0x0d 0001101|000101101110|01011111110001|110 0x1A2DCBF8E
0x0e 1111000|000110000011|01100101010100|011 0xF0306CAA3
0x0f 0000011|001010000001|01100101000010|101 0x06502CA15
0x10 1101010|001010010000|01101011011001|010 0xD4520D6CA
0x11 1111011|001011111110|01110111000111|000 0xF65FCEE38
0x12 1101001|001100001000|01110011101111|100 0xD2610E77C
0x13 0011100|001101111001|01110100001010|100 0x386F2E854
0x14 0010001|001101111110|01101001000111|001 0x226FCD239
0x15 1110110|001110001111|01111011110010|010 0xEC71EF792
0x16 0101001|010000001100|01100110111010|010 0x52818CDD2
0x17 0010001|010000010010|01101100110011|000 0x22824D998
0x18 1101110|010000011101|01111100110010|000 0xDC83AF990
0x19 0010011|010110101011|01110110011011|100 0x26B56ECDC
0x1a 0001000|010110101111|01110111111011|101 0x10B5EEFDD
0x1b 0010101|011111100000|01011111101010|100 0x2AFC0BF54
0x1c 0000100|101001010001|01101111110000|100 0x094A2DF84
0x1d 0010001|101001010101|01101010011000|001 0x234AAD4C1
0x1e 0100001|101100110111|01111011101000|100 0x4366EF744
0x1f 1111101|101111101000|01100100011110|010 0xFB7D0C8F2
0x20 0001010|101111101100|01101001010001|010 0x157D8D28A
0x21 0100100|101111110011|01101000000010|010 0x497E6D012
0x22 1101011|110001101101|01100100110001|010 0xD78DAC98A
0x23 0000000|110001110110|01111110100101|110 0x018ECFD2E
0x24 0011001|110010000111|01100101111011|010 0x3390ECBDA
0x25 1100101|110011110111|01100011111010|001 0xCB9EEC7D1
0x26 1111000|110100000000|01111000111110|100 0xF1A00F1F4
0x27 1111011|110100000001|01111110011011|001 0xF7A02FCD9
0x28 1100111|110101101111|01100110010000|001 0xCFADECC81
0x29 1101111|110101110011|01101100111000|001 0xDFAE6D9C1
0x2a 1110110|110101110110|01110011110101|010 0xEDAECE7AA
0x2b 0011010|111001000101|01110001000001|101 0x35C8AE20D
0x2c 1101111|111001110011|01110011100001|100 0xDFCE6E70C
0x2d 0011001|111010011100|01100111011001|110 0x33D38CECE
0x2e 0100101|111010100110|01110000100000|110 0x4BD4CE106
0x2f 1101111|111011000010|01101010011101|101 0xDFD84D4ED
0x30 1111000|100000000101|01111111110100|100 0xF100AFFA4
0x31 0000110|110001100010|01111101111011|101 0x0D8C4FBDD
BX = 001 Event : 34
0x00 1001110|111100010100|01101101001010|001 0x9DE28DA51
0x01 1010110|111110000110|01101110001010|010 0xADF0CDC52
0x02 1010000|111110010000|01111010010000|100 0xA1F20F484
0x03 1001111|111110100001|01110101111100|001 0x9FF42EBE1
0x04 1001111|111110100001|01110101011000|000 0x9FF42EAC0
0x05 1001101|000000101100|01100111111111|100 0x9A058CFFC
0x06 1010001|000000110100|01111100101000|101 0xA2068F945
0x07 1001101|000001100001|01100000111110|000 0x9A0C2C1F0
0x08 1001100|000001101011|01011110100110|010 0x980D6BD32
0x09 1011010|000001110010|10000001011011|101 0xB40E502DD
0x0a 1010100|000010000001|01011110100011|010 0xA8102BD1A
0x0b 1010101|000010001001|01101001100111|100 0xAA112D33C
0x0c 1110100|011011001100|01111010101110|001 0xE8D98F571
0x0d 0000010|000101111010|01101111101000|101 0x042F4DF45
0x0e 1110111|000110000011|01100010011011|011 0xEE306C4DB
0x0f 0000100|000111010001|01110111110010|000 0x083A2EF90
0x10 0000100|000111010011|01111101111110|110 0x083A6FBF6
0x11 1111001|000111011000|01100001010101|101 0xF23B0C2AD
0x12 1101101|000111100100|01100111001011|010 0xDA3C8CE5A
0x13 0011010|001000010000|01101001011110|011 0x34420D2F3
0x14 0001001|001000011010|01101110000110|010 0x12434DC32
0x15 1100010|001000101111|01100001001110|001 0xC445EC271
0x16 1100011|001000110000|01110100010001|001 0xC6460E889
0x17 0010100|001001110111|01100010101110|001 0x284EEC571
0x18 1101100|001100000111|01110111011000|101 0xD860EEEC5
0x19 0100110|001101110100|01111011000110|110 0x4C6E8F636
0x1a 1101011|001110010110|01111011100101|010 0xD672CF72A
0x1b 0001110|010000010011|01100110011000|000 0x1C826CCC0
0x1c 1111011|010000011001|01101000000011|101 0xF6832D01D
0x1d 1110100|010000011011|01110110111010|010 0xE8836EDD2
0x1e 0100000|010011001001|01101101010010|100 0x40992DA94
0x1f 0011100|010110101000|01110001111101|000 0x38B50E3E8
0x20 0001110|010110101101|01110011101111|100 0x1CB5AE77C
0x21 0000001|010110110001|01111011111100|100 0x02B62F7E4
0x22 0000001|011010110101|01100000010110|000 0x02D6AC0B0
0x23 1101110|011010111100|01110010110000|001 0xDCD78E581
0x24 1011101|011011000000|01100001100111|001 0xBAD80C339
0x25 1110110|011111101010|01111111111110|100 0xECFD4FFF4
0x26 1101010|011111101100|01100111110101|100 0xD4FD8CFAC
0x27 1100000|100000010001|01100100111000|100 0xC1022C9C4
0x28 0001011|100000011101|01101110100000|100 0x1703ADD04
0x29 0100011|100000100100|01110001011001|000 0x47048E2C8
0x2a 1100101|100101000010|01110100010100|100 0xCB284E8A4
0x2b 1110110|100101000110|01110011001010|001 0xED28CE651
0x2c 0011111|100101010001|01111011011000|001 0x3F2A2F6C1
0x2d 0000000|101001001111|01110100101101|001 0x0149EE969
0x2e 1111101|101001001111|01100100000100|101 0xFB49EC825
0x2f 1101101|101100101000|01111001111101|101 0xDB650F3ED
0x30 0101010|101100111001|01111111100110|001 0x55672FF31
0x31 0010010|101111101110|01101111100111|101 0x257DCDF3D
0x32 1100011|110001100111|01110010110000|100 0xC78CEE584
0x33 1101110|110001101110|01101010100111|101 0xDD8DCD53D
0x34 1110010|110001110001|01100101111110|010 0xE58E2CBF2
0x35 0000000|110001111000|01101010001100|010 0x018F0D462
0x36 0001101|110001111101|01111111111100|010 0x1B8FAFFE2
0x37 1101101|110101110001|01101111010010|010 0xDBAE2DE92
0x38 1111100|110101111001|01111000101001|011 0xF9AF2F14B
0x39 0010001|110111101001|01111100110100|100 0x23BD2F9A4
0x3a 0000111|111000110010|01110110011001|000 0x0FC64ECC8
0x3b 0011011|111001000101|01110100100001|000 0x37C8AE908
0x3c 0011100|111001001001|01100101100100|110 0x39C92CB26
0x3d 1111001|111001111111|01100001011011|000 0xF3CFEC2D8
0x3e 0000110|111010001000|01111010001010|101 0x0DD10F455
0x3f 0010001|111011011111|01111001110101|000 0x23DBEF3A8
0x40 0010010|111011100010|01101001010001|001 0x25DC4D289
0x41 0100001|111011101110|01110110110000|001 0x43DDCED81
0x42 1111100|000011101111|01111011011011|000 0xF81DEF6D8
0x43 1101111|101000111001|01111011001111|100 0xDF472F67C
0x44 0010100|110001101011|10000000100010|010 0x298D70112
0x45 1111111|110101100011|01111100111011|000 0xFFAC6F9D8
0x46 0000001|110111001001|01111110101101|010 0x03B92FD6A
BX = 010 Event : 35
0x00 1010001|111100100011|01111110010111|001 0xA3E46FCB9
0x01 1001110|111100111110|01101011111001|101 0x9DE7CD7CD
0x02 1001111|111110010101|01110010101101|100 0x9FF2AE56C
0x03 1001111|111110011010|01110010111000|001 0x9FF34E5C1
0x04 1001111|111110111010|01110010011010|010 0x9FF74E4D2
0x05 1010100|111111100011|01100011110111|001 0xA9FC6C7B9
0x06 1010101|111111111111|01100111101101|101 0xABFFECF6D
0x07 1010111|000000000100|01110100010001|000 0xAE008E888
0x08 1010111|000000000110|01110100010001|000 0xAE00CE888
0x09 1011000|000000001011|01110111100110|000 0xB0016EF30
0x0a 1010000|000000101010|01110110101111|100 0xA0054ED7C
0x0b 1010110|000010111101|01101110001110|100 0xAC17ADC74
0x0c 1001110|000010111111|01101110010011|000 0x9C17EDC98
0x0d 1111001|011111111011|01111100001101|000 0xF2FF6F868
0x0e 0001110|000100100101|01111001110111|000 0x1C24AF3B8
0x0f 0000010|000100101111|01111000001100|000 0x0425EF060
0x10 0010000|000101101110|01110001100000|100 0x202DCE304
0x11 1111110|000101111110|01101110101101|010 0xFC2FCDD6A
0x12 0000000|000101111111|01111100001110|010 0x002FEF872
0x13 0100000|000110110110|01110010000101|010 0x4036CE42A
0x14 0000110|000111001111|01111000010001|110 0x0C39EF08E
0x15 1110101|000111011101|01101110011010|101 0xEA3BADCD5
0x16 0011110|001000001101|01101010110111|110 0x3C41AD5BE
0x17 0001000|001011110110|01110100010010|110 0x105ECE896
0x18 1110100|001100000000|01101000110011|000 0xE8600D198
0x19 1101001|001100000111|01100101011010|001 0xD260ECAD1
0x1a 0100010|001101110100|01101010001001|101 0x446E8D44D
0x1b 0010101|001101111011|01100111111001|001 0x2A6F6CFC9
0x1c 1111010|001110001010|01100000011010|010 0xF4714C0D2
0x1d 1111001|010000011001|01101010000001|010 0xF2832D40A
0x1e 1100100|010000100000|01101101101000|100 0xC8840DB44
0x1f 0011001|010011001011|01110000100000|100 0x32996E104
0x20 0000011|010011010010|01111001101011|101 0x069A4F35D
0x21 0011010|010110101000|01100000100010|101 0x34B50C115
0x22 0001011|010110101101|01100011001111|001 0x16B5AC679
0x23 1111011|010110110011|01111111100100|000 0xF6B66FF20
0x24 0001100|011111100011|01110100101100|100 0x18FC6E964
0x25 1011111|100000010000|01110000111001|000 0xBF020E1C8
0x26 1100000|100000010001|01101000000110|100 0xC1022D034
0x27 1100101|100000010010|01110011011101|100 0xCB024E6EC
0x28 1101001|100000010011|01110000010011|001 0xD3026E099
0x29 0100001|100000100100|01100100110000|000 0x43048C980
0x2a 0000100|100101001011|01100110100000|100 0x09296CD04
0x2b 1101111|101100101001|01110100111010|001 0xDF652E9D1
0x2c 0001001|101100110001|01100101010011|100 0x13662CA9C
0x2d 0011011|101100110101|01111001001000|001 0x3766AF241
0x2e 1111100|101111100111|01111001110001|010 0xF97CEF38A
0x2f 1111011|101111100111|01110101101101|101 0xF77CEEB6D
0x30 0010110|101111101110|01110111001001|000 0x2D7DCEE48
0x31 0000100|110001111011|01101100100100|101 0x098F6D925
0x32 0011110|110010000111|01111101101101|001 0x3D90EFB69
0x33 1110100|110011111110|01110100111011|101 0xE99FCE9DD
0x34 0000100|110100001000|01101101000111|001 0x09A10DA39
0x35 0010001|110100010000|01101100000101|101 0x23A20D82D
0x36 0001100|110110000100|01100110000101|001 0x19B08CC29
0x37 0001110|110110000101|01100101111111|001 0x1DB0ACBF9
0x38 1111011|110111011100|01111110010100|000 0xF7BB8FCA0
0x39 1111001|110111011101|01101000111001|011 0xF3BBAD1CB
0x3a 0001010|110111101000|01100010111100|100 0x15BD0C5E4
0x3b 0010111|111010011010|01100100101110|101 0x2FD34C975
0x3c 0011110|111011101110|01100100110010|110 0x3DDDCC996
0x3d 0011110|101001000110|10000000101111|001 0x3D48D0179
BX = 011 Event : 36
0x00 1010110|111101000101|01101111101000|000 0xADE8ADF40
0x01 1001111|111110011010|01110001100000|001 0x9FF34E301
0x02 1010000|111110011100|01111010100110|001 0xA1F38F531
0x03 1001101|111111011001|01100010111011|000 0x9BFB2C5D8
0x04 1010110|000000100111|01101101111000|001 0xAC04EDBC1
0x05 1001110|000000110100|01101011110010|000 0x9C068D790
0x06 1001111|000000111001|01110100111011|010 0x9E072E9DA
0x07 1010110|000010011111|01101110101011|000 0xAC13EDD58
0x08 1011001|000010110011|01111100101101|010 0xB2166F96A
0x09 1011001|000010111000|01111101011010|000 0xB2170FAD0
0x0a 1001101|000010111000|01100100100010|000 0x9A170C910
0x0b 1010001|000011100010|01111110010000|101 0xA21C4FC85
0x0c 1010001|000011101100|01111110001101|101 0xA21D8FC6D
0x0d 1010001|000011101111|01111110001101|101 0xA21DEFC6D
0x0e 0000000|001100010100|01111100000001|001 0x00628F809
0x0f 1111101|011011001001|01111110110000|001 0xFAD92FD81
0x10 1111010|011011001010|01111110101001|100 0xF4D94FD4C
0x11 0010011|000100011110|01101110111001|101 0x2623CDDCD
0x12 0000101|000100101100|01110100100011|110 0x0A258E91E
0x13 0010001|000111000111|01111111010110|000 0x2238EFEB0
0x14 0000000|000111010100|01110110110101|010 0x003A8EDAA
0x15 1111111|000111010110|01111011100111|010 0xFE3ACF73A
0x16 1111011|000111011010|01111001000001|100 0xF63B4F20C
0x17 1111000|000111011011|01110010001101|101 0xF03B6E46D
0x18 1111000|000111011011|01110001100110|100 0xF03B6E334
0x19 1110110|000111011101|01110010001111|110 0xEC3BAE47E
0x1a 1101111|000111100101|01111101011000|110 0xDE3CAFAC6
0x1b 0100001|001000001011|01100010011111|101 0x42416C4FD
0x1c 0010100|001000010010|01100000001010|101 0x28424C055
0x1d 0010100|001000010010|01011111101000|100 0x28424BF44
0x1e 1110100|001000100101|01100111001000|100 0xE844ACE44
0x1f 1111111|001010000101|01110011110010|001 0xFE50AE791
0x20 1110111|001010001010|01110110010000|000 0xEE514EC80
0x21 1101001|001010010000|01100101100000|101 0xD2520CB05
0x22 0011001|001011101011|01100010010011|101 0x325D6C49D
0x23 0010111|001011101100|01101000100001|101 0x2E5D8D10D
0x24 1110110|001100000010|01111011011110|010 0xEC604F6F2
0x25 1110101|001110010001|01111110011110|010 0xEA722FCF2
0x26 1110110|010011010100|01100110000111|001 0xEC9A8CC39
0x27 1111011|011010111001|01111110100011|000 0xF6D72FD18
0x28 1111101|011111101000|01110100101100|100 0xFAFD0E964
0x29 1100101|011111101110|01100100010010|100 0xCAFDCC894
0x2a 1101000|100000010010|01111111100010|000 0xD1024FF10
0x2b 1100100|100000010010|01101101101000|100 0xC9024DB44
0x2c 1111111|100000011000|01111101011000|100 0xFF030FAC4
0x2d 0010001|100000011111|01101100011010|100 0x2303ED8D4
0x2e 0100000|100000100010|01111000101111|000 0x41044F178
0x2f 0011100|100000100010|01100001010101|000 0x39044C2A8
0x30 1100110|100101000010|01101010011101|000 0xCD284D4E8
0x31 1111111|100101001010|01100000101000|000 0xFF294C140
0x32 0000001|100101001011|01100000010000|000 0x03296C080
0x33 1100010|101001000111|01110011000110|000 0xC548EE630
0x34 0100110|101001011010|01111101000001|100 0x4D4B4FA0C
0x35 0101011|101001011011|01111100100011|100 0x574B6F91C
0x36 0011000|101100110101|01100111111010|100 0x3166ACFD4
0x37 1101110|101111100011|01111010011110|100 0xDD7C6F4F4
0x38 0001111|101111101101|01101100000100|100 0x1F7DAD824
0x39 0100000|101111110010|01101011010111|000 0x417E4D6B8
0x3a 1110111|110001110010|01111000101101|101 0xEF8E4F16D
0x3b 0000100|110001111011|01101101011110|001 0x098F6DAF1
0x3c 1111000|110100000010|01100100001100|000 0xF1A04C860
0x3d 0011011|110100010100|01111000111010|000 0x37A28F1D0
0x3e 1101011|110101101111|01111001111001|010 0xD7ADEF3CA
0x3f 1110010|110101110101|01100101101010|000 0xE5AEACB50
0x40 1111111|110101111010|01111101111111|010 0xFFAF4FBFA
0x41 0011001|110110001010|01110011011010|101 0x33B14E6D5
0x42 1111111|110111100001|01100010000100|010 0xFFBC2C422
0x43 0000010|110111100011|01101011011111|101 0x05BC6D6FD
0x44 0001010|111000111000|01101001010101|101 0x15C70D2AD
0x45 0010000|111000111101|01101000100001|000 0x21C7AD108
0x46 0000011|111011010011|01110001111000|000 0x07DA6E3C0
0x47 1111100|111110010101|01111100100010|001 0xF9F2AF911
0x48 1101100|100000000010|01111111001111|100 0xD9004FE7C
0x49 1110010|101111010010|01111001111110|100 0xE57A4F3F4
0x4a 0100010|110101110111|01111111000101|011 0x45AEEFE2B
BX = 100 Event : 37
0x00 1001101|111100000111|01101010011010|000 0x9BE0ED4D0
0x01 1010110|000000100100|01101101001101|101 0xAC048DA6D
0x02 1011000|000010100111|01111001101101|100 0xB014EF36C
0x03 1010000|000011011101|01110111000001|101 0xA01BAEE0D
0x04 1010000|000100000000|01111000011000|010 0xA0200F0C2
0x05 1101101|011011001110|01111001111101|000 0xDAD9CF3E8
0x06 1101100|011111111110|01111110111000|100 0xD8FFCFDC4
0x07 0000111|000100101100|01111010101001|010 0x0E258F54A
0x08 1111011|000100111000|01111111110010|110 0xF6270FF96
0x09 0011101|000101100100|01111010000000|100 0x3A2C8F404
0x0a 0001000|000101110111|01111000010100|001 0x102EEF0A1
0x0b 0000100|000101111010|01111000110010|010 0x082F4F192
0x0c 1111101|000101111110|01100000011111|101 0xFA2FCC0FD
0x0d 1111110|000101111111|01110100100011|100 0xFC2FEE91C
0x0e 1111001|000110000100|01111000111110|001 0xF2308F1F1
0x0f 0100100|000110110100|01111010111000|001 0x48368F5C1
0x10 0011001|001000010010|01111001011000|000 0x32424F2C0
0x11 0000011|001011111001|01110010011010|001 0x065F2E4D1
0x12 0000001|001011111001|01100010101101|000 0x025F2C568
0x13 1110100|001100000011|01111101010010|001 0xE8606FA91
0x14 0011111|001101110110|01101110110101|010 0x3E6ECDDAA
0x15 0010100|001101111101|01101111011100|010 0x286FADEE2
0x16 0001101|001110000011|01111110011001|110 0x1A706FCCE
0x17 1100101|001110011000|01110010001001|001 0xCA730E449
0x18 0100001|010000001110|01100011100010|100 0x4281CC714
0x19 0011000|010000010001|01110100110111|001 0x30822E9B9
0x1a 0001110|010000010100|01111100100110|001 0x1C828F931
0x1b 1101101|010000011101|01101101110000|100 0xDA83ADB84
0x1c 1101010|010000011101|01100110010101|000 0xD483ACCA8
0x1d 1100111|010000011110|01100100010110|001 0xCE83CC8B1
0x1e 0101001|010011000110|01100110001010|001 0x5298CCC51
0x1f 0100001|010011001000|01100010100110|100 0x42990C534
0x20 0001001|010011001111|01100011011010|100 0x1299EC6D4
0x21 1111101|010110110001|01100001100111|001 0xFAB62C339
0x22 1100110|010110111000|01101110110111|100 0xCCB70DDBC
0x23 0011001|011111100001|10000000010100|001 0x32FC300A1
0x24 1111000|011111101000|01100100100100|000 0xF0FD0C920
0x25 1110001|100000010110|01100111110110|100 0xE302CCFB4
0x26 1111001|100101001000|01101000001011|001 0xF3290D059
0x27 0001010|100101001100|01111000101101|100 0x15298F16C
0x28 0011010|100101010001|01100001000111|000 0x352A2C238
0x29 1111000|101001001110|01100001100100|100 0xF149CC324
0x2a 0010111|101001010111|01100011110010|101 0x2F4AEC795
0x2b 0001110|101100110011|01100100100001|000 0x1D666C908
0x2c 0010011|101100110100|01100011001011|101 0x27668C65D
0x2d 1100001|101111100000|01101110100010|010 0xC37C0DD12
0x2e 1100101|101111100001|01100010011101|101 0xCB7C2C4ED
0x2f 1100101|101111100001|01100000100011|001 0xCB7C2C119
0x30 1110110|101111100101|01110011000000|010 0xED7CAE602
0x31 1110001|110001101110|01111001110100|001 0xE38DCF3A1
0x32 1111011|110001110100|01110101111001|010 0xF78E8EBCA
0x33 0000011|110001111001|01110010000111|100 0x078F2E43C
0x34 0010101|110100010001|01110101110101|110 0x2BA22EBAE
0x35 0011000|110100010010|01110110001111|101 0x31A24EC7D
0x36 1101010|110101101111|01110111111111|101 0xD5ADEEFFD
0x37 0100011|110110010001|01101111110010|110 0x47B22DF96
0x38 1101100|110111010110|01101100001110|011 0xD9BACD873
0x39 0011111|110111110100|01100010110011|110 0x3FBE8C59E
0x3a 1110110|111000100101|01100101010010|100 0xEDC4ACA94
0x3b 0001001|111000111000|01100001000111|100 0x13C70C23C
0x3c 0010100|111010010101|01110011011110|110 0x29D2AE6F6
0x3d 1111010|111011001010|01110011001101|001 0xF5D94E669
0x3e 0100001|111011110000|01101011110001|000 0x43DE0D788
0x3f 1111011|000011111110|01111111000001|100 0xF61FCFE0C
0x40 1111010|110001011011|01111010101011|010 0xF58B6F55A
0x41 0001010|110001100101|01111100111011|100 0x158CAF9DC
BX = 101 Event : 38
0x00 1001110|111100011110|01110000101101|010 0x9DE3CE16A
0x01 1010101|111101001101|01100101100100|000 0xABE9ACB20
0x02 1010101|111101001101|01100110001111|101 0xABE9ACC7D
0x03 1010100|111110000100|01011111111010|001 0xA9F08BFD1
0x04 1011010|111110000100|10000000110001|101 0xB5F09018D
0x05 1010101|000000100111|01101010111110|100 0xAA04ED5F4
0x06 1001110|000000100101|01101011001010|101 0x9C04AD655
0x07 1001110|000000100111|01101011010001|100 0x9C04ED68C
