BX = 000 Event : 1
11 1110010|010111000101|10011011010001|001 0xE4B8B3689
12 1110000|010111000101|10011000100010|100 0xE0B8B3114
13 0110101|011010111001|10000111111101|001 0x6AD730FE9
14 1111110|011011001000|10001110111010|000 0xFCD911DD0
15 1101101|011011001110|10000011000100|001 0xDAD9D0621
16 0000011|011111110111|10000010001111|001 0x06FEF0479
17 1111001|011111111010|10000101010000|100 0xF2FF50A84
18 1110101|011111111011|10001001101011|000 0xEAFF71358
BX = 011 Event : 100
00 1010010|111100001111|10000000100011|000 0xA5E1F0118
01 1010010|111110111111|10000010001000|001 0xA5F7F0441
02 1010010|111111010100|10000001111010|100 0xA5FA903D4
03 0111000|000100011100|10001011000011|101 0x70239161D
04 0100011|000100101101|10010110001101|001 0x4625B2C69
05 0010011|000100111110|10001100101000|001 0x2627D1941
06 0110100|000101101110|10000011011101|101 0x682DD06ED
07 0111000|000111000000|10001001001100|101 0x703811265
08 0010101|000111100000|10001001010110|100 0x2A3C112B4
09 0001001|000111101100|10001000000111|001 0x123D91039
0a 0000010|000111110001|10001011111101|101 0x043E317ED
0b 1111111|000111110011|10010000100001|010 0xFE3E7210A
0c 0100110|001000100001|10001001101001|110 0x4C443134E
0d 0000101|001000110011|10001001001000|011 0x0A4671243
0e 1110111|001000111011|10001101000100|000 0xEE4771A20
0f 1110100|001000111101|10000111110111|001 0xE847B0FB9
10 0010011|001010010010|01111111001011|101 0x26524FE5D
11 0001011|001010010011|10010100110000|100 0x165272984
12 0000011|001010011001|10001000000000|101 0x065331005
13 1111010|001010011101|10010011111100|110 0xF453B27E6
14 0001000|001100001011|10011011111011|010 0x1061737DA
15 0001111|010000100100|10011110101110|101 0x1E8493D75
16 0010010|010110111101|10000011000010|001 0x24B7B0611
17 1111010|010111000011|10001000100010|001 0xF4B871111
