BX = 000 Event : 1
0x28 1110011|101100011010|10010001111110|100 0xE763523F4
0x29 0000001|101100011110|10010110111100|100 0x0363D2DE4
0x2a 0010100|101100100011|10011110100101|100 0x296473D2C
0x2b 0010110|101100100100|10011110101010|100 0x2D6493D54
0x2c 0011001|101100100101|10011100100001|001 0x3364B3909
0x2d 1111111|101111010110|10000001001011|101 0xFF7AD025D
0x2e 0011110|101111100001|10011011011101|101 0x3D7C336ED
0x2f 1111110|110001100001|10010110110100|010 0xFD8C32DA2
0x30 0001011|110001101000|10011001010101|101 0x178D132AD
0x31 0000110|110011110010|10001111100000|110 0x0D9E51F06
0x32 0001000|110011110100|10001111011001|000 0x119E91EC8
0x33 0010001|110011111010|10011011100001|110 0x239F5370E
0x34 0110000|110110000010|10010101000111|000 0x61B052A38
0x35 1110111|110111000110|10010111101000|110 0xEFB8D2F46
0x36 0001010|111000010111|10010010110101|001 0x15C2F25A9
0x37 0101111|111000110110|10000011010110|000 0x5FC6D06B0
0x38 0100111|111010001001|10010110101010|010 0x4FD132D52
0x39 0101110|111011011010|10000101101111|010 0x5DDB50B7A
BX = 011 Event : 36
0x00 1011011|111111110010|10000100110101|100 0xB7FE509AC
0x01 1011100|000010101001|10000111001011|100 0xB81530E5C
0x02 1011100|000010101001|10000111100011|101 0xB81530F1D
0x03 1011100|000010101110|10000111010101|000 0xB815D0EA8
0x04 0010010|000110001011|10010000010110|001 0x2431720B1
0x05 0001101|000110001110|10011010000001|100 0x1A31D340C
0x06 0000011|000110011001|10010000001001|000 0x063332048
0x07 0000000|000110011010|10011001010001|001 0x003353289
0x08 0100101|001000100010|10000010110111|000 0x4A44505B8
0x09 0011101|001010001010|10001010000001|110 0x3A515140E
0x0a 0011000|001100000101|10000100000101|010 0x3060B082A
0x0b 1111001|001100010110|10000100001001|000 0xF262D0848
0x0c 0110100|001110000010|10000110011100|001 0x687050CE1
0x0d 1111001|001110100011|10001111101111|010 0xF27471F7A
0x0e 1101010|010000101111|10000101101011|101 0xD485F0B5D
0x0f 0010010|010011011111|10000010010011|101 0x249BF049D
0x10 0100110|010110110111|10000111100111|001 0x4CB6F0F39
0x11 1110110|010111000100|10010011111011|101 0xECB8927DD
0x12 0100111|011111101100|10100001010010|001 0x4EFD94291
0x13 1111010|011111111010|10000000101011|000 0xF4FF50158
0x14 1100111|011111111110|10010011001110|000 0xCEFFD2670
0x15 1110000|001100000111|10000100000010|001 0xE060F0811
0x16 0000111|001110000111|10000010000010|110 0x0E70F0416
0x17 0001101|010011001111|10000010010111|100 0x1A99F04BC
0x18 1110011|110101110011|01111111011010|011 0xE7AE6FED3
0x19 0000101|110101111101|10000011000110|110 0x0BAFB0636
0x1a 0011001|110111101101|10000001101110|000 0x33BDB0370
0x1b 1110010|111000011100|10000000111110|001 0xE5C3901F1
0x1c 1110111|111100000111|10001110100101|101 0xEFE0F1D2D
0x1d 1110111|111100100011|10010000000001|010 0xEFE47200A
0x1e 1111001|111101000110|10001001100011|001 0xF3E8D1319
0x1f 0000000|111101000011|10001001111110|010 0x01E8713F2
0x20 1111111|111101001010|10001111111011|101 0xFFE951FDD
0x21 0000010|111111110101|10000100000011|100 0x05FEB081C
0x22 1110110|000001110000|10010100011101|101 0xEC0E128ED
0x23 1111110|000001111111|10010010110111|101 0xFC0FF25BD
0x24 1111111|000010011101|10001110100110|001 0xFE13B1D31
0x25 1110111|000011100000|10010011001110|101 0xEE1C12675
0x26 1101110|100000000100|10011001001010|001 0xDD0093251
0x27 0011001|100000010000|10010111001101|001 0x330212E69
0x28 1101110|100100110100|10010110000110|000 0xDD2692C30
0x29 0011101|101001001000|10011101010000|001 0x3B4913A81
0x2a 1110111|110101100000|10001110000110|101 0xEFAC11C35
0x2b 0000011|110101101000|10001111100111|000 0x07AD11F38
0x2c 0001110|110101101110|10001111101000|100 0x1DADD1F44
0x2d 0011110|110101111000|10011011011011|110 0x3DAF136DE
0x2e 0101110|110110000001|10010111001010|101 0x5DB032E55
0x2f 1110100|110111000100|10010001110010|010 0xE9B892392
0x30 1110111|110111000110|10011000101010|101 0xEFB8D3155
0x31 1110111|110111000110|10011011110111|001 0xEFB8D37B9
0x32 0001111|110111010100|10011001011000|010 0x1FBA932C2
0x33 0100110|110111011110|10000001111001|001 0x4DBBD03C9
0x34 0010010|111001110101|10010001010100|011 0x25CEB22A3
0x35 0101100|111010001111|10010111111010|001 0x59D1F2FD1
0x36 1111110|111010110001|10010110100110|000 0xFDD632D30
BX = 100 Event : 37
0x00 1010010|111100110100|10000000111001|000 0xA5E6901C8
0x01 1011100|111111110000|10000111000111|001 0xB9FE10E39
0x02 1011100|111111111010|10000111011100|101 0xB9FF50EE5
0x03 1011100|000000100111|10000111111111|001 0xB804F0FF9
0x04 1010011|000001011010|10000110000010|000 0xA60B50C10
0x05 1010001|000011111011|01111110101001|010 0xA21F6FD4A
0x06 0110110|000100011111|10000100000110|110 0x6C23F0836
0x07 0101001|000100101011|10000100010101|010 0x5225708AA
0x08 0010010|000110001011|10001111011110|110 0x243171EF6
0x09 0100100|001010000101|10001111011110|110 0x4850B1EF6
0x0a 1111110|001010011100|10001011100001|000 0xFC5391708
0x0b 1110100|001010100010|10000110111011|100 0xE85450DDC
0x0c 1101111|001010100011|10010100100011|001 0xDE5472919
0x0d 0101001|001011111011|10000101010011|000 0x525F70A98
0x0e 0101000|001011111011|10001001011000|100 0x505F712C4
0x0f 0100111|001011111100|10000101001010|100 0x4E5F90A54
0x10 0100011|001011111100|10011000001010|010 0x465F93052
0x11 0011110|001011111110|10011001010010|110 0x3C5FD3296
0x12 0001111|001100001010|10000010111010|001 0x1E61505D1
0x13 0001010|001100001011|10010010010000|001 0x146172481
0x14 0101000|001110000111|10010010000011|001 0x5070F2419
0x15 0011110|001110001110|10001100111101|000 0x3C71D19E8
0x16 1111100|001110100011|10000001101110|010 0xF87470372
0x17 1110111|001110100100|10001110001001|100 0xEE7491C4C
0x18 0101111|010000011011|10010110100101|101 0x5E8372D2D
0x19 0110000|010000011011|10000101100011|000 0x608370B18
0x1a 0011001|010011011011|10010111111011|100 0x329B72FDC
0x1b 1101011|010111000111|10011110100110|000 0xD6B8F3D30
0x1c 0000011|011011000110|10011001101110|100 0x06D8D3374
0x1d 0001101|011111110011|10010110100101|001 0x1AFE72D29
0x1e 1101100|001010010010|10000111000100|100 0xD85250E24
0x1f 0011001|001011101111|10000010000110|001 0x325DF0431
0x20 0000101|001011111010|10000010100111|001 0x0A5F50539
0x21 0000010|001110001001|01111111110111|101 0x04712FFBD
0x22 1110011|001110010010|10000001010001|010 0xE6725028A
0x23 0000110|010011010010|10000010101111|100 0x0C9A5057C
0x24 1110100|011111101011|10000000101111|001 0xE8FD70179
0x25 0000011|100101001001|10000010001101|000 0x072930468
0x26 1101001|101001001000|10000011001001|100 0xD3491064C
0x27 1101100|110001101001|10000110011100|010 0xD98D30CE2
0x28 1111111|111101111111|10001110110111|000 0xFFEFF1DB8
0x29 1111010|111110100100|10000010111010|010 0xF5F4905D2
0x2a 1110101|111111011001|10011100010110|100 0xEBFB338B4
0x2b 1110101|111111011011|10011100010010|101 0xEBFB73895
0x2c 1111111|111111101000|10001111100001|010 0xFFFD11F0A
0x2d 0000001|111111110111|10001000011101|100 0x03FEF10EC
0x2e 1111101|000000001110|10011110001010|101 0xFA01D3C55
0x2f 1110110|000000101010|10010111111110|010 0xEC0552FF2
0x30 1111011|100000000111|10001111101010|100 0xF700F1F54
0x31 0100101|100000010010|10000011111101|100 0x4B02507EC
0x32 0100011|100000010010|10001001011101|001 0x4702512E9
0x33 0100111|100000010100|10011010111110|100 0x4F02935F4
0x34 1110011|100100110101|10010010010010|100 0xE726B2494
0x35 1111101|100100111000|10010010101110|001 0xFB2712571
0x36 1111111|100100111001|10010100011011|000 0xFF27328D8
0x37 0100000|100101000010|10011100110001|000 0x412853988
0x38 0001000|101001000010|10011100010111|000 0x1148538B8
0x39 0001101|101001000011|10010101111001|001 0x1B4872BC9
0x3a 0100100|101001001010|10011110111001|100 0x494953DCC
0x3b 0010000|101100100010|10010111001111|000 0x216452E78
0x3c 0010011|101111011100|10000110100111|000 0x277B90D38
0x3d 1110010|110001011001|10001111000101|000 0xE58B31E28
0x3e 0011010|110001110000|10001100110000|001 0x358E11981
0x3f 0011110|110001110010|10001110001000|010 0x3D8E51C42
0x40 0110100|110001111111|10001111001000|100 0x698FF1E44
0x41 0110010|110001111111|10010101010111|001 0x658FF2AB9
0x42 0110001|110001111111|10011100011110|010 0x638FF38F2
0x43 1110111|110011101011|10010111111100|010 0xEF9D72FE2
0x44 0001110|110011110110|10001001100001|010 0x1D9ED130A
0x45 1110000|110101011101|10001100011110|110 0xE1ABB18F6
0x46 0000110|110101101001|10001011111110|100 0x0DAD317F4
0x47 0000011|110101101001|10011110111011|101 0x07AD33DDD
0x48 0001001|110101101010|10001100000101|000 0x13AD51828
0x49 0100000|110111011110|10011010010100|000 0x41BBD34A0
0x4a 0001101|111000011001|10001100001011|010 0x1BC33185A
0x4b 0100111|111000110011|10010011101100|110 0x4FC672766
0x4c 0101001|111000110100|10010011101100|101 0x53C692765
0x4d 0010010|111001110101|10010001111111|001 0x25CEB23F9
0x4e 0110011|111010010000|10000011010000|100 0x67D210684
0x4f 0101011|111011011000|10001010011000|100 0x57DB114C4
0x50 0110001|111011011111|10010000000101|101 0x63DBF202D
BX = 101 Event : 38
0x00 1010011|111100011110|10000101001001|010 0xA7E3D0A4A
0x01 1010100|111100100000|10000111111011|100 0xA9E410FDC
0x02 1010011|111111010110|10000101101100|101 0xA7FAD0B65
0x03 1010011|000011100101|10000101111011|101 0xA61CB0BDD
0x04 1111110|000110011100|10011011011011|010 0xFC33936DA
0x05 0101011|000111001000|10011110010110|010 0x563913CB2
0x06 0100010|000111010100|10001011111100|101 0x443A917E5
0x07 1110111|001000111010|10011000010000|110 0xEE4753086
0x08 0110010|001001111111|10000101011000|010 0x644FF0AC2
0x09 0110000|001010000000|10000100110101|100 0x6050109AC
0x0a 0100111|001010000011|10010101111100|101 0x4E5072BE5
0x0b 0010001|001010010001|10001111110111|010 0x225231FBA
0x0c 1110111|001010100000|10001010001100|101 0xEE5411465
0x0d 1110001|001010100011|10001001001000|001 0xE25471241
0x0e 0101000|001011111000|10011110001000|000 0x505F13C40
0x0f 0010111|001100000011|10010001101010|101 0x2E6072355
0x10 0010110|001110010001|10011000000011|101 0x2C723301D
0x11 0010110|001110010001|10011000101001|101 0x2C723314D
0x12 0010001|001110010100|10011000011100|101 0x2272930E5
0x13 1110011|010000101100|10010111100000|101 0xE68592F05
0x14 0110000|010011010101|10010011011100|001 0x609AB26E1
0x15 0010010|010011011110|10001011000000|001 0x249BD1601
0x16 1111111|011011000111|10010101001111|000 0xFED8F2A78
0x17 1111110|011011001000|10001101110010|000 0xFCD911B90
0x18 0110010|011111101001|10010100011011|100 0x64FD328DC
0x19 0100100|011111101101|10010000111000|100 0x48FDB21C4
0x1a 0010110|011111110001|10010000110001|000 0x2CFE32188
0x1b 1110101|100101000101|10000010011000|000 0xEB28B04C0
0x1c 0000100|101100101110|10000100000110|000 0x0965D0830
0x1d 1101010|110001101000|10000111000001|100 0xD58D10E0C
0x1e 0000000|110001110110|01111111111111|100 0x018ECFFFC
0x1f 0010100|110010000001|10000001100000|000 0x299030300
0x20 1111100|110100000001|10000001001001|101 0xF9A03024D
0x21 1111000|111100011110|10001001111101|010 0xF1E3D13EA
0x22 1111110|111101111100|10010010110000|100 0xFDEF92584
0x23 1110110|111110010101|10010111010000|001 0xEDF2B2E81
0x24 1110110|111110111111|10010110011110|101 0xEDF7F2CF5
0x25 1111110|000000000110|10010010101101|000 0xFC00D2568
0x26 0000010|000000010011|10000011101001|000 0x040270748
0x27 0000000|000010000110|10001000110111|000 0x0010D11B8
0x28 1111010|000011001110|10000100100110|100 0xF419D0934
0x29 1110110|000011111110|10011011011101|001 0xEC1FD36E9
0x2a 1100111|100000000010|10010110001111|100 0xCF0052C7C
0x2b 0001010|100100111011|10000010111001|001 0x1527705C9
0x2c 0000101|101001000001|10011011111011|100 0x0B48337DC
0x2d 0001100|101001000011|10011101010111|100 0x194873ABC
0x2e 0001000|101100011111|10000011111001|100 0x1163F07CC
0x2f 0000101|101111011010|10011111100010|101 0x0B7B53F15
0x30 0100010|101111100001|10000101010111|101 0x457C30ABD
0x31 1110010|110001011001|10010010011000|110 0xE58B324C6
0x32 0001001|110101101001|10000000011100|101 0x13AD300E5
0x33 0010001|110101110001|10011001000101|101 0x23AE3322D
0x34 0010011|110101110010|10011000111011|000 0x27AE531D8
0x35 0010011|110101110010|10011111101110|011 0x27AE53F73
0x36 0011010|110101110100|10001010001111|010 0x35AE9147A
0x37 0101101|110110000000|10010001100100|110 0x5BB012326
0x38 0101101|110110000001|10011010000010|000 0x5BB033410
0x39 1101111|110111000001|10010111010011|010 0xDFB832E9A
0x3a 1111010|110111001000|10010100110000|101 0xF5B912985
0x3b 0000111|110111001111|10010010111000|100 0x0FB9F25C4
0x3c 0001110|110111010011|10010011010011|100 0x1DBA7269C
0x3d 0001110|111000010111|10000010001100|010 0x1DC2F0462
0x3e 0001001|111001101110|10011011100000|001 0x13CDD3701
0x3f 0001011|111001110000|10011011101110|000 0x17CE13770
0x40 0100100|111011010001|10001001101101|010 0x49DA3136A
BX = 110 Event : 39
0x00 1011100|000001110101|10000111100011|101 0xB80EB0F1D
0x01 0100001|000101111100|10011011010010|011 0x422F93693
0x02 0100010|000101111101|10001000001011|110 0x442FB105E
0x03 0010111|000111011101|10010010111111|101 0x2E3BB25FD
0x04 0001110|000111101001|10000001011010|110 0x1C3D302D6
0x05 0001001|000111101001|10011101101001|110 0x123D33B4E
0x06 0101010|001000011111|10000001000000|101 0x5443F0205
0x07 1111111|001000110101|10011111010110|010 0xFE46B3EB2
0x08 0100010|001010000101|10100011001111|011 0x4450B467B
0x09 0010101|001010001101|10011010100100|110 0x2A51B3526
0x0a 1111011|001010011110|10000100011101|010 0xF653D08EA
0x0b 0100101|010000011101|10011011111111|101 0x4A83B37FD
0x0c 0000111|010000100110|10010010011100|101 0x0E84D24E5
0x0d 0000000|010000101000|10011100110000|001 0x008513981
0x0e 1111001|010000101011|10000010100111|100 0xF2857053C
0x0f 0001100|010011011111|10001111010010|001 0x189BF1E91
0x10 0000110|010111000000|10001000101111|101 0x0CB81117D
0x11 0001110|011011000011|10010000101101|100 0x1CD87216C
0x12 1110001|011011001100|10010010001000|000 0xE2D992440
0x13 1101010|011011001110|10000110100001|000 0xD4D9D0D08
0x14 0110010|011111101001|10010100100110|000 0x64FD32930
0x15 0001110|011111110100|10000101001000|100 0x1CFE90A44
0x16 1101001|011111111110|10001010001000|000 0xD2FFD1440
0x17 1111111|000111011000|10000010001110|101 0xFE3B10475
0x18 0101000|001000001011|01111111110111|100 0x50416FFBC
0x19 1110010|001010001111|10000011101011|011 0xE451F075B
0x1a 1110001|001100000101|10000000100001|001 0xE260B0109
0x1b 1110010|110001101101|10000101010101|010 0xE58DB0AAA
0x1c 1111110|111101001111|10010100011111|001 0xFDE9F28F9
0x1d 1111000|111111010001|10001011000010|000 0xF1FA31610
0x1e 1111111|000000010000|10001101101100|010 0xFE0211B62
0x1f 1111010|000001101011|10000011010111|001 0xF40D706B9
0x20 0000011|000001110101|01111111111010|101 0x060EAFFD5
0x21 0000000|000010101100|10001011010001|010 0x00159168A
0x22 1111101|000010111011|10011010001011|000 0xFA1773458
0x23 1101010|101000111000|10000011110001|000 0xD54710788
0x24 1111101|101000111101|10000111000111|001 0xFB47B0E39
0x25 1111111|101000111110|10000111011011|000 0xFF47D0ED8
0x26 1111111|101000111110|10001010001001|001 0xFF47D1449
0x27 0010000|101111011100|10010111000000|101 0x217B92E05
0x28 0000100|110001100010|10000101110000|001 0x098C50B81
0x29 0010011|110001101011|10000101110111|010 0x278D70BBA
0x2a 0001110|110001101011|10011111010000|000 0x1D8D73E80
0x2b 0101001|110001111010|10011000010000|001 0x538F53081
0x2c 0001100|110011110110|10010010001100|010 0x199ED2462
0x2d 1110101|110101011110|10000011001110|011 0xEBABD0673
0x2e 1110100|110111000011|10001000010001|011 0xE9B87108B
0x2f 1111110|110111001010|10010011110001|011 0xFDB95278B
0x30 0000001|110111001011|10010011111001|011 0x03B9727CB
0x31 0101010|110111100011|10010011001100|011 0x55BC72663
0x32 0000010|111000001101|10000100001101|101 0x05C1B086D
0x33 0000010|111000001101|10000100110110|001 0x05C1B09B1
0x34 1111111|111000001101|10010000110001|001 0xFFC1B2189
0x35 0100111|111000110011|10010011001001|001 0x4FC672649
0x36 0101001|111000110100|10010011001111|001 0x53C692679
0x37 0100100|111011010011|10010001101000|101 0x49DA72345
BX = 111 Event : 40
0x00 1010011|111100000000|10000101100101|101 0xA7E010B2D
0x01 1010101|000001001000|10001001111010|101 0xAA09113D5
0x02 1010101|000011100101|10001001110011|001 0xAA1CB1399
0x03 0101110|000100100011|10010101010000|011 0x5C2472A83
0x04 0110110|000101101001|10010011111100|000 0x6C2D327E0
0x05 0001010|000111101010|10001000110111|101 0x143D511BD
0x06 0001010|000111101010|10001001111100|010 0x143D513E2
0x07 0000010|001000110011|10010101111111|001 0x044672BF9
0x08 0000000|001000110101|10010100100000|100 0x0046B2904
0x09 0000000|001000110101|10010101001101|101 0x0046B2A6D
0x0a 0000000|001000110101|10010101111011|000 0x0046B2BD8
0x0b 0001111|001100000111|10011101000011|000 0x1E60F3A18
0x0c 0001011|001100001100|10000010101010|100 0x166190554
0x0d 0100110|001110001010|10001001101110|110 0x4C7151376
0x0e 1101110|001110101000|10011000101011|101 0xDC751315D
0x0f 0010111|010000100010|10011000000011|100 0x2E845301C
0x10 1111110|010000101001|10001011011101|001 0xFC85316E9
0x11 1101110|010000101110|10001001010001|001 0xDC85D1289
0x12 1101100|010000101111|10001000000111|101 0xD885F103D
0x13 1100110|010000101111|10011010001110|000 0xCC85F3470
0x14 0100110|011010111100|10010101000110|000 0x4CD792A30
0x15 0011000|011011000001|10000110000001|000 0x30D830C08
0x16 0000110|011011000110|10001000010010|100 0x0CD8D1094
0x17 1110111|011011001010|10001011110100|001 0xEED9517A1
0x18 1110000|011011001100|10001000101111|000 0xE0D991178
0x19 0011100|011111110000|10000000111111|001 0x38FE101F9
0x1a 0000011|011111110110|10011111010111|100 0x06FED3EBC
0x1b 1111010|011111111001|10001001010000|100 0xF4FF31284
0x1c 1110010|011111111011|10011110100111|001 0xE4FF73D39
0x1d 0000110|000111010011|10000011111100|001 0x0C3A707E1
0x1e 1101110|001000101101|10000110011110|011 0xDC45B0CF3
0x1f 1111100|010000011010|10000011100000|101 0xF88350705
0x20 0000100|011010110111|10000100000110|001 0x08D6F0831
0x21 1110111|011010111010|10000010010001|100 0xEED75048C
0x22 1110010|011010111100|10000010101010|100 0xE4D790554
0x23 0011001|011111100001|10000000110110|000 0x32FC301B0
0x24 0010011|111000111011|10000000100000|000 0x27C770100
0x25 1110010|111001110001|10000110001111|110 0xE5CE30C7E
0x26 0000000|111001111111|10000100100001|110 0x01CFF090E
0x27 1111101|111101011100|10011101011100|100 0xFBEB93AE4
0x28 1111101|111101101000|10011011100011|101 0xFBED1371D
0x29 1110111|111110010111|10010011001110|001 0xEFF2F2671
0x2a 1111000|111110011100|10001101011100|101 0xF1F391AE5
0x2b 1111011|111110111000|10000000001011|001 0xF7F710059
0x2c 0000000|111111100001|10001000110100|100 0x01FC311A4
0x2d 1111101|111111110010|10011111001000|100 0xFBFE53E44
0x2e 1111101|111111111010|10011010101111|101 0xFBFF5357D
0x2f 0000001|000010011000|10000110010011|100 0x021310C9C
0x30 0011000|101100100100|10010010010011|101 0x31649249D
0x31 1111010|101111010110|10010100100100|101 0xF57AD2925
0x32 0011110|111011001110|10010010101000|100 0x3DD9D2544
0x33 0110010|111011100001|10010100000101|000 0x65DC32828
BX = 000 Event : 41
0x00 1010011|111100010110|10000101111011|001 0xA7E2D0BD9
