BX = 000 Event : 1
0x20 0011101|11011110|10111011010011011|0100 0x3BBD769B4
0x21 0011111|11110011|10110001111100000|0000 0x3FE763E00
BX = 001 Event : 26
0x00 0011101|00000011|10000110000100001|1001 0x3A070C219
0x01 0011101|00000011|10000111111111010|0001 0x3A070FFA1
0x02 0011101|00000011|10001000000101100|1001 0x3A07102C9
0x03 0011101|00000011|10001000011010010|0010 0x3A0710D22
0x04 0011001|00010011|10001010100010010|0100 0x322715124
0x05 0011000|00100011|10000100110000011|0010 0x304709832
0x06 0011000|00101000|10001001000100110|0000 0x305112260
0x07 0011000|00101000|10000001111111110|0011 0x305103FE3
0x08 0011101|00101101|10001001011011011|1011 0x3A5B12DBB
0x09 0011000|00111101|10000110001001110|1000 0x307B0C4E8
0x0a 0011100|01001000|10000011000000100|1000 0x389106048
0x0b 0011100|01101100|10000100010101011|1001 0x38D908AB9
0x0c 0011110|01110001|10001110010000011|1000 0x3CE31C838
0x0d 0011010|01110101|10001110010001110|0000 0x34EB1C8E0
0x0e 0011001|01110101|10001100010110011|1011 0x32EB18B3B
0x0f 1100100|00001101|10110001100110110|1001 0xC81B63369
0x10 1100010|00010011|10101001100111010|1000 0xC427533A8
0x11 1101000|00101101|10101110011101111|1001 0xD05B5CEF9
0x12 1101000|00110011|10101110000001110|0001 0xD0675C0E1
0x13 1100011|00111000|10101011010000110|0010 0xC67156862
0x14 1100110|01010111|10100010110111111|1100 0xCCAF45BFC
0x15 1100110|01011101|10100010001100100|0011 0xCCBB44643
0x16 1100110|01110001|10100101001011010|0100 0xCCE34A5A4
0x17 1100010|01110101|10100101000011101|0011 0xC4EB4A1D3
0x18 0011001|00010011|10110110101001110|0100 0x32276D4E4
0x19 0011101|00011110|10111011000010110|0001 0x3A3D76161
0x1a 0011000|01010010|10111011010111111|0001 0x30A576BF1
0x1b 0011101|01011101|10111011111101110|1010 0x3ABB77EEA
0x1c 0011000|01100110|10111011010101110|0100 0x30CD76AE4
0x1d 0011101|01110001|10111011010110100|1000 0x3AE376B48
0x1e 0011001|01111011|10110100110101101|0001 0x32F769AD1
0x1f 0011100|10001011|10000100000100110|0001 0x391708261
0x20 0011000|10111111|10000001100100101|0011 0x317F03253
0x21 0011100|11001001|10000000000010111|1010 0x39930017A
0x22 1100111|10011111|10010111100011110|1000 0xCF3F2F1E8
0x23 1101001|10011111|10110000111110111|0100 0xD33F61F74
0x24 1100010|10100101|10100001000000100|1001 0xC54B42049
0x25 1100010|10101010|10100110001111111|1000 0xC5554C7F8
0x26 1100010|10101010|10011110010000001|1000 0xC5553C818
0x27 1100100|11111000|10110001101100001|0100 0xC9F163614
0x28 1100011|11111000|10010101000000100|1001 0xC7F12A049
0x29 1100011|11111000|10010100110110110|0100 0xC7F129B64
0x2a 0011001|10010000|10110111001100000|0100 0x33216E604
0x2b 0011001|10010000|10110110111011011|1000 0x33216DDB8
0x2c 0011001|10010000|10110100111010110|0011 0x332169D63
0x2d 0011001|10010000|10110100101000001|1001 0x332169419
0x2e 0011001|10010000|10110100100001111|1000 0x3321690F8
0x2f 0011001|10010110|10110111101100001|0100 0x332D6F614
0x30 0011110|10011010|10110011010000101|0100 0x3D3566854
0x31 0011101|10011010|10111000000100100|1011 0x3B357024B
0x32 0011000|10101010|10111010010000010|0100 0x315574824
0x33 0011010|10101010|10110001111011001|1010 0x355563D9A
0x34 0011100|10110100|10111110111001001|0000 0x39697DC90
0x35 0011001|11010011|10110110011010001|1010 0x33A76CD1A
0x36 0011000|11100011|10111001110000000|0011 0x31C773803
0x37 0011010|11111000|10110011110010010|0100 0x35F167924
BX = 010 Event : 27
0x00 0011000|00001101|10001000010001111|0000 0x301B108F0
0x01 0011000|00001101|10000110100110111|0001 0x301B0D371
0x02 0011111|00101101|10001111101010001|1001 0x3E5B1F519
0x03 0011001|00111000|10001010101100101|1001 0x327115659
0x04 0011110|01010111|10001100000000110|1000 0x3CAF18068
0x05 1101000|00001000|10010010000101010|0010 0xD011242A2
0x06 1100100|00001101|10110000101111100|0011 0xC81B617C3
0x07 1100010|00001101|10100100011010010|0001 0xC41B48D21
0x08 1100011|00010011|10101110010001000|1000 0xC6275C888
0x09 1101000|00011000|10101111110101011|0000 0xD0315FAB0
0x0a 1101001|00011000|10110001100001100|1011 0xD231630CB
0x0b 1101000|00011110|10101101111100011|0011 0xD03D5BE33
0x0c 1101001|00011110|10110001100101110|0000 0xD23D632E0
0x0d 1100010|00111101|10100011110011001|1010 0xC47B4799A
0x0e 1101000|01001000|10010101011010011|1000 0xD0912AD38
0x0f 1100011|01010010|10010011001101011|0100 0xC6A5266B4
0x10 1100111|01010111|10011000111000010|1010 0xCEAF31C2A
0x11 1100010|01100110|10100010000100000|0001 0xC4CD44201
0x12 1101000|01110001|10010011100000001|0011 0xD0E327013
0x13 1101000|01110001|10010011111101010|0000 0xD0E327EA0
0x14 1101000|01110001|10010100011001011|0000 0xD0E328CB0
0x15 1101000|01110001|10010100100010000|1001 0xD0E329109
0x16 1101000|01110001|10010100101111000|1001 0xD0E329789
0x17 1100111|01110001|10010110011001001|0001 0xCEE32CC91
0x18 1100100|01111011|10110000101011001|0011 0xC8F761593
0x19 0011000|00001101|10111110100101101|0011 0x301B7D2D3
0x1a 0011010|00001101|10110010111100011|0100 0x341B65E34
0x1b 0011110|00011110|10110011000000001|0100 0x3C3D66014
0x1c 0011001|00100011|10110110000001010|0100 0x32476C0A4
0x1d 0011000|00101000|10111011001011011|1000 0x3051765B8
0x1e 0011010|00111101|10110011111101101|0100 0x347B67ED4
0x1f 0011101|01000010|10111100101010010|0001 0x3A8579521
0x20 0011000|01010010|10111100001001110|0011 0x30A5784E3
0x21 0011100|10000101|10000011001111000|1000 0x390B06788
0x22 0011101|10001011|10000101101101011|1010 0x3B170B6BA
0x23 0011101|10011111|10000111100011011|1100 0x3B3F0F1BC
0x24 0011001|10100101|10001101000100000|1000 0x334B1A208
0x25 0011010|10101010|10001111111010011|1011 0x35551FD3B
0x26 0011101|10101110|10001010011000011|1010 0x3B5D14C3A
0x27 0011001|10111111|10001100001011000|0000 0x337F18580
0x28 0011110|11000011|10001110001011010|1010 0x3D871C5AA
0x29 0011101|11011000|10001000101010110|0000 0x3BB111560
0x2a 0011001|11100011|10001100010011010|0100 0x33C7189A4
0x2b 0011001|11101000|10001010001110100|0000 0x33D114740
0x2c 0011101|11110011|10000110010111110|0001 0x3BE70CBE1
0x2d 0011101|11110011|10000111100110100|0011 0x3BE70F343
0x2e 1101000|10000101|10010011011011110|0011 0xD10B26DE3
0x2f 1101000|10101110|10010010001011110|1100 0xD15D245EC
0x30 1100111|10110100|10101010101110110|0010 0xCF6955762
0x31 1100111|10110100|10101011110000110|1010 0xCF695786A
0x32 1100111|11011110|10101010100010110|0000 0xCFBD55160
0x33 1100010|11100011|10011000010000001|0000 0xC5C730810
0x34 1100100|11100011|10010000100010000|1001 0xC9C721109
0x35 1100100|11100011|10010000011101101|1011 0xC9C720EDB
0x36 1100010|11101000|10011110010100100|0011 0xC5D13CA43
0x37 1100010|11101000|10011000010110101|0001 0xC5D130B51
0x38 1100010|11101000|10010111110010110|0000 0xC5D12F960
0x39 1100011|11101000|10010110110101111|0010 0xC7D12DAF2
0x3a 1100011|11101000|10010110101101001|1001 0xC7D12D699
0x3b 1100011|11101000|10010110101000110|1011 0xC7D12D46B
0x3c 1100011|11101000|10010100111011000|1001 0xC7D129D89
0x3d 1100011|11101000|10010011111111011|0011 0xC7D127FB3
0x3e 1101000|11110011|10010010001001101|0100 0xD1E7244D4
0x3f 1100010|11111000|10101000111101111|0011 0xC5F151EF3
0x40 1100010|11111110|10100100001110010|0011 0xC5FD48723
0x41 0011001|11101000|10110100110001011|1000 0x33D1698B8
BX = 011 Event : 28
0x00 0011111|01011101|10001111100111000|0010 0x3EBB1F382
0x01 1100010|00010011|10100010000000110|1001 0xC42744069
0x02 1100011|00100011|10101110001100101|0011 0xC6475C653
0x03 1100011|00100011|10101110000101000|1000 0xC6475C288
0x04 1100011|00100011|10101101110110111|1011 0xC6475BB7B
0x05 1100010|00100011|10011111100111010|0011 0xC4473F3A3
0x06 1100010|00100011|10011011011110110|1001 0xC44736F69
0x07 1100111|00101101|10101011101111101|0011 0xCE5B577D3
0x08 1100010|00111000|10011101011011111|0000 0xC4713ADF0
0x09 1100010|00111101|10011000010101100|0100 0xC47B30AC4
0x0a 1100110|01001000|10011111101001111|0001 0xCC913F4F1
0x0b 1100111|01010111|10010111111100110|1010 0xCEAF2FE6A
0x0c 1101000|01010111|10101101001110111|0001 0xD0AF5A771
0x0d 1100011|01100110|10101110111010010|1011 0xC6CD5DD2B
0x0e 1100010|01100110|10011110000110011|1000 0xC4CD3C338
0x0f 1100111|01101100|10101010000001010|0100 0xCED9540A4
0x10 0011001|00100011|10110100111001110|1100 0x324769CEC
0x11 0011001|00101000|10110110000101011|0100 0x32516C2B4
0x12 0011101|01001000|10111011000100111|1000 0x3A9176278
0x13 0011000|01001100|10111011011000111|1001 0x309976C79
0x14 0011000|01010010|10111010101000001|0100 0x30A575414
0x15 0011101|01010111|10111010110000001|1001 0x3AAF75819
0x16 0011000|01100001|10111101001000001|1000 0x30C37A418
0x17 0011000|01100001|10111010001000111|0100 0x30C374474
0x18 0011000|01100110|10111010100011111|0011 0x30CD751F3
0x19 0011110|01110001|10110110000001001|0011 0x3CE36C093
0x1a 0011000|01110101|10111101001010001|1001 0x30EB7A519
0x1b 0011111|10000101|10001111111111110|1000 0x3F0B1FFE8
0x1c 0011100|10001011|10000011010001000|1011 0x39170688B
0x1d 0011100|10011111|01111111101110010|1011 0x393EFF72B
0x1e 0011001|10111111|10001011011110011|1000 0x337F16F38
0x1f 0011001|10111111|10001011001101110|1011 0x337F166EB
0x20 0011110|11000011|10001011110101011|0011 0x3D8717AB3
0x21 0011110|11000011|10001100001111010|1000 0x3D87187A8
0x22 0011111|11000011|10001111100101000|1001 0x3F871F289
0x23 0011000|11100011|10000111110010110|1100 0x31C70F96C
0x24 0011100|11101110|10000011000111110|1011 0x39DD063EB
0x25 1101000|10001011|10010101101010100|1000 0xD1172B548
0x26 1100010|10111111|10011100001101100|1000 0xC57F386C8
0x27 1100011|11001110|10101110001001011|0010 0xC79D5C4B2
0x28 1100011|11001110|10101100010110010|0011 0xC79D58B23
0x29 1100010|11010011|10101001101001011|1010 0xC5A7534BA
0x2a 1100111|11011000|10101010000111110|0010 0xCFB1543E2
0x2b 1100110|11011110|10100001010110010|0100 0xCDBD42B24
0x2c 1100010|11100011|10011000001011110|0011 0xC5C7305E3
0x2d 1100011|11101000|10010111001110111|0010 0xC7D12E772
0x2e 1100110|11110011|10100010110101101|0011 0xCDE745AD3
0x2f 1101000|11110011|10101100110100111|0001 0xD1E759A71
0x30 1101000|11110011|10101100111011011|0000 0xD1E759DB0
0x31 1101000|11110011|10101101001000011|1011 0xD1E75A43B
0x32 1101000|11110011|10101110100110100|0000 0xD1E75D340
0x33 1101000|11110011|10101111000000100|0000 0xD1E75E040
0x34 1101000|11110011|10101111001110100|1000 0xD1E75E748
0x35 1101000|11110011|10101111100100001|0001 0xD1E75F211
0x36 1100011|11111110|10101101001001011|0100 0xC7FD5A4B4
0x37 1100011|11111110|10101100010100001|1011 0xC7FD58A1B
0x38 0011000|10111001|10111100110111100|0010 0x317379BC2
0x39 0011101|11011110|10111100001000001|0100 0x3BBD78414
BX = 100 Event : 29
0x00 0011101|00000011|10001001001101111|0010 0x3A07126F2
0x01 0011110|00011110|10001100101001001|1001 0x3C3D19499
0x02 0011000|00100011|10000111001111011|1001 0x30470E7B9
0x03 0011110|00101101|10001101010010011|1000 0x3C5B1A938
0x04 0011001|00111000|10001101101110100|1001 0x32711B749
0x05 0011110|01001000|10001111000000111|1000 0x3C911E078
0x06 0011111|01010111|10010000000011111|0000 0x3EAF201F0
0x07 0011110|01011101|10001110100000111|0000 0x3CBB1D070
0x08 0011101|01110001|10001011010011010|1001 0x3AE3169A9
0x09 1100110|00000011|10100011000100111|1011 0xCC074627B
0x0a 1100111|00001000|10101010101000010|1010 0xCE115542A
0x0b 1100111|00001000|10101011010011100|0010 0xCE11569C2
0x0c 1100111|00001000|10101011010111111|0000 0xCE1156BF0
0x0d 1100100|00001101|10110000100101101|1011 0xC81B612DB
0x0e 1100011|00001101|10101110010001000|1001 0xC61B5C889
0x0f 1100011|00001101|10101011111101010|0001 0xC61B57EA1
0x10 1100011|00001101|10101011100101011|0001 0xC61B572B1
0x11 1100010|00001101|10011011011100101|0001 0xC41B36E51
0x12 1100100|00001101|10010000111101001|0011 0xC81B21E93
0x13 1100100|00010011|10010000110101100|1011 0xC82721ACB
0x14 1100100|00010011|10010000101010101|1000 0xC82721558
0x15 1100111|00011000|10011010101100001|0000 0xCE3135610
0x16 1100111|00011110|10101011001101000|0011 0xCE3D56683
0x17 1100111|00011110|10101011011010000|1010 0xCE3D56D0A
0x18 1101000|00011110|10101110001001010|0000 0xD03D5C4A0
0x19 1100010|00101000|10100111101000000|0010 0xC4514F402
0x1a 1100010|00101000|10011010110000000|0000 0xC45135800
0x1b 1101000|00101101|10010100101001101|0011 0xD05B294D3
0x1c 1100111|00101101|10101001001101010|0011 0xCE5B526A3
0x1d 1100111|00101101|10101001011110100|1001 0xCE5B52F49
0x1e 1100111|00101101|10101010110111011|0000 0xCE5B55BB0
0x1f 1100010|00111000|10011001111101111|1000 0xC47133EF8
0x20 1100100|00111000|10010010000011101|1100 0xC871241DC
0x21 1101000|01000010|10010100101110000|0100 0xD08529704
0x22 1100111|01000010|10010111110110010|0001 0xCE852FB21
0x23 1100111|01000010|10011000000000000|1010 0xCE853000A
0x24 1101000|01001000|10010011000000110|1001 0xD09126069
0x25 1101000|01001000|10010100000111000|0100 0xD09128384
0x26 1101000|01001000|10010100010001111|1000 0xD091288F8
0x27 1100111|01001000|10011000100100110|1010 0xCE913126A
0x28 1100111|01001000|10011000111010011|1011 0xCE9131D3B
0x29 1101000|01001000|10101100110100111|1010 0xD09159A7A
0x2a 1100011|01001100|10010110101001111|1010 0xC6992D4FA
0x2b 1100100|01010010|10010001010000101|1100 0xC8A52285C
0x2c 1100100|01010010|10010001001011001|0011 0xC8A522593
0x2d 1100100|01010010|10010000101101111|0000 0xC8A5216F0
0x2e 1100111|01010111|10011011101010000|0001 0xCEAF37501
0x2f 1100111|01010111|10011011110010101|1010 0xCEAF3795A
0x30 1101001|01011101|10010000111100111|1001 0xD2BB21E79
0x31 1100111|01011101|10011100001100101|0011 0xCEBB38653
0x32 1100110|01011101|10011100111001001|0011 0xCCBB39C93
0x33 1100110|01110001|10100100111010000|1010 0xCCE349D0A
0x34 1100010|01110101|10101000110110010|0100 0xC4EB51B24
0x35 0011100|00110011|11000000000101111|0001 0x3867802F1
0x36 0011000|00111101|10111110100001100|0010 0x307B7D0C2
0x37 0011000|01001100|10111011011100000|0001 0x309976E01
0x38 0011000|01001100|10111001011011010|0010 0x309972DA2
0x39 0011101|01011101|10111001111001011|1000 0x3ABB73CB8
0x3a 0011101|01101100|10111001101110000|0011 0x3AD973703
0x3b 0011000|10101010|10000111000010111|0001 0x31550E171
0x3c 0011100|10101110|10000011011010011|0001 0x395D06D31
0x3d 0011000|10111111|10000100100010111|0000 0x317F09170
0x3e 0011000|10111111|10000100011011101|1010 0x317F08DDA
0x3f 0011000|10111111|10000100000110111|0000 0x317F08370
0x40 0011000|10111111|10000011111110100|0000 0x317F07F40
0x41 0011000|10111111|10000011000111011|0000 0x317F063B0
0x42 0011000|10111111|10000010111111001|1011 0x317F05F9B
0x43 0011101|11000011|10000101110000100|1010 0x3B870B84A
0x44 1100011|10010000|10010101000010101|0000 0xC7212A150
0x45 1100010|10010110|10011010100111010|1000 0xC52D353A8
0x46 1101000|10011010|10010101010100111|0001 0xD1352AA71
0x47 1100110|10011010|10011111001010011|1000 0xCD353E538
0x48 1100111|11001001|10011001010001001|1000 0xCF9332898
0x49 1100010|11101000|10011100001100100|0000 0xC5D138640
0x4a 1100011|11111110|10101101110110111|1000 0xC7FD5BB78
0x4b 1100010|11111110|10011100000010101|0010 0xC5FD38152
0x4c 1100011|11111110|10010101110100101|0010 0xC7FD2BA52
0x4d 0011100|10000101|10111110000001010|0001 0x390B7C0A1
0x4e 0011100|10000101|10111110111110011|0010 0x390B7DF32
0x4f 0011000|10010000|10111010101011010|0100 0x3121755A4
0x50 0011001|10010000|10110100111110111|0100 0x332169F74
0x51 0011100|10011111|10111110111111011|0010 0x393F7DFB2
BX = 101 Event : 30
0x00 0011101|00001000|10000101110100101|0011 0x3A110BA53
0x01 0011001|00010011|10001010010010101|0011 0x322714953
0x02 0011000|00010011|10000111001010010|0100 0x30270E524
0x03 0011000|00010011|10000110111100110|1010 0x30270DE6A
0x04 0011101|00011000|10000111111101010|0001 0x3A310FEA1
0x05 0011000|00100011|10001001000011110|0010 0x3047121E2
0x06 0011000|00101000|10001001001110001|0001 0x305112711
0x07 0011101|00110011|10001001011010011|0011 0x3A6712D33
0x08 1100110|00011110|10100011110100101|0100 0xCC3D47A54
0x09 1100011|00101000|10101010111110010|0001 0xC65155F21
0x0a 1101000|00110011|10101100110010110|0011 0xD06759963
0x0b 1100011|00111101|10101101100001010|1000 0xC67B5B0A8
0x0c 1100110|01001000|10100010000111000|1000 0xCC9144388
0x0d 1100110|01001000|10100010011001100|0100 0xCC9144CC4
0x0e 1101000|01001000|10101101011110000|0000 0xD0915AF00
0x0f 1100010|01001100|10100000100011001|0000 0xC49941190
0x10 1100011|01001100|10010110001110110|0001 0xC6992C761
0x11 1100011|01010010|10010110111000000|1010 0xC6A52DC0A
0x12 1100011|01010010|10010101110010100|1001 0xC6A52B949
0x13 1101000|01010111|10010011100111101|1000 0xD0AF273D8
0x14 1101000|01010111|10010100001111101|0100 0xD0AF287D4
0x15 1100111|01010111|10010110000000010|1010 0xCEAF2C02A
0x16 1100111|01010111|10011000001011111|1010 0xCEAF305FA
0x17 1100111|01010111|10011000111000010|0000 0xCEAF31C20
0x18 1100110|01010111|10011111100101100|1010 0xCCAF3F2CA
0x19 1100110|01010111|10100000001111110|1001 0xCCAF407E9
0x1a 1100111|01011101|10010110111010101|1000 0xCEBB2DD58
0x1b 1100111|01011101|10010111010100101|1011 0xCEBB2EA5B
0x1c 1100111|01011101|10010111110011000|1010 0xCEBB2F98A
0x1d 1100111|01011101|10011001100101110|0011 0xCEBB332E3
0x1e 1100110|01011101|10100001000100111|0100 0xCCBB42274
0x1f 1100010|01110101|10100000011101110|0000 0xC4EB40EE0
0x20 1100011|01110101|10010110001111110|0000 0xC6EB2C7E0
0x21 1100010|01111011|10100000001110100|0000 0xC4F740740
0x22 0011101|00110011|10111000101011110|0000 0x3A67715E0
0x23 0011101|01000010|10111011010000010|0000 0x3A8576820
0x24 0011101|01001000|10111011100011111|1011 0x3A91771FB
0x25 0011101|01001000|10111011111100110|1100 0x3A9177E6C
0x26 0011001|01001100|10110110011110011|0010 0x32996CF32
0x27 0011000|01110101|10111111110000100|0000 0x30EB7F840
0x28 0011000|10010110|10000010010111101|0010 0x312D04BD2
0x29 0011110|10011010|10001100111001101|1011 0x3D3519CDB
0x2a 0011110|10011010|10001101100000111|0010 0x3D351B072
0x2b 0011000|10111111|10000110111100110|1000 0x317F0DE68
0x2c 0011101|11000011|10000110101010011|0100 0x3B870D534
0x2d 0011101|11000011|10000111000101011|0001 0x3B870E2B1
0x2e 0011110|11000011|10001110100100000|0011 0x3D871D203
0x2f 0011110|11000011|10001111000100000|0100 0x3D871E204
0x30 0011101|11001001|10001000110001000|0011 0x3B9311883
0x31 0011101|11001001|10001000110101001|0001 0x3B9311A91
0x32 0011101|11001001|10001010000000101|0000 0x3B9314050
0x33 0011110|11001001|10001100110011011|0011 0x3D93199B3
0x34 0011110|11001001|10001100111000101|0001 0x3D9319C51
0x35 0011110|11001001|10001101000110000|1000 0x3D931A308
0x36 0011110|11001001|10001101010011011|0100 0x3D931A9B4
0x37 0011110|11001001|10001101100000111|1001 0x3D931B079
0x38 0011100|11101110|10000001101001100|0011 0x39DD034C3
0x39 1100111|10000101|10010111001111010|0100 0xCF0B2E7A4
0x3a 1100111|10000101|10010111011001000|0000 0xCF0B2EC80
0x3b 1100111|10000101|10010111100000100|1011 0xCF0B2F04B
0x3c 1100111|10011010|10011001001010101|1010 0xCF353255A
0x3d 1100100|10100101|10110001101011001|0010 0xC94B63592
0x3e 1100111|10101110|10011100011001101|1010 0xCF5D38CDA
0x3f 1101000|10101110|10101101110011101|0010 0xD15D5B9D2
0x40 1100111|10110100|10101011111101110|0011 0xCF6957EE3
0x41 1100010|11001110|10100000010110001|1001 0xC59D40B19
0x42 1101000|11011110|10101110101011111|1011 0xD1BD5D5FB
0x43 0011101|10011111|10111011100011111|1001 0x3B3F771F9
0x44 0011001|10101010|10111000011010111|0010 0x335570D72
0x45 0011101|10101110|10110111000001010|0001 0x3B5D6E0A1
0x46 0011101|10101110|10110111011101001|0000 0x3B5D6EE90
0x47 0011101|10101110|10111000011011010|0001 0x3B5D70DA1
0x48 0011101|10101110|10111000011111011|1000 0x3B5D70FB8
0x49 0011101|10101110|10111000111010010|0000 0x3B5D71D20
0x4a 0011110|10110100|10110101001110101|0001 0x3D696A751
0x4b 0011110|10110100|10110101110011110|0001 0x3D696B9E1
0x4c 0011110|10110100|10110110011011000|0010 0x3D696CD82
0x4d 0011101|10110100|10110110110110111|1000 0x3B696DB78
