BX = 000 Event : 1
0x18 0000100|001000101011|10010110100110|001 0x084572D31
0x19 0001011|001011011110|10100111111011|001 0x165BD4FD9
0x1a 0011001|001100110000|10110110011010|100 0x326616CD4
0x1b 0110001|001110000000|10111010000111|000 0x627017438
0x1c 0101000|001111111000|10010110010000|010 0x507F12C82
0x1d 1111110|010011110001|10101001101010|011 0xFC9E35353
0x1e 1111010|010011110011|10101111110110|110 0xF49E75FB6
0x1f 1111000|010011110100|10101111110110|110 0xF09E95FB6
0x20 1110101|010011110111|10011110100100|100 0xEA9EF3D24
0x21 1101101|010101111110|10101100011101|100 0xDAAFD58EC
0x22 0101100|010111101001|10011001110110|101 0x58BD333B5
0x23 0011010|010111110010|10101100101010|110 0x34BE55956
0x24 0011110|011001111000|10010000111000|101 0x3CCF121C5
0x25 1110001|011010010010|10010100110110|100 0xE2D2529B4
0x26 1101001|011010010111|10010101001010|001 0xD2D2F2A51
0x27 0011101|011010001011|10110001010110|010 0x3AD1762B2
0x28 0011010|011010001101|10011011001001|001 0x34D1B3649
0x29 0100111|011100101010|10101011101110|011 0x4EE555773
0x2a 1110011|011101001000|10101100100010|000 0xE6E915910
0x2b 0100010|011111011111|10110111010101|001 0x44FBF6EA9
0x2c 1011000|111001100001|10000101000000|000 0xB1CC30A00
0x2d 1100011|111110000100|10010000010100|000 0xC7F0920A0
0x2e 1011011|000000110110|10010011010000|111 0xB606D2687
0x2f 1100010|000010011111|10000010110101|100 0xC413F05AC
0x30 1100010|000010100100|10000111110001|101 0xC41490F8D
0x31 1100010|000010101001|10000010110110|100 0xC415305B4
0x32 1100101|000010110000|10010110000110|110 0xCA1612C36
0x33 1011100|000011001110|10010111001011|111 0xB819D2E5F
0x34 1100011|000100010011|10001110010111|100 0xC62271CBC
0x35 1100011|000100011101|10001110001111|010 0xC623B1C7A
0x36 1100011|000100111001|10001011001110|110 0xC62731676
0x37 1100100|000101001000|10010001010110|101 0xC829122B5
0x38 1100100|000101100001|10010001011010|110 0xC82C322D6
0x39 1100100|000111101111|10010011001010|100 0xC83DF2654
0x3a 1110001|100000000101|10101101110001|101 0xE300B5B8D
0x3b 0011011|100000011101|10110100001001|100 0x3703B684C
0x3c 0101110|100000101000|10101010000001|101 0x5D051540D
0x3d 0100010|100110001100|10000000010111|000 0x4531900B8
0x3e 0011001|101000001011|10010111110011|011 0x334172F9B
0x3f 0101011|101100101000|10011101011100|001 0x576513AE1
0x40 0010100|101110011101|10010011000011|000 0x2973B2618
0x41 0000001|101101101110|10100100100101|101 0x036DD492D
0x42 0001000|101101110101|10110011000111|101 0x116EB663D
0x43 1110101|110001011110|10010010100110|011 0xEB8BD2533
0x44 0001011|110011011110|10000011010001|110 0x179BD068E
0x45 1111101|110010110001|10011001110110|001 0xFB96333B1
0x46 1110100|110100100101|10001101001001|000 0xE9A4B1A48
0x47 0010111|110100101101|10011011100101|001 0x2FA5B3729
BX = 000 Event : 33
0x00 0001100|111000111110|10111001100111|101 0x19C7D733D
0x01 0000011|111001100110|10111110001111|011 0x07CCD7C7B
0x02 0000011|111001101001|10011001010001|000 0x07CD33288
0x03 0001011|111010111101|10110010011101|011 0x17D7B64EB
0x04 0000001|000001001100|10110000000010|111 0x020996017
0x05 0000001|000011010011|10100010110011|011 0x021A7459B
0x06 0000001|000011111011|10100110110100|100 0x021F74DA4
0x07 0001100|000101010100|10011101110001|011 0x182A93B8B
0x08 0001100|000101010100|10011110000110|111 0x182A93C37
0x09 0000001|000110100100|10101011010100|001 0x0234956A1
0x0a 0000001|000110101001|10100101010100|101 0x023534AA5
0x0b 0000001|000110101001|10100100010000|101 0x023534885
0x0c 0001010|000110101110|10100110110100|100 0x1435D4DA4
0x0d 0001100|000110110001|10011101111011|010 0x183633BDA
0x0e 0001011|000110110001|10100100100101|100 0x16363492C
0x0f 0001010|000110111101|10101000000110|100 0x1437B5034
0x10 0001011|000111000000|10100101000011|000 0x163814A18
0x11 0001011|000111000000|10110110010010|001 0x163816C91
0x12 0001011|000111000101|10100100101011|000 0x1638B4958
0x13 0001011|000111000111|10110010010100|001 0x1638F64A1
0x14 0001100|000111100101|10011100011011|100 0x183CB38DC
0x15 0100001|001001010001|10001100101101|010 0x424A3196A
0x16 0010111|001001011010|10000101110100|111 0x2E4B50BA7
0x17 0010101|001111101111|10010101111110|111 0x2A7DF2BF7
0x18 0000101|010010001110|10100000001011|010 0x0A91D405A
0x19 0100100|010011011011|10110111011010|110 0x489B76ED6
0x1a 0000001|010011101111|10111000000000|101 0x029DF7005
0x1b 0010011|010101010101|10000100101010|011 0x26AAB0953
0x1c 0001100|010111101000|10001100010010|100 0x18BD11894
0x1d 1101000|010111111100|01111111101111|001 0xD0BF8FF79
0x1e 0011101|011010001011|10100011010100|010 0x3AD1746A2
0x1f 0000101|011100101100|10010100000101|011 0x0AE59282B
0x20 0001100|011100111010|10100101100010|101 0x18E754B15
0x21 0000111|011111011101|10010101110101|110 0x0EFBB2BAE
0x22 0011110|011111100011|10010110101100|010 0x3CFC72D62
0x23 1100011|111001001010|10001011010100|001 0xC7C9516A1
0x24 1100011|111101000011|10001011010111|111 0xC7E8716BF
0x25 1011001|111111010010|10001000001011|000 0xB3FA51058
0x26 1100011|111111011001|10001110000011|010 0xC7FB31C1A
0x27 1100101|000100110100|10010101011000|101 0xCA2692AC5
0x28 1100011|000111000000|10001101001001|100 0xC63811A4C
0x29 1100010|000111100000|10000101100111|101 0xC43C10B3D
0x2a 1111000|100000011100|10001001111011|100 0xF103913DC
0x2b 0000100|100000100011|10000011010001|010 0x09047068A
0x2c 1110101|101010011010|10000001110000|011 0xEB5350383
0x2d 0000011|101100100011|10010100111011|010 0x0764729DA
0x2e 0001011|101100010111|10101010000000|000 0x1762F5400
0x2f 0000111|110001010111|10101011111001|110 0x0F8AF57CE
BX = 001 Event : 34
0x00 0000001|110111010000|10100100000000|001 0x03BA14801
0x01 0000001|110111101001|10110001100000|101 0x03BD36305
0x02 0000001|111000000111|10100100011111|110 0x03C0F48FE
0x03 0001011|111000100111|10110011101010|110 0x17C4F6756
0x04 0000001|111100110111|10101010101100|010 0x03E6F5562
0x05 0001110|111101100110|10010110010000|001 0x1DECD2C81
0x06 0001011|111111100011|10100000001011|011 0x17FC7405B
0x07 0001011|000000000110|10100000000011|101 0x1600D401D
0x08 0000011|000000100111|10111111011010|101 0x0604F7ED5
0x09 0000001|000001000111|10110011010010|100 0x0208F6694
0x0a 0000001|000001101000|10110000011001|001 0x020D160C9
0x0b 0000100|000011011101|10010101111110|011 0x081BB2BF3
0x0c 0001101|000101010010|10111111000100|011 0x1A2A57E23
0x0d 0000001|000101100111|10110110000101|001 0x022CF6C29
0x0e 0000001|000110010000|10100111011000|100 0x023214EC4
0x0f 0001010|000110110110|10101010011100|111 0x1436D54E7
0x10 0001011|000111000111|10110101111101|100 0x1638F6BEC
0x11 0000011|001000111010|10011100001111|101 0x06475387D
0x12 0000001|001000111111|10101010000111|100 0x0247F543C
0x13 0000001|001001000001|10110101000010|011 0x024836A13
0x14 0001011|001001100111|10000010001011|111 0x164CF045F
0x15 0101110|001001100000|10101001001111|101 0x5C4C1527D
0x16 0011110|001001110000|10101100011110|100 0x3C4E158F4
0x17 0011111|001001110000|10110110100101|110 0x3E4E16D2E
0x18 0010100|001010111000|10000000000001|110 0x28571000E
0x19 0001110|001011000000|10001110010100|001 0x1C5811CA1
0x1a 0100110|001011000101|10010111111101|001 0x4C58B2FE9
0x1b 0000100|001011100101|10101110110010|100 0x085CB5D94
0x1c 1101110|001101000010|10010010110011|111 0xDC685259F
0x1d 1101100|001110101001|10001010010011|111 0xD8753149F
0x1e 0001100|001110100100|10101101110101|101 0x187495BAD
0x1f 0010110|001111101100|10000111100010|100 0x2C7D90F14
0x20 0000011|010001110011|10001001010100|011 0x068E712A3
0x21 0000011|010101011111|10001001101010|010 0x06ABF1352
0x22 0100101|011010000111|10011101111111|010 0x4AD0F3BFA
0x23 1110011|011010100100|10011100111111|110 0xE6D4939FE
0x24 1100010|011100111111|10000100001101|000 0xC4E7F0868
0x25 1100101|111101110000|10010100111101|010 0xCBEE129EA
0x26 1100010|111111111111|10000101000010|101 0xC5FFF0A15
0x27 1100011|111111111111|10010000010100|001 0xC7FFF20A1
0x28 1011001|000000110001|10001000010000|011 0xB20631083
0x29 1100011|000011000100|10010000001011|011 0xC6189205B
0x2a 1011001|000011000110|10001100000011|101 0xB218D181D
0x2b 1011001|000011010000|10001100010011|011 0xB21A1189B
0x2c 1011011|000110000000|10010100111100|011 0xB630129E3
0x2d 1011001|001000110000|10001000110111|101 0xB246111BD
0x2e 1011000|001000111100|10000100110101|110 0xB047909AE
0x2f 1110010|100000000101|10110101110101|010 0xE500B6BAA
0x30 0000011|100000001111|10100010110100|010 0x0701F45A2
0x31 0100000|100000100000|10011110110110|100 0x410413DB4
0x32 1101101|100011000111|10001010011111|010 0xDB18F14FA
0x33 1110001|100011001010|10000000101011|010 0xE3195015A
0x34 0011100|100011100010|10010000001111|100 0x391C5207C
0x35 1110110|100010111010|10100111111000|010 0xED1754FC2
0x36 0011010|100011001110|10011011100111|010 0x3519D373A
0x37 0011011|100011001111|10111000000010|010 0x3719F7012
0x38 0101011|100011011000|10100000010110|010 0x571B140B2
0x39 0100001|100110001011|10001000110110|110 0x4331711B6
0x3a 0100011|100110001100|10001010001000|110 0x473191446
0x3b 1111111|100101100100|10100011001111|100 0xFF2C9467C
0x3c 1111110|101000010000|10001001011111|101 0xFD42112FD
0x3d 1111101|100111111100|10100011110100|011 0xFB3F947A3
0x3e 0000010|100111111111|10011011111010|110 0x053FF37D6
0x3f 1110000|101010010101|10010100000011|000 0xE152B2818
0x40 1110100|101100001000|10010110111101|100 0xE96112DEC
0x41 1110100|101100001000|10010111010000|001 0xE96112E81
0x42 0000110|101100010011|10110111110000|101 0x0D6276F85
0x43 1110100|101101111110|10000011101110|010 0xE96FD0772
0x44 0000010|101101101110|10011111000001|110 0x056DD3E0E
0x45 0010100|101110000010|10110111000111|110 0x297056E3E
0x46 0001001|101111101001|10011101100110|000 0x137D33B30
0x47 0010001|101111110010|10110111000011|101 0x237E56E1D
0x48 0001011|110011000000|10011011011011|011 0x1798136DB
0x49 0001001|110100100000|10101001111000|100 0x13A4153C4
0x4a 0010010|110100101001|10101010001000|101 0x25A535445
0x4b 0110000|110101001000|10110010110010|111 0x61A916597
0x4c 1110000|110101111011|10010100110101|111 0xE1AF729AF
0x4d 0000010|110101110011|10110100000001|000 0x05AE76808
BX = 010 Event : 35
0x00 0001011|111000101111|10110101101010|100 0x17C5F6B54
0x01 0000001|111010011001|10110010100011|101 0x03D33651D
0x02 0001100|111111011110|10011110010100|001 0x19FBD3CA1
0x03 0001100|111111111111|10111100000111|101 0x19FFF783D
0x04 0001011|000000011000|10110101101010|010 0x160316B52
0x05 0001011|000000011010|10110101101010|010 0x160356B52
0x06 0000001|000001110100|10101010011001|001 0x020E954C9
0x07 0000001|000011001110|10110001001110|011 0x0219D6273
0x08 0001100|000100010110|10011110100110|010 0x1822D3D32
0x09 0000010|000101111011|10100000010101|100 0x042F740AC
0x0a 0000010|001000001111|10011101100101|110 0x0441F3B2E
0x0b 0000110|001010001001|10110001101110|101 0x0C5136375
0x0c 0000001|001011101001|10111000001001|111 0x025D3704F
0x0d 0000001|001101001001|10110100001000|001 0x026936841
0x0e 0101100|001110000011|10110101011011|010 0x587076ADA
0x0f 0000100|001110101101|10100110011001|101 0x0875B4CCD
0x10 0000011|010011101110|10101001000011|001 0x069DD5219
0x11 0010111|010101100110|10110111100101|010 0x2EACD6F2A
0x12 0001100|010111111100|10011001011011|100 0x18BF932DC
0x13 0001001|010111111101|10011001011110|000 0x12BFB32F0
0x14 1111100|011000000101|10011001001110|100 0xF8C0B3274
0x15 1101111|011000001011|10100110000111|011 0xDEC174C3B
0x16 1100010|011010011010|10001000111010|101 0xC4D3511D5
0x17 0100001|011010001001|10111100011011|101 0x42D1378DD
0x18 0001111|011100100101|10000001101111|001 0x1EE4B0379
0x19 1100111|011100111101|10001111100011|100 0xCEE7B1F1C
0x1a 1100010|011100111111|10000110111101|011 0xC4E7F0DEB
0x1b 0000000|011101000001|10011010010011|100 0x00E83349C
0x1c 1101011|011101001101|10100101001001|110 0xD6E9B4A4E
0x1d 0000101|011111011101|10000111110011|011 0x0AFBB0F9B
0x1e 0100111|011111011101|10111100011100|010 0x4EFBB78E2
0x1f 0000111|011111101110|10110001111101|011 0x0EFDD63EB
0x20 1101101|011111111111|10111100101111|001 0xDAFFF7979
0x21 1011000|110111100100|10000011010010|001 0xB1BC90691
0x22 1100100|111001001111|10010010011010|101 0xC9C9F24D5
0x23 1100101|111001001111|10010100101010|100 0xCBC9F2954
0x24 1100011|000010011100|10001111101001|110 0xC61391F4E
0x25 1011010|000100000101|10001111000101|010 0xB420B1E2A
0x26 1011001|000100001010|10001101111100|010 0xB22151BE2
0x27 1100010|000100100111|10000001100011|011 0xC424F031B
0x28 1011010|000101111011|10010001000011|100 0xB42F7221C
0x29 1011010|000110100110|10010001000000|001 0xB434D2201
0x2a 1011011|001000000000|10010100011010|100 0xB640128D4
0x2b 0010110|100000101101|10000011000001|000 0x2D05B0608
0x2c 1101110|100010110101|10110110001111|011 0xDD16B6C7B
0x2d 0100001|100011010011|10110001100001|001 0x431A76309
0x2e 0101100|100011011001|10110001100110|101 0x591B36335
0x2f 1110000|100101011011|10100011100011|110 0xE12B7471E
0x30 0010000|100101101110|10100110100100|110 0x212DD4D26
0x31 0101001|101100100111|10011011100011|001 0x5364F3719
0x32 1111000|101110000010|10000010100111|110 0xF1705053E
0x33 0010011|110001100010|10100001001000|100 0x278C54244
0x34 0100111|110001110111|10101110000011|010 0x4F8EF5C1A
0x35 0101100|110001111011|10011100110110|011 0x598F739B3
0x36 0101110|110011100101|10101110011001|011 0x5D9CB5CCB
0x37 1111011|110100010010|10101011110110|011 0xF7A2557B3
BX = 011 Event : 36
0x00 0000011|110111000110|10011100001010|101 0x07B8D3855
0x01 0000011|111000000010|10111101001010|111 0x07C057A57
0x02 0001100|111000100000|10011110001110|011 0x19C413C73
0x03 0001011|111000111011|10100011011000|011 0x17C7746C3
0x04 0001010|111011000010|10101101101001|000 0x15D855B48
0x05 0001010|111101101001|10101101001001|110 0x15ED35A4E
0x06 0001101|111101101011|10011000001111|110 0x1BED7307E
0x07 0000001|111110010110|10100100000111|100 0x03F2D483C
0x08 0000011|000001010110|10111101001010|110 0x060AD7A56
0x09 0001101|000001111110|10111111101010|010 0x1A0FD7F52
0x0a 0001101|000011000100|10111101111110|100 0x1A1897BF4
0x0b 0001101|000011000100|10111110000111|010 0x1A1897C3A
0x0c 0000001|000100000010|10110011000100|101 0x022056625
0x0d 0001101|000111011001|10111111110010|001 0x1A3B37F91
0x0e 0000001|001000001010|10100011111001|100 0x0241547CC
0x0f 1111011|001001110111|10000001000100|011 0xF64EF0223
0x10 1111000|001011010101|10000011101010|111 0xF05AB0757
0x11 0100001|001011000111|10101010100000|011 0x4258F5503
0x12 0010000|001100011101|10000001011110|110 0x2063B02F6
0x13 0101110|001100011011|10110100111100|110 0x5C63769E6
0x14 0010100|001100110110|10100100010111|000 0x2866D48B8
0x15 0000000|001101001101|10011000010100|011 0x0069B30A3
0x16 0001110|001110100010|10101100111101|001 0x1C74559E9
0x17 0000110|001110101011|10101111011001|110 0x0C7575ECE
0x18 1111101|010001111011|10001110110011|000 0xFA8F71D98
0x19 0011011|010011001110|10001111011001|101 0x3699D1ECD
0x1a 0000000|010011011101|10001000001000|101 0x009BB1045
0x1b 1111010|010011110011|10100010101110|011 0xF49E74573
0x1c 1111101|010101110101|10100010100000|001 0xFAAEB4501
0x1d 0001000|010111111101|10100001110000|000 0x10BFB4380
0x1e 0000011|011010001000|10010111000000|010 0x06D112E02
0x1f 0000001|011010001001|10010110111010|100 0x02D132DD4
0x20 0001100|011010010110|10010111010011|001 0x18D2D2E99
0x21 1111101|011010011101|10100010111001|100 0xFAD3B45CC
0x22 0101010|011100101000|10110010110110|100 0x54E5165B4
0x23 0100000|011100101111|10111001100111|010 0x40E5F733A
0x24 0000101|011100111110|10100011000011|001 0x0AE7D4619
0x25 1110010|011111111011|10100001010011|101 0xE4FF7429D
0x26 1011011|110111111000|10010100110101|000 0xB7BF129A8
0x27 1011000|111000001100|10000101100001|000 0xB1C190B08
0x28 1011000|111000001100|01111111101111|010 0xB1C18FF7A
0x29 1100010|111000001100|01111111111100|001 0xC5C18FFE1
0x2a 1100010|111000010001|10000100110101|001 0xC5C2309A9
0x2b 1100010|111000010011|10000100110010|010 0xC5C270992
0x2c 1100010|111000011000|10000101011010|100 0xC5C310AD4
0x2d 1011000|111100000000|10000010111111|101 0xB1E0105FD
0x2e 1100100|111101000001|10010010001110|011 0xC9E832473
0x2f 1100101|111111011100|10010110011011|100 0xCBFB92CDC
0x30 1100101|111111101011|10010110111000|011 0xCBFD72DC3
0x31 1100101|111111101101|10010110100001|110 0xCBFDB2D0E
0x32 1100100|111111110010|10010010011010|000 0xC9FE524D0
0x33 1100110|000000001011|10010111110111|110 0xCC0172FBE
0x34 1011000|000001100011|10000110100101|010 0xB00C70D2A
0x35 1100101|111101110011|11000000101010|110 0xCBEE78156
0x36 0000000|100011000000|10101100010101|000 0x0118158A8
0x37 0100100|100011010100|10011111000110|001 0x491A93E31
0x38 1110011|100111110111|10101100001111|100 0xE73EF587C
0x39 1111010|100111111011|10100101101101|000 0xF53F74B68
0x3a 0010000|101010101001|10001011000010|001 0x215531611
0x3b 0101010|101010100100|10011000101111|100 0x55549317C
0x3c 0101010|101010100100|10011001000001|010 0x55549320A
0x3d 1110001|101100011011|10000111100000|110 0xE36370F06
0x3e 1110001|101100011011|10000010000001|110 0xE3637040E
0x3f 0010101|101100011100|10011110010001|011 0x2B6393C8B
0x40 1110101|101101111110|10001100111001|100 0xEB6FD19CC
0x41 0000001|101101101100|10011011011110|110 0x036D936F6
0x42 1110101|101111110010|10001001010100|001 0xEB7E512A1
0x43 0010000|110000001111|10000010010100|001 0x2181F04A1
0x44 0011111|101111111111|10111110111111|001 0x3F7FF7DF9
0x45 0101001|110000001011|10110111111101|110 0x538176FEE
0x46 1111111|110001001100|10111111101000|010 0xFF8997F42
0x47 0000011|110001010000|10111110000101|001 0x078A17C29
0x48 0011000|110001100111|10011101100001|101 0x318CF3B0D
0x49 0100000|110001110000|10110110000011|000 0x418E16C18
BX = 100 Event : 37
0x00 0000001|110111001110|10101110111100|001 0x03B9D5DE1
0x01 0000010|111001111000|10100001111011|000 0x05CF143D8
0x02 0001011|111010101100|10100011000100|010 0x17D594622
0x03 0001011|111011100000|10100010100100|110 0x17DC14526
0x04 0001011|111101100100|10100011011001|101 0x17EC946CD
0x05 0000010|111110011000|10100000001001|111 0x05F31404F
0x06 0000001|111111000011|10101000101101|011 0x03F87516B
0x07 0001011|111111100001|10100011101010|000 0x17FC34750
0x08 0001100|111111100001|10111011111000|100 0x19FC377C4
0x09 0000001|000001000111|10100110010011|001 0x0208F4C99
0x0a 0000100|000001101101|10010111011011|110 0x080DB2EDE
0x0b 0001101|000010101110|10010111011001|110 0x1A15D2ECE
0x0c 0001100|000010101110|10011011110011|110 0x1815D379E
0x0d 0000001|000011010000|10100010100000|011 0x021A14503
0x0e 0000001|000011011010|10100100100110|011 0x021B54933
0x0f 0000001|000011100010|10100111101001|011 0x021C54F4B
0x10 0000010|000100000111|10111011100001|010 0x0420F770A
0x11 0001011|000100111001|10011111001110|001 0x162733E71
0x12 0000001|000101110100|10110100100100|101 0x022E96925
0x13 0011010|001001011000|10001100000000|000 0x344B11800
0x14 1101100|001010000111|10001011101000|011 0xD850F1743
0x15 0011110|001010101111|10001101100110|011 0x3C55F1B33
0x16 1101110|001011100000|10000110111110|010 0xDC5C10DF2
