BX = 000 Event : 1
0x1b 0001010|0001011|11010111010001|111011111111|1111011000|1111111011  0x142F5D1EFFF63FB
0x1c 0001010|0001100|11010101001001|010111000111|1110101000|0001110000  0x14335495C7EA070
0x1d 0001010|0001101|11010100110000|010111000111|1110011010|0001110000  0x14375305C7E6870
0x1e 0001011|0000000|11011000010001|001000000001|1011001010|0000110010  0x1603611201B2832
0x1f 0001011|0000001|11011000010001|001000000111|1011001010|0000110011  0x1607611207B2833
0x20 0001011|0000010|11011000110001|010101000010|1010110001|0001001111  0x160B631542AC44F
BX = 101 Event : 78
0x00 0001000|0001000|11000110000111|111010111011|0010011101|1111110011  0x1023187EBB277F3
0x01 0001000|0001001|11001011010100|001000001011|0011100100|0000101110  0x10272D420B3902E
0x02 0001001|0000010|11010111100001|000011000111|0010001111|0000010011  0x120B5E10C723C13
0x03 0001011|0000000|11010111111001|001001101100|1010111101|0000101100  0x16035F926CAF42C
0x04 0001011|0000001|11010111110100|001001110011|1010111100|0000101101  0x16075F4273AF02D
BX = 110 Event : 79
0x00 0001000|0000011|11000011111101|001101100111|0001000101|0000110111  0x100F0FD36711437
0x01 0001001|0000001|11010010100001|111111001111|0000110101|1111110101  0x12074A1FCF0D7F5
0x02 0001001|0000010|11010100001001|000001111101|0001001111|0000001011  0x120B50907D13C0B
0x03 0001001|0000011|11001101101000|111111011100|1110010001|1111111001  0x120F368FDCE47F9
0x04 0001001|0000100|11010100001001|101110001010|0000000100|1110100111  0x1213509B8A013A7
0x05 0001001|0000101|11010011010100|101110000110|1111110100|1110100110  0x12174D4B86FD3A6
0x06 0001001|0000110|11010011001001|101110001000|1111110001|1110100111  0x121B4C9B88FC7A7
0x07 0001001|0000111|11010010101110|101101111111|1111001111|1110100100  0x121F4AEB7FF3FA4
0x08 0001001|0001000|11010000101011|101101110011|1110100111|1110100010  0x122342BB73E9FA2
0x09 0001001|0001001|11010000110000|101101110111|1110101001|1110100010  0x1227430B77EA7A2
0x0a 0001001|0001010|11010010011101|110001000011|1111001001|1111000001  0x122B49DC43F27C1
0x0b 0001001|0001011|11010011110100|101110001011|1111111000|1110100111  0x122F4F4B8BFE3A7
0x0c 0001001|0001100|11010010110110|101110001001|1111100111|1110100111  0x12334B6B89F9FA7
0x0d 0001001|0001101|11010010101110|101110001011|1111100101|1110100111  0x12374AEB8BF97A7
0x0e 0001010|0000000|11001000000010|000000100000|1011011001|0000001010  0x1403202020B640A
0x0f 0001010|0000001|11001001001100|111111001111|1011111110|1111110101  0x140724CFCFBFBF5
0x10 0001010|0000010|11010011111001|010101000111|1011011111|0001100111  0x140B4F9547B7C67
0x11 0001010|0000011|11010011110111|010101001000|1011011101|0001100111  0x140F4F7548B7467
BX = 111 Event : 80
0x00 0001001|0000000|11000010010011|000111100010|0000110111|0000011110  0x12030931E20DC1E
0x01 0001001|0000001|11001010100000|001001001011|0001100001|0000100111  0x12072A024B18427
0x02 0001001|0000010|11010011110000|101110101010|0011100111|1110110000  0x120B4F0BAA39FB0
0x03 0001001|0000011|11000000110011|110111010101|1100101100|1111011001  0x120F033DD5CB3D9
0x04 0001001|0000101|11010101011101|010101111000|0011000111|0001100110  0x121755D57831C66
0x05 0001001|0000110|11010011101000|010101011010|0010001111|0001011111  0x121B4E855A23C5F
0x06 0001001|0000111|11001001011000|010010000011|1100101010|0001011010  0x121F258483CA85A
0x07 0001001|0001000|11000010110011|110110101101|1010110100|1111011101  0x12230B3DADAD3DD
0x08 0001001|0001001|11010010000000|111001001110|0000101111|1111100000  0x1227480E4E0BFE0
0x09 0001001|0001010|11001100100000|010010110100|1101011111|0001100001  0x122B3204B4D7C61
0x0a 0001010|0000000|11001100110110|110110011100|1101000011|1111000111  0x1403336D9CD0FC7
0x0b 0001010|0000001|11010000111001|001000011000|1101010110|0000011111  0x1407439218D581F
0x0c 0001010|0000010|11000100100110|001011011100|1010010111|0001000011  0x140B1262DCA5C43
0x0d 0001010|0000011|11001111111001|001000011100|1100110111|0000100000  0x140F3F921CCDC20
0x0e 0001010|0000100|11001000001110|010001101111|1011001111|0001001110  0x141320E46FB3C4E
0x0f 0001010|0000101|11001001100011|101001010001|1011011000|1110010000  0x1417263A51B6390
0x10 0001010|0000110|11010001111101|111000000100|1010010110|1111011011  0x141B47DE04A5BDB
0x11 0001010|0000111|11010100010001|111011010111|1010111010|1111110101  0x141F511ED7AEBF5
BX = 000 Event : 81
0x00 0001000|0000001|11000011110010|100001100111|0101101001|1101110011  0x10070F28675A773
0x01 0001000|0000100|11000011111010|111001010111|0010011110|1111011100  0x10130FAE5727BDC
0x02 0001001|0000010|11000001101101|000110011101|1110010110|0000011100  0x120B06D19DE581C
0x03 0001001|0000011|11010010111000|100100001001|0011000110|1110010000  0x120F4B890931B90
0x04 0001001|0001000|11001110011101|100011110000|0000100110|1110001001  0x122339D8F009B89
0x05 0001001|0001001|11001110100001|100011101100|0000101000|1110001000  0x12273A18EC0A388
0x06 0001001|0001010|11001111001100|100011010111|0001000000|1110000010  0x122B3CC8D710382
0x07 0001001|0001011|11010001011011|100010100100|0010010010|1101110100  0x122F45B8A424B74
0x08 0001001|0001100|11010001001110|100010100101|0010001010|1101110100  0x123344E8A522B74
0x09 0001001|0001101|11010111000110|111100101101|0011100110|1111101110  0x12375C6F2D39BEE
0x0a 0001001|0001110|11010011000001|111100101001|0001110010|1111101101  0x123B4C1F291CBED
0x0b 0001001|0001111|11010110010001|111100110010|0010101010|1111101110  0x123F591F322ABEE
0x0c 0001001|0010000|11001111111110|000000010011|0000000000|1111111001  0x12433FE013003F9
0x0d 0001001|0010001|11001010001100|000101000100|1101101100|0000100110  0x124728C144DB026
0x0e 0001001|0010010|11000101110000|000001100101|1011101111|1111110101  0x124B170065BBFF5
0x0f 0001001|0010011|11000011100111|000100001101|1011001010|0000001011  0x124F0E710DB280B
0x10 0001010|0000000|11000010101111|000100111101|1010011011|0000100100  0x14030AF13DA6C24
0x11 0001010|0000001|11010101010111|000010010111|1111010100|0000010110  0x1407557097F5016
0x12 0001010|0000010|11000110111010|000001000010|1011011101|0000000101  0x140B1BA042B7405
0x13 0001010|0000011|11010100011110|000001100000|1110111000|0000001001  0x140F51E060EE009
0x14 0001010|0000100|11010101010110|000010111010|1100001011|0000001001  0x14135560BAC2C09
BX = 001 Event : 82
0x00 0001000|0000100|11000100001101|101001101001|0001011101|1110100001  0x101310DA69177A1
0x01 0001000|0000101|11001010000000|101010011011|0011000111|1110101000  0x1017280A9B31FA8
0x02 0001000|0000110|11000100000101|101000101110|0001011000|1110010000  0x101B105A2E16390
0x03 0001000|0000111|11001010011100|101000111100|0011010011|1110010011  0x101F29CA3C34F93
0x04 0001000|0001000|11000011001101|101000100101|0000111001|1110001110  0x10230CDA250E78E
0x05 0001000|0001001|11000111111100|101000101100|0010001100|1110001111  0x10271FCA2C2338F
0x06 0001001|0000110|11000110001101|000010100001|1100100101|1111111111  0x121B18D0A1C97FF
0x07 0001001|0000111|11000000110000|001010111100|1011001101|0001000011  0x121F0302BCB3443
0x08 0001001|0001000|11000111011110|000010010000|1101001000|1111111011  0x12231DE090D23FB
0x09 0001001|0001001|11000010000110|001010101001|1011110001|0000111111  0x12270862A9BC43F
0x0a 0001001|0001010|11001001000010|011110100011|1101011100|0010011101  0x122B2427A3D709D
0x0b 0001001|0001011|11001010000001|011110011011|1101101101|0010011100  0x122F28179BDB49C
0x0c 0110011|0000000|11011000100101|000100111001|1101100100|0000011010  0x6603625139D901A
0x0d 0110011|0000001|11001111000100|000100110111|1110011111|0000011010  0x66073C4137E7C1A
0x0e 0110011|0000010|11001011011000|000100110110|1111010001|0000011010  0x660B2D8136F441A
0x0f 0110011|0000011|11001001111100|000100110110|1111100100|0000011010  0x660F27C136F901A
BX = 010 Event : 83
0x00 0001000|0000010|11001100001111|000100010111|0101011000|0000010100  0x100B30F11756014
0x01 0001001|0000000|11001111110001|111010111000|0011100000|1111011100  0x12033F1EB8383DC
0x02 0001001|0000010|11010011001100|101111110001|0100000100|1110111101  0x120B4CCBF1413BD
0x03 0001001|0000100|11000110110101|111101000001|1111100100|1111111010  0x12131B5F41F93FA
0x04 0001001|0001100|11001010111110|110000010010|0000010000|1111000101  0x12332BEC12043C5
0x05 0001001|0001110|11000100001010|111000111101|1100000101|1111100100  0x123B10AE3DC17E4
0x06 0001001|0001111|11000101110010|111110010110|1011101010|0000001000  0x123F172F96BA808
0x07 0001010|0000000|11010111000101|000010010000|1100001111|0000011011  0x14035C5090C3C1B
BX = 011 Event : 84
0x00 0001001|0000111|11001000010000|100000011001|1101110011|1101101000  0x121F210819DCF68
0x01 0001010|0000000|11001101001111|101110111001|1100100100|1110110010  0x140334FBB9C93B2
0x02 0001010|0000010|11010110110100|110010110100|1110101000|1111000000  0x140B5B4CB4EA3C0
0x03 0001010|0000100|11010110000111|011000111000|1011011000|0001111110  0x1413587638B607E
0x04 0001010|0000101|11011000000101|011000001001|1100011010|0001110001  0x1417605609C6871
0x05 0001010|0000110|11011010010100|000110011100|1100011110|0000001100  0x141B69419CC780C
BX = 100 Event : 85
0x00 0001000|0000100|11001001110001|000100001101|0101001100|0000011100  0x101327110D5301C
0x01 0001001|0000010|11001001111010|111000100011|0010001010|1111011001  0x120B27AE2322BD9
0x02 0001001|0000011|11001010000011|111000011100|0010001110|1111011000  0x120F283E1C23BD8
0x03 0001001|0000100|11001010011100|111000010101|0010011001|1111010110  0x121329CE15267D6
0x04 0001001|0000101|11000111011000|110111111100|0001000111|1111100110  0x12171D8DFC11FE6
0x05 0001001|0000110|11010101000110|111010110001|0100111011|1111100011  0x121B546EB14EFE3
0x06 0001001|0000111|11010101000001|000101111100|0011101010|0000011001  0x121F54117C3A819
0x07 0001001|0001000|11010100101100|111100011001|0010101111|0000000001  0x122352CF192BC01
0x08 0001001|0001001|11001110110110|111010011101|0000001110|1111100110  0x12273B6E9D03BE6
0x09 0001001|0001010|11010010001101|111000101110|0001101011|1111001110  0x122B48DE2E1AFCE
0x0a 0001001|0001011|11010110100010|000110010001|0010111000|0000010001  0x122F5A21912E011
0x0b 0001001|0001100|11010100111011|110110110101|0001111000|1111000110  0x123353BDB51E3C6
0x0c 0001001|0001101|11010100111011|110111000111|0001111000|1111001001  0x123753BDC71E3C9
0x0d 0001001|0001110|11010110000001|111000000101|0010001100|1111010001  0x123B581E05233D1
0x0e 0001001|0001111|11000101010000|110000110011|1011100000|1111000011  0x123F150C33B83C3
0x0f 0001001|0010000|11000110000000|101110110100|1011111000|1110100011  0x1243180BB4BE3A3
0x10 0001001|0010001|11000101001110|110000111000|1011100000|1111000100  0x124714EC38B83C4
0x11 0001001|0010010|11010100101001|000110111111|0001011000|0000010110  0x124B5291BF16016
0x12 0001001|0010011|11001011010111|110110001100|1100100011|1111001111  0x124F2D7D8CC8FCF
0x13 0001001|0010100|11010001110100|111010101100|1110011001|1111111000  0x1253474EACE67F8
0x14 0001001|0010101|11010111101101|111010000010|0001011101|1111101101  0x12575EDE82177ED
0x15 0001001|0010110|11010000001001|111011101111|1110011011|1111100111  0x125B409EEFE6FE7
0x16 0001010|0000000|11000100001010|000111110110|1010010110|0000100001  0x140310A1F6A5821
0x17 0001010|0000001|11001001111110|000101010111|1010111110|0000010110  0x140727E157AF816
0x18 0001010|0000011|11000100101110|000111110001|1010100000|0000100000  0x140F12E1F1A8020
0x19 0001010|0000100|11010011100011|000001111011|1101010111|1111111010  0x14134E307BD5FFA
0x1a 0001010|0000101|11010010000000|000001101001|1100100100|1111110110  0x1417480069C93F6
0x1b 0001010|0000110|11010010011000|101011001000|1100111110|1110011110  0x141B498AC8CFB9E
0x1c 0001010|0000111|11010100010110|000111100001|1010100111|0000100011  0x141F5161E1A9C23
0x1d 0001010|0001000|11011000100000|000101111100|1100101110|0000001001  0x142362017CCB809
BX = 101 Event : 86
0x00 0001000|0000011|11000011001011|111001001111|0011100001|1111001111  0x100F0CBE4F387CF
0x01 0001000|0000101|11001010111011|010111011001|0100001110|0001101010  0x10172BB5D94386A
0x02 0001001|0000000|11010010001111|010000100110|0011111001|0001011011  0x120348F4263E45B
0x03 0001001|0000010|11010101100100|100011100000|0011101011|1110000001  0x120B5648E03AF81
0x04 0001001|0000011|11000000110001|001100011000|1011100111|0001000111  0x120F031318B9C47
0x05 0001001|0000100|11000001110111|011100110001|1011111011|0010001101  0x1213077731BEC8D
0x06 0001001|0000101|11000111100000|100011111111|1101011011|1110001000  0x12171E08FFD6F88
0x07 0001010|0000000|11000110011010|100000111101|1010011000|1101110110  0x140319A83DA6376
BX = 110 Event : 87
0x00 0001001|0000000|11001000001000|101110001111|0001001001|1110110011  0x1203208B8F127B3
0x01 0001001|0000010|11001110001000|111100100100|0001100101|1111101001  0x120B388F24197E9
0x02 0001001|0000011|11001101001000|111101011001|0001010100|1111110000  0x120F348F59153F0
0x03 0001001|0000100|11010000101111|000000010011|0010010010|0000001001  0x121342F01324809
0x04 0001001|0000101|11001001010111|000111000011|1110100111|0000011110  0x12172571C3E9C1E
0x05 0001001|0000111|11010111011110|001000100111|0011011001|0000100000  0x121F5DE22736420
0x06 0001001|0001000|11010011010001|001010000111|0001010010|0000111001  0x12234D128714839
0x07 0001001|0001001|11001110000111|000001000011|1110010011|0000000000  0x1227387043E4C00
0x08 0001001|0001010|11000010011110|001000111110|1011100101|0000111001  0x122B09E23EB9439
0x09 0001001|0001011|11000011000010|001000100011|1011110100|0000110011  0x122F0C2223BD033
0x0a 0001001|0001101|11010110011101|001000100100|0000101111|0000110100  0x123759D2240BC34
0x0b 0001001|0001110|11001010111001|001001001101|1101000011|0000101010  0x123B2B924DD0C2A
0x0c 0001001|0001111|11001111111001|101110100000|1110111110|1111000000  0x123F3F9BA0EFBC0
0x0d 0001001|0010000|11001011111110|001001100000|1101100110|0000101111  0x12432FE260D982F
0x0e 0001001|0010001|11001011111011|101101010001|1100111101|1110101100  0x12472FBB51CF7AC
0x0f 0001010|0000000|11000101110011|000010011001|1010101111|0000010011  0x1403173099ABC13
0x10 0001010|0000001|11010010100100|001000001101|1010101111|0000101010  0x14074A420DABC2A
0x11 0001010|0000010|11010010101100|001000000111|1010110011|0000101000  0x140B4AC207ACC28
0x12 0001010|0000011|11011001100001|000111000101|1110001010|0000011000  0x140F6611C5E2818
0x13 0001010|0000100|11010010101011|100101001110|1011001000|1110001001  0x14134AB94EB2389
0x14 0001010|0000101|11010011101101|100100010001|1011101001|1101111010  0x14174ED911BA77A
0x15 0001010|0000110|11011001110011|001100100111|1100101111|0000101110  0x141B673327CBC2E
0x16 0110010|0000100|11001101010111|001100010011|1011110001|0001000101  0x6413357313BC445
0x17 0110011|0000010|11010011000011|111000110100|0100001101|1111001111  0x660B4C3E34437CF
0x18 0110011|0000011|11010110011111|111000110110|0011110010|1111001111  0x660F59FE363CBCF
BX = 111 Event : 88
0x00 0001000|0000111|11000110101100|110001000111|0100110100|1110111101  0x101F1ACC474D3BD
0x01 0001000|0001000|11000110101100|110001001010|0100110100|1110111110  0x10231ACC4A4D3BE
0x02 0001000|0001101|11001000110100|100000000101|0100001010|1101101101  0x103723480542B6D
0x03 0001000|0001110|11001000101101|100000000111|0100000110|1101101101  0x103B22D80741B6D
0x04 0001001|0000000|11010001111101|000011111000|0010110001|0000001010  0x120347D0F82C40A
0x05 0001001|0000001|11010001111111|001001111100|0010110001|0000111111  0x120747F27C2C43F
0x06 0001001|0000010|11010000010101|110001100000|1101101011|1111000011  0x120B415C60DAFC3
0x07 0001010|0000000|11001100100101|000101111010|1101000100|0000010110  0x140332517AD1016
0x08 0001010|0000001|11001101000100|000111000101|1101001011|0000011111  0x14073441C5D2C1F
0x09 0001010|0000010|11010011101001|000001011111|1011001001|0000000000  0x140B4E905FB2400
0x0a 0001010|0000011|11010100001111|100000101111|1010101100|1101101111  0x140F50F82FAB36F
0x0b 0001010|0000100|11010100010010|100000101111|1010101101|1101101111  0x141351282FAB76F
BX = 000 Event : 89
0x00 0001000|0000010|11000001100001|011001011111|0101011000|0001110011  0x100B06165F56073
0x01 0001000|0000011|11000001101001|011001100111|0101011011|0001110100  0x100F06966756C74
0x02 0001000|0001000|11000100111101|000011011010|0101011011|0000010111  0x102313D0DA56C17
0x03 0001000|0001101|11000010101001|111011100111|0001111111|1111111011  0x10370A9EE71FFFB
0x04 0001000|0001110|11000100100110|111000011010|0010110100|1111001111  0x103B126E1A2D3CF
0x05 0001001|0000001|11001110100010|000010110010|0010100100|0000000101  0x12073A20B229005
0x06 0001001|0000010|11001011111110|100101011100|0001000001|1110001010  0x120B2FE95C1078A
0x07 0001001|0000011|11001111011111|100100111001|0010110011|1110000010  0x120F3DF9392CF82
0x08 0001001|0000100|11000001010110|000111001111|1100010100|0000101101  0x12130561CFC502D
0x09 0001001|0000101|11001000111000|111011110011|1101001110|1111011111  0x1217238EF3D3BDF
0x0a 0001001|0000110|11010010101100|001100110001|0000000001|0000110000  0x121B4AC33100430
0x0b 0001010|0000000|11010011111110|111111111110|1101110111|0000000001  0x14034FEFFEDDC01
0x0c 0001010|0000001|11011000010110|101110110100|1101100111|1110110011  0x1407616BB4D9FB3
0x0d 0110010|0000111|11001011001010|110101011100|1101010001|1111001010  0x641F2CAD5CD47CA
0x0e 0110010|0001000|11001011010010|110011101001|1101001111|1111010111  0x64232D2CE9D3FD7
0x0f 0110010|0001001|11001011000010|110111010011|1101010001|1111000111  0x64272C2DD3D47C7
0x10 0110010|0001011|11001001100001|110111011010|1101100110|1111100010  0x642F261DDAD9BE2
0x11 0110010|0001100|11001000111011|111010011100|1101101011|1111010101  0x643323BE9CDAFD5
0x12 0110010|0001101|11010000011111|111001101011|1100010110|1111110000  0x643741FE6BC5BF0
0x13 0110010|0001110|11001000111010|111100101001|1101010110|1111100011  0x643B23AF29D5BE3
BX = 001 Event : 90
0x00 0001000|0000001|11000001110010|101101110100|0100010100|1110100000  0x1007072B74453A0
0x01 0001000|0000011|11000000011101|000011000101|0000101111|0000001001  0x100F01D0C50BC09
0x02 0001000|0000100|11001000011101|111010101001|0010101010|1111101010  0x101321DEA92ABEA
0x03 0001000|0000101|11001000101000|111010101110|0010101101|1111101010  0x1017228EAE2B7EA
0x04 0001000|0000110|11000101011101|111011101101|0001110110|1111110011  0x101B15DEED1DBF3
0x05 0001001|0000110|11001011110001|100101101001|0011010111|1110001111  0x121B2F196935F8F
0x06 0001001|0001001|11000100110011|111110101100|1110100001|1111111101  0x1227133FACE87FD
0x07 0001001|0001010|11010110101110|111111110100|0011010110|0000000110  0x122B5AEFF435806
0x08 0001001|0001011|11010101101100|111101001000|0010111001|1111100001  0x122F56CF482E7E1
0x09 0001001|0001100|11000101000110|000010110111|1110011110|0000010010  0x12331460B7E7812
0x0a 0001001|0001101|11000110011001|111101111001|1011111000|0000000100  0x1237199F79BE004
0x0b 0001001|0001110|11000101101011|111101100001|1011100011|1111111110  0x123B16BF61B8FFE
0x0c 0001001|0001111|11001110001100|111110010111|1101110110|0000000111  0x123F38CF97DD807
0x0d 0001001|0010000|11001101011110|111110000000|1101100001|0000000010  0x124335EF80D8402
0x0e 0001010|0000000|11001011000111|111011011101|1010100011|1111101111  0x14032C7EDDA8FEF
0x0f 0001010|0000001|11001101101111|111010100100|1011110110|1111100001  0x140736FEA4BDBE1
0x10 0001010|0000011|11001110101000|111010010101|1100010010|1111011101  0x140F3A8E95C4BDD
0x11 0001010|0000100|11000111000110|111100011001|1010101101|1111101011  0x14131C6F19AB7EB
0x12 0001010|0000101|11010000100111|111001110100|1101010001|1111010101  0x1417427E74D47D5
0x13 0001010|0000110|11001111100011|001001000101|1010101001|0000101011  0x141B3E3245AA42B
0x14 0001010|0000111|11001111100011|001000111001|1010101001|0000101000  0x141F3E3239AA428
0x15 0001010|0001000|11001111101010|001001000011|1010101100|0000101011  0x14233EA243AB02B
0x16 0001010|0001001|11010101000001|101100110100|1010110011|1110101001  0x1427541B34ACFA9
0x17 0001010|0001010|11011000100110|101010100000|1011111010|1110101011  0x142B626AA0BEBAB
0x18 0001010|0001011|11010111001001|101011001000|1011100001|1110110001  0x142F5C9AC8B87B1
0x19 0001010|0001100|11011000000010|101000011111|1011100101|1110000100  0x1433602A1FB9784
0x1a 0001010|0001101|11010110010110|100111110111|1011001001|1101111111  0x14375969F7B277F
0x1b 0001011|0000000|11010110011011|101010010101|1010100111|1110101000  0x160359BA95A9FA8
0x1c 0110010|0000000|11000111111010|001000101110|1100011011|0000110000  0x64031FA22EC6C30
BX = 010 Event : 91
0x00 0001000|0000110|11000110111000|001001101110|0100110000|0000110000  0x101B1B826E4C030
0x01 0001000|0000111|11000001011100|001010001000|0011010100|0000110100  0x101F05C28835034
0x02 0001000|0001101|11000000001000|111100001100|0010001111|1111100100  0x1037008F0C23FE4
0x03 0001000|0001110|11001110011100|010001100001|0011111000|0001010101  0x103B39C4613E055
0x04 0001000|0001111|11001110011100|010001100011|0011111000|0001010101  0x103F39C4633E055
0x05 0001000|0010000|11000101001010|011000111110|0001100001|0001111011  0x104314A63E1847B
0x06 0001001|0000000|11001110001011|010001011100|0011110000|0001010100  0x120338B45C3C054
0x07 0001001|0000001|11001110010001|010001100000|0011110010|0001010100  0x12073914603C854
0x08 0001001|0000010|11001110011101|001111100010|0011111000|0000110111  0x120B39D3E23E037
0x09 0001001|0001000|11001101100010|000100011111|1111101101|0000001000  0x122336211FFB408
0x0a 0001001|0001001|11001000010100|000001101111|1100000101|0000000110  0x122721406FC1406
0x0b 0001001|0001010|11000111101111|010010101001|1101101100|0001010010  0x122B1EF4A9DB052
0x0c 0001001|0001011|11001100101010|010011001110|1111000000|0001010111  0x122F32A4CEF0057
0x0d 0001001|0001100|11000110100001|011110010011|1011011011|0010000001  0x12331A1793B6C81
0x0e 0001001|0001101|11010010100011|111110111011|1110101000|1111101111  0x12374A3FBBEA3EF
0x0f 0001001|0001110|11010001000100|000001101011|1110010000|0000000101  0x123B44406BE4005
0x10 0001001|0001111|11001000011011|000001101011|1100000111|0000000101  0x123F21B06BC1C05
0x11 0001001|0010000|11010001100010|010101001000|0000010011|0001101000  0x124346254804C68
0x12 0001010|0000000|11001110000011|111000110101|1100010000|1111100100  0x1403383E35C43E4
0x13 0001010|0000001|11001110010010|011101111101|1011110111|0010010110  0x140739277DBDC96
0x14 0001010|0000010|11001110000000|011101111101|1011101110|0010010110  0x140B38077DBB896
0x15 0001010|0000011|11001100011010|110111111001|1011011011|1111010101  0x140F31ADF9B6FD5
0x16 0001010|0000100|11010011000100|011010001000|1101001000|0001110101  0x14134C4688D2075
0x17 0001010|0000101|11010010111000|011010001000|1101000001|0001110101  0x14174B8688D0475
0x18 0110010|0000000|11001000101100|000000011011|1100001111|0000001011  0x640322C01BC3C0B
0x19 0110010|0000001|11001000101101|000000001100|1100001111|0000001101  0x640722D00CC3C0D
BX = 011 Event : 92
0x00 0001000|0000110|11001000111111|010010011110|0101011001|0001100000  0x101B23F49E56460
0x01 0001000|0000111|11000110101100|110001000111|0100110100|1110111101  0x101F1ACC474D3BD
0x02 0001000|0001000|11000110101100|110001001010|0100110100|1110111110  0x10231ACC4A4D3BE
0x03 0001000|0001011|11000000100101|110110010000|0000101001|1111000011  0x102F025D900A7C3
0x04 0001000|0010011|11001000110100|100000000101|0100001010|1101101101  0x104F23480542B6D
0x05 0001000|0010100|11001000101101|100000000111|0100000110|1101101101  0x105322D80741B6D
0x06 0001001|0000000|11000111101100|000001011100|0000100100|0000010000  0x12031EC05C09010
0x07 0001001|0000001|11010001111101|000011111000|0010110001|0000001010  0x120747D0F82C40A
0x08 0001001|0000010|11010001111111|001001111100|0010110001|0000111111  0x120B47F27C2C43F
0x09 0001001|0000011|11010000010101|110001100000|1101101011|1111000011  0x120F415C60DAFC3
0x0a 0001001|0000100|11010110111100|110001100010|0001101101|1111000011  0x12135BCC621B7C3
0x0b 0001010|0000000|11010011101001|000001011111|1011001001|0000000000  0x14034E905FB2400
0x0c 0001010|0000001|11010100001010|100000101111|1010101010|1101101111  0x140750A82FAAB6F
0x0d 0001010|0000010|11010100010010|100000101111|1010101101|1101101111  0x140B51282FAB76F
BX = 100 Event : 93
0x00 0001000|0001011|11000111000101|000001101110|0100111011|0000000001  0x102F1C506E4EC01
0x01 0001000|0010001|11000010000011|000011100101|0010110011|0000011010  0x10470830E52CC1A
0x02 0001000|0010011|11000010101001|101001111011|0010010101|1110010110  0x104F0A9A7B25796
0x03 0001000|0010100|11001000000010|101110001011|0011110110|1110111100  0x1053202B8B3DBBC
0x04 0001000|0010101|11000101110011|101100100001|0010110010|1110100011  0x1057173B212CBA3
0x05 0001000|0010110|11000101110111|101100011100|0010110100|1110100010  0x105B177B1C2D3A2
0x06 0001001|0001011|11010001111100|101011100000|0011110101|1110010101  0x122F47CAE03D795
0x07 0001001|0001100|11010110010010|001010100011|0011001000|0000110010  0x12335922A332032
0x08 0001001|0001101|11010111011000|001010101001|0011011100|0000110011  0x12375D82A937033
0x09 0001001|0001110|11010101111010|001010100010|0010111100|0000110010  0x123B57A2A22F032
0x0a 0001001|0001111|11001100001001|101100010011|0001000111|1110100001  0x123F309B1311FA1
0x0b 0001001|0010000|11001100000000|101100010110|0001000010|1110100001  0x1243300B1610BA1
0x0c 0001001|0010001|11010111100001|001011001111|0011011001|0000111001  0x12475E12CF36439
0x0d 0001001|0011000|11001100101011|011111110010|1100110010|0010000000  0x126332B7F2CC880
0x0e 0001001|0011001|11001100111010|011111110010|1100110101|0010000000  0x126733A7F2CD480
0x0f 0001001|0011111|11010010101111|101111110001|1111010000|1110111110  0x127F4AFBF1F43BE
0x10 0001001|0100000|11010110011000|110000001110|0000010000|1111000010  0x1283598C0E043C2
0x11 0001010|0000000|11001111100100|111000111101|1101000011|1111100110  0x14033E4E3DD0FE6
0x12 0001010|0000001|11010000001011|111000110001|1101010111|1111100011  0x140740BE31D5FE3
0x13 0001010|0000010|11010001111110|110111101011|1110010000|1111010001  0x140B47EDEBE43D1
0x14 0001010|0000011|11001001100011|000011000111|1010100100|0000010100  0x140F2630C7A9014
0x15 0001010|0000100|11010110011011|001110001010|1011101011|0001000101  0x141359B38ABAC45
BX = 101 Event : 94
0x00 0001000|0000011|11000001110010|101101110100|0100010100|1110100000  0x100F072B74453A0
0x01 0001001|0000010|11000000110000|111011010001|1110110101|1111101111  0x120B030ED1ED7EF
0x02 0001001|0000011|11000000110000|111011011010|1110110101|1111110000  0x120F030EDAED7F0
0x03 0001001|0000110|11010110101110|111111110100|0011010110|0000000110  0x121B5AEFF435806
0x04 0001001|0000111|11000101000110|000010110111|1110011110|0000010010  0x121F1460B7E7812
0x05 0001001|0001000|11000110011001|111101111001|1011111000|0000000100  0x1223199F79BE004
0x06 0001001|0001001|11000101101011|111101100001|1011100011|1111111110  0x122716BF61B8FFE
0x07 0001001|0001010|11010000001001|111110010111|1110010101|0000000111  0x122B409F97E5407
0x08 0001001|0001011|11001111011011|111110000000|1110000001|0000000010  0x122F3DBF80E0402
0x09 0001010|0000000|11001101010111|010010011000|1011101110|0001010010  0x1403357498BB852
0x0a 0001010|0000001|11001011101101|010011101111|1010110111|0001101001  0x14072ED4EFADC69
0x0b 0001010|0000010|11001101010001|010010011101|1011101011|0001010011  0x140B35149DBAC53
0x0c 0001010|0000011|11001001010001|111100011001|1011010010|1111101011  0x140F251F19B4BEB
0x0d 0001010|0000100|11001111100011|001001000101|1010101001|0000101011  0x14133E3245AA42B
0x0e 0001010|0000101|11001111101010|001001000011|1010101100|0000101011  0x14173EA243AB02B
0x0f 0110010|0000000|11000111111010|001000101110|1100011011|0000110000  0x64031FA22EC6C30
0x10 0110011|0000001|11000110001000|000110011110|0011010010|0000001111  0x660718819E3480F
BX = 110 Event : 95
0x00 0001000|0000010|11000100110110|010101101011|0011110000|0001100001  0x100B13656B3C061
