BX = 000 Event : 1
0x14 0000100|0001111|00111001000110110|01110011|1011101011|001000100  0x020F391B39DD644
0x15 0000100|0010000|00110001101000100|01111110|1010100110|001000110  0x021031A23F54C46
0x16 0000100|0010001|00111001000001010|01011110|1011010110|000101011  0x021139052F5AC2B
0x17 0000101|0000000|00111011111011000|00010011|1011010010|000001010  0x02803BEC09DA40A
0x18 0000101|0000100|00111001101101100|00010000|1010010110|000000111  0x028439B60852C07
0x19 0100001|0000001|00011111111111000|11001111|1101100110|111100100  0x10811FFC67ECDE4
0x1a 0100001|0000011|00100101001110010|01111101|1100000010|000111011  0x108325393EE043B
BX = 100 Event : 61
0x00 0000001|0000000|00111001100111010|11100111|0010100001|111110100  0x0080399D73943F4
0x01 0000001|0000001|00011011110101100|00000110|1110011011|000000011  0x00811BD60373603
0x02 0000010|0000000|00011111100111100|10011010|1101111000|111001010  0x01001F9E4D6F1CA
0x03 0000011|0000110|00101000101011110|11100100|1100110101|111101001  0x018628AF7266BE9
0x04 0000011|0001111|00011110110110100|11100010|1011001010|111110010  0x018F1EDA71595F2
0x05 0000011|0010000|00011101100000010|11100110|1011000011|111110101  0x01901D8173587F5
0x06 0000011|0010001|00110011101011110|10111100|1101001101|111010011  0x019133AF5E69BD3
0x07 0000100|0000001|00111100000110100|11010010|1101011000|111100111  0x02013C1A696B1E7
0x08 0000100|0000010|00101110111100100|11011101|1100010000|111101111  0x02022EF26EE21EF
0x09 0000100|0000100|00100000101010110|11100000|1010100110|111101000  0x020420AB7054DE8
0x0a 0000100|0001011|00100110010110000|10000001|1010110010|111000001  0x020B265840D65C1
0x0b 0000101|0000001|00111000001010100|11111001|1010010110|111111101  0x0281382A7CD2DFD
0x0c 0000101|0000100|00110111011011110|11100010|1010011101|111101000  0x0284376F7153BE8
0x0d 0000101|0001101|00111000010111110|11111001|1010011000|111111101  0x028D385F7CD31FD
0x0e 0000101|0001110|00111000000000000|11111010|1010010110|111111101  0x028E38007D52DFD
0x0f 0100001|0000001|00100101100100100|11001100|1110101001|111011000  0x1081259266753D8
0x10 0100001|0000010|00110010111011110|11110010|0000010111|111111111  0x108232EF7902FFF
0x11 0100001|0000011|00101001111101110|11100110|1100111100|111101011  0x108329F773679EB
0x12 0100010|0000000|00111100011111110|11101001|1110010001|111110001  0x11003C7F74F23F1
BX = 101 Event : 62
0x00 0000001|0000100|00111010101110110|00100000|0001111100|000010100  0x00843ABB100F814
0x01 0000001|0000111|00100111010111100|00001101|1111111110|000000101  0x0087275E06FFC05
0x02 0000010|0000001|00010010111010000|11111111|1011111101|000000000  0x010112E87FDFA00
0x03 0000011|0000011|00011011010000110|10010111|1010111000|111001000  0x01831B434BD71C8
0x04 0000011|0000100|00011010110101000|10010110|1010110101|111000111  0x01841AD44B56BC7
0x05 0000100|0000010|00111001101000100|00011110|1100000001|000010011  0x020239A20F60213
0x06 0000100|0000101|00101100011011110|01111000|1010111000|001000100  0x02052C6F3C57044
0x07 0000100|0000110|00101010111010010|01101100|1010101110|000111010  0x02062AE93655C3A
0x08 0000100|0001110|00101011011010100|01001000|1010010110|000101001  0x020E2B6A2452C29
0x09 0100010|0000011|00111000110110000|00100011|1011111100|000011001  0x110338D811DF819
0x0a 0100010|0000100|00111000111110110|00101000|1011111101|000011110  0x110438FB145FA1E
0x0b 0100010|0000110|00110011100011000|01011001|1010101010|000100111  0x1106338C2CD5427
BX = 110 Event : 63
0x00 0000010|0000000|00011001001110100|11101010|1110000000|111101100  0x0100193A75701EC
0x01 0000010|0000001|00111011001001000|00011010|0000111101|000001101  0x01013B240D07A0D
0x02 0000010|0000010|00111101101101100|00011011|0001001011|000001110  0x01023DB60D8960E
0x03 0000010|0000110|00001000000001010|11010111|1010100100|111101000  0x010608056BD49E8
0x04 0000010|0000111|00000110010100010|11011010|1010011011|111101010  0x010706516D537EA
0x05 0000010|0001000|00001110111101110|00001011|1011001001|000001011  0x01080EF705D920B
0x06 0000011|0000100|00011101011001110|01100100|1011010110|000111101  0x01841D67325AC3D
0x07 0100001|0000000|00001101101001010|11011001|1100011100|111100010  0x10800DA56CE39E2
0x08 0100001|0000001|00101001111001000|11101000|1101100111|111101110  0x108129E4746CFEE
0x09 0100010|0000000|00110101010000000|01100010|1101000011|001000001  0x110035403168641
0x0a 0100010|0000001|00110001000010100|01100010|1100011111|001000001  0x1101310A3163E41
BX = 111 Event : 64
0x00 0000010|0000000|00000111101111010|00110010|1011101100|000011000  0x010007BD195D818
0x01 0000010|0000011|00010001101011000|11111000|1011111110|111111010  0x010311AC7C5FDFA
0x02 0000011|0000011|00011100001100100|10010111|1011010001|111000011  0x01831C324BDA3C3
0x03 0000011|0000101|00010011101001110|10100100|1010011011|111001110  0x018513A752537CE
0x04 0000011|0001001|00111110000100100|11101101|1110001001|111111110  0x01893E1276F13FE
0x05 0000011|0001100|00111010010000100|10101011|1101100110|111010101  0x018C3A4255ECDD5
0x06 0000011|0001110|00110001000011010|10000110|1100101001|110110110  0x018E310D43653B6
0x07 0000100|0000010|00111011101010100|00101101|1100100100|000100001  0x02023BAA16E4821
BX = 000 Event : 65
0x00 0000001|0000000|00111010000110010|00101100|0010101011|000010111  0x00803A191615617
0x01 0000001|0000001|00110100000000000|10110111|0001010001|111011100  0x008134005B8A3DC
0x02 0000001|0000010|00110100110000010|10110111|0001010110|111011100  0x008234C15B8ADDC
0x03 0000001|0000011|00110100011100110|10110110|0001010100|111011011  0x008334735B0A9DB
0x04 0000001|0000100|00110100110000010|10010101|0001010110|110111111  0x008434C14A8ADBF
0x05 0000001|0000101|00111110110010010|00000011|0010000101|111111101  0x00853EC90190BFD
0x06 0000001|0000110|00110111001001000|01010000|0001011010|000110011  0x00863724280B433
0x07 0000001|0001000|00111010111110110|01000101|0001110100|000101010  0x00883AFB228E82A
0x08 0000001|0001010|00010010101111100|11000001|1101010101|111100001  0x008A12BE60EABE1
0x09 0000001|0001011|00010010101100110|11000001|1101010100|111100010  0x008B12B360EA9E2
0x0a 0000010|0000000|00010100010101110|10011010|1101011111|111000010  0x010014574D6BFC2
0x0b 0000010|0000001|00010011110110100|10100101|1101011100|111001010  0x010113DA52EB9CA
0x0c 0000010|0000010|00010010011110100|11000000|1101010011|111100001  0x0102127A606A7E1
0x0d 0000010|0000011|00010010100000110|11000001|1101010011|111100010  0x0103128360EA7E2
0x0e 0000010|0000100|00101011001101110|10110001|1111011110|111010001  0x01042B3758FBDD1
0x0f 0000010|0000101|00001111000001100|10101111|1100010000|111010111  0x01050F0657E21D7
0x10 0000010|0000110|00101100111100100|10110011|1110111010|111011010  0x01062CF259F75DA
0x11 0000010|0000111|00001110100111110|10101110|1100001101|111010110  0x01070E9F5761BD6
0x12 0000010|0001000|00101100101110100|10110011|1110111001|111011001  0x01082CBA59F73D9
0x13 0000010|0001001|00001101111110100|10101101|1100001001|111010101  0x01090DFA56E13D5
0x14 0000010|0001010|00100000001010100|11000001|1101010111|111011010  0x010A202A60EAFDA
0x15 0000101|0000101|00110100011111100|11111111|1010110000|000000100  0x0285347E7FD6004
0x16 0100001|0000000|00011001101011000|10100101|1110001110|111000100  0x108019AC52F1DC4
0x17 0100001|0000001|00001101100100110|10100100|1100000110|111001100  0x10810D935260DCC
0x18 0100001|0000010|00001101110000010|10111000|1100000111|111100001  0x10820DC15C60FE1
0x19 0100001|0000011|00110101100101110|10101110|0001011101|111010010  0x10833597570BBD2
0x1a 0100001|0000100|00110101100110000|10110110|0001011101|111011010  0x108435985B0BBDA
0x1b 0100001|0000110|00100111001101100|10110010|1101101000|111001101  0x10862736596D1CD
0x1c 0100001|0000111|00100011101000110|11010011|1101001010|111101110  0x108723A369E95EE
0x1d 0100010|0000000|00101011101110010|10010101|1100000100|110111111  0x11002BB94AE09BF
BX = 001 Event : 66
0x00 0000001|0000000|00110111000100010|00111001|0001011100|000101000  0x008037111C8B828
0x01 0000001|0000001|00010101011010000|00010110|1101100101|000001111  0x008115680B6CA0F
0x02 0000001|0000010|00110000110010100|11110010|0000010111|111110001  0x008230CA7902FF1
0x03 0000010|0000010|00001000110011010|00101101|1010111110|000011011  0x010208CD16D7C1B
0x04 0000011|0001010|00111111000101010|10111011|1101110010|111010111  0x018A3F155DEE5D7
0x05 0000100|0000000|00110111011001010|10111001|1100101011|111011101  0x020037655CE57DD
0x06 0000100|0000001|00110101111011110|10110101|1100100010|111011001  0x020135EF5AE45D9
0x07 0000100|0000010|00110010010111010|10110100|1100001010|111011000  0x0202325D5A615D8
0x08 0000100|0000011|00101100001110000|10101110|1011100010|111010100  0x02032C38575C5D4
0x09 0000100|0000101|00111110010100000|10000011|1101010011|110110101  0x02053E5041EA7B5
0x0a 0000100|0000111|00110111110110100|10000101|1100101001|110111000  0x020737DA42E53B8
0x0b 0000100|0001010|00111000001011010|00110101|1011111100|000011111  0x020A382D1ADF81F
0x0c 0000100|0001011|00110100000000000|00101110|1011100001|000011001  0x020B3400175C219
0x0d 0000100|0001100|00101110100110000|01110100|1011011000|001000001  0x020C2E983A5B041
0x0e 0000100|0001101|00101010011100010|01110011|1010111100|001000000  0x020D2A7139D7840
0x0f 0100001|0000000|00111110111111010|10101001|0001011011|111010111  0x10803EFD548B7D7
0x10 0100010|0000001|00101100001000010|10101001|1011100010|111001111  0x11012C2154DC5CF
0x11 0100010|0000011|00110100011101000|11101110|1011111110|000000000  0x11033474775FC00
0x12 0100010|0000101|00111010101100000|10101110|1011010110|111001100  0x11053AB0575ADCC
BX = 010 Event : 67
0x00 0000001|0000001|00100001101100100|01001101|1111001100|000101101  0x008121B226F982D
0x01 0000001|0000010|00110001111100100|01011111|0000100110|000111010  0x008231F22F84C3A
0x02 0000001|0000011|00101010010111110|01001111|1111110011|000101100  0x00832A5F27FE62C
0x03 0000001|0000101|00100010000000010|01001110|1111001110|000101101  0x008522012779C2D
0x04 0000001|0000110|00110100100110000|01100010|0000111001|000111100  0x00863498310723C
0x05 0000010|0000001|00101010011111100|00111111|1111010010|000101001  0x01012A7E1FFA429
0x06 0000010|0000010|00101100000111110|00110010|1111011101|000011110  0x01022C1F197BA1E
0x07 0000010|0000100|00000101011010010|01111010|1011100000|001000110  0x010405693D5C046
0x08 0000010|0000101|00010100101010100|01101100|1101000110|000111010  0x010514AA3668C3A
0x09 0000010|0000110|00010100101001100|01101011|1101000110|000111010  0x010614A635E8C3A
0x0a 0000010|0101000|00001101111001000|11000011|1011000001|111011110  0x01280DE461D83DE
0x0b 0000100|0000000|00100010101011000|01110111|1011010010|001001000  0x020022AC3BDA448
0x0c 0000100|0010111|00101010101101000|01101010|1010100101|000111101  0x02172AB43554A3D
0x0d 0000100|0011001|00101010110000100|01101010|1010100101|000111101  0x02192AC23554A3D
0x0e 0000101|0000110|00111101000011110|00110001|1010101011|000011101  0x02863D0F18D561D
0x0f 0100001|0000000|00010000101111010|01100110|1100101010|000110100  0x108010BD3365434
0x10 0100001|0000001|00100001111110010|01001000|1111001110|000100111  0x108121F92479C27
0x11 0100001|0000100|00100101101010100|00000011|1101110111|000001000  0x108425AA01EEE08
0x12 0100001|0000101|00110000000101000|11111011|1111100000|111111100  0x108530147DFC1FC
0x13 0100001|0000110|00101010000010000|11111011|1110101101|111111100  0x10862A087DF5BFC
0x14 0100001|0000111|00110010101010000|11111000|0000000000|111110111  0x108732A87C001F7
0x15 0100001|0001000|00101100100111100|11111000|1111001110|111110111  0x10882C9E7C79DF7
0x16 0100001|0001001|00100111100100000|11110010|1101110101|111101101  0x10892790796EBED
0x17 0100001|0001010|00100001100100110|11110010|1101000101|111101101  0x108A21937968BED
0x18 0100001|0001011|00100111100100000|11110001|1101110101|111101100  0x108B279078EEBEC
0x19 0100001|0001100|00100001100100110|11110001|1101000101|111101101  0x108C219378E8BED
0x1a 0100010|0001010|00101010111010100|01100111|1010100110|000111001  0x110A2AEA33D4C39
BX = 011 Event : 68
0x00 0000010|0000001|00001110011011010|00110111|1011110011|000100100  0x01010E6D1BDE624
0x01 0000010|0000010|00001011011001000|01000001|1011100011|000101011  0x01020B6420DC62B
0x02 0000010|0000011|00011001110100110|00101110|1100110001|000011111  0x010319D3176621F
0x03 0000010|0000100|00101100110101000|00110010|1110011010|000100010  0x01042CD41973422
0x04 0000010|0000101|00010100010111000|00110100|1100010011|000100010  0x0105145C1A62622
0x05 0000010|0001000|00110000111000000|11110010|1110100001|111110101  0x010830E079743F5
0x06 0000010|0001001|00110010101000000|00001011|1110101011|000000110  0x010932A005F5606
0x07 0000010|0001010|00011110111110100|11101000|1100101101|111101100  0x010A1EFA7465BEC
0x08 0000010|0001011|00011111111011000|00000000|1100110010|111111101  0x010B1FEC00665FD
0x09 0000010|0001100|00001010110001010|00100110|1011000000|000010111  0x010C0AC51358017
0x0a 0000011|0000000|00111011010000000|11110011|1111011011|111110101  0x01803B4079FB7F5
0x0b 0000011|0000001|00101001001010010|11101001|1101100101|111101101  0x0181292974ECBED
0x0c 0000100|0001001|00111100010011000|11011000|1011101011|111101000  0x02093C4C6C5D7E8
0x0d 0100001|0000000|00011101100001010|10111100|1110011100|111011000  0x10801D855E739D8
0x0e 0100001|0000001|00001000000000010|10000100|1010111000|110110110  0x1081080142571B6
0x0f 0100010|0000010|00111110001110000|11010101|1011111000|111100101  0x11023E386ADF1E5
BX = 100 Event : 69
0x00 0000001|0000001|00111100000101000|01001101|0011000001|000110000  0x00813C142698230
0x01 0000001|0000010|00111110001100100|00111010|0011001001|000100010  0x00823E321D19222
0x02 0000001|0000011|00110111111100010|01000110|0010100110|000101010  0x008337F12314C2A
0x03 0000001|0000101|00111100000101000|01000010|0011000001|000100111  0x00853C142118227
0x04 0000001|0000111|00110110111000100|11000000|0001010011|111010110  0x008736E2600A7D6
0x05 0000001|0001001|00100000010011100|11101101|1111000000|111111011  0x0089204E76F81FB
0x06 0000001|0001010|00101011000001000|11110100|0000000101|000000001  0x008A2B047A00A01
0x07 0000010|0000000|00111000010010000|11001100|0000000110|111100110  0x010038486600DE6
0x08 0000010|0000111|00001000000111110|00010000|1011011101|000001101  0x0107081F085BA0D
0x09 0000010|0001000|00010011000010110|00001010|1011111100|111111101  0x0108130B055F9FD
0x0a 0000010|0001001|00010110010010000|01000111|1100001101|000100111  0x0109164823E1A27
0x0b 0000010|0010000|00010101101110110|01001000|1100001010|000100111  0x011015BB2461427
0x0c 0000010|0010001|00100000111100010|01100110|1101001010|000111110  0x011120F1336943E
0x0d 0000011|0000000|00110110110001110|10101001|1110100001|111001110  0x018036C754F43CE
0x0e 0000011|0000001|00101010110000000|10101001|1101011110|111001110  0x01812AC054EBDCE
0x0f 0000011|0000010|00100110000101100|10101100|1101000101|111010000  0x018226165668BD0
0x10 0000011|0000011|00100110000101100|10101101|1101000101|111010001  0x0183261656E8BD1
0x11 0000011|0000100|00110101011010010|10011101|1110011001|111000110  0x018435694EF33C6
0x12 0000011|0001000|00001110111000110|10010010|1010100100|110111101  0x01880EE349549BD
0x13 0000011|0001001|00010100000010000|10001010|1010111111|110110111  0x018914084557FB7
0x14 0000011|0001010|00100111001100010|00010110|1100110010|000001000  0x018A27310B66408
0x15 0000011|0001011|00010010010010100|10110110|1010111001|111011001  0x018B124A5B573D9
0x16 0000011|0001100|00010111101000100|10100101|1011010110|111001110  0x018C17A252DADCE
0x17 0000011|0001111|00111100011100010|10111001|1110011010|111010111  0x018F3C715CF35D7
0x18 0000011|0010000|00111101000100110|11101110|1110011010|111101110  0x01903D1377735EE
0x19 0000011|0010010|00101111001110100|00001111|1101001101|000000101  0x01922F3A07E9A05
0x1a 0000011|0010100|00110010110010110|11111011|1101100100|111110101  0x019432CB7DEC9F5
0x1b 0000011|0011101|00011010110011100|00001110|1011000000|000001000  0x019D1ACE0758008
0x1c 0000011|0011110|00100010111111000|00000011|1011110011|111111111  0x019E22FC01DE7FF
0x1d 0000011|0011111|00101010110111010|00001110|1100011101|000000111  0x019F2ADD0763A07
0x1e 0000100|0000000|00111011001100110|10100010|1101001011|111001001  0x02003B3351697C9
0x1f 0000100|0000011|00011111110100110|10110101|1010011001|111011010  0x02031FD35AD33DA
0x20 0000100|0001011|00100010110100000|00110110|1010011011|000011111  0x020B22D01B5361F
0x21 0000100|0010011|00110010111011000|00001100|1011010101|000001110  0x021332EC065AA0E
0x22 0000100|0100011|00111110001001100|01000001|1100001111|000100101  0x02233E2620E1E25
0x23 0000101|0001000|00111011010011010|01000110|1011010001|000101000  0x02883B4D235A228
0x24 0100001|0000000|00010110000110100|01001001|1100001101|000101000  0x1080161A24E1A28
0x25 0100001|0000001|00011011011110100|01000010|1101001001|000011111  0x10811B7A216921F
0x26 0100001|0000010|00101011010011110|10001001|1110010110|110111100  0x10822B4F44F2DBC
0x27 0100001|0000011|00111011011111000|00011001|1111011101|000010011  0x10833B7C0CFBA13
0x28 0100001|0000101|00101010001010010|00000111|1100011000|111111110  0x10852A2903E31FE
0x29 0100001|0000110|00101110110000110|00010111|1100111111|000010000  0x10862EC30BE7E10
0x2a 0100001|0000111|00110101001000110|00001100|1110001110|111111111  0x108735230671DFF
0x2b 0100001|0001000|00100001101001010|10110100|1010100100|111011001  0x108821A55A549D9
0x2c 0100010|0000110|00111000110011000|01011010|1100000100|000111001  0x110638CC2D60839
0x2d 0100010|0001001|00111110101010110|01011010|1100110110|000111001  0x11093EAB2D66C39
BX = 101 Event : 70
0x00 0000010|0000000|00010111010100000|11100010|1101100110|111101001  0x01001750716CDE9
0x01 0000010|0000001|00100101011111110|11111101|1110110100|111111100  0x0101257F7EF69FC
0x02 0000010|0000010|00100100110001110|11111000|1110110000|111111000  0x010224C77C761F8
0x03 0000011|0000110|00101001000100100|11001100|1011111100|111101100  0x01862912665F9EC
0x04 0000011|0000111|00111001111110100|11000001|1101101101|111100010  0x018739FA60EDBE2
0x05 0000100|0000000|00111101100011100|00011000|1101010010|000001101  0x02003D8E0C6A40D
0x06 0000100|0001100|00111111101011000|11110100|1100101100|111110101  0x020C3FAC7A659F5
0x07 0000100|0001101|00100110000110100|11111010|1010100011|111111001  0x020D261A7D547F9
0x08 0000100|0001110|00110101011110110|00111000|1011110101|000100100  0x020E357B1C5EA24
0x09 0000101|0000000|00111100101000100|11100110|1011000010|111110001  0x02803CA273585F1
0x0a 0100001|0000000|00001100010001100|00010010|1011011110|000001110  0x10800C46095BC0E
0x0b 0100001|0000001|00100101011110010|11101101|1111000100|111110000  0x1081257976F89F0
0x0c 0100001|0000010|00101001111011100|00000010|1111101000|000000101  0x108229EE017D005
0x0d 0100001|0000011|00100001110111100|11110000|1110001011|111101100  0x108321DE78717EC
0x0e 0100001|0000111|00111101110001100|11001110|0001111001|111011111  0x10873DC6670F3DF
0x0f 0100001|0001000|00011010010110000|00000110|1100110101|000001100  0x10881A580366A0C
0x10 0100001|0001001|00010110111001000|00010101|1100011001|000001100  0x108916E40AE320C
0x11 0100001|0001010|00100000100111010|11101000|1100111000|111101110  0x108A209D74671EE
0x12 0100001|0001011|00101011011101000|11100101|1111000000|111101010  0x108B2B7472F81EA
0x13 0100001|0001100|00100001110011000|00000100|1100110011|000000010  0x108C21CC0266602
0x14 0100001|0010000|00110110101001110|01010101|1111100011|000110110  0x109036A72AFC636
0x15 0100001|0010001|00111001010011000|01010101|1111111001|000110110  0x1091394C2AFF236
0x16 0100001|0010010|00111110100001100|01010101|0000100100|000110110  0x10923E862A84836
0x17 0100010|0000000|00101101011010010|10111101|1100010010|111011110  0x11002D695EE25DE
0x18 0100010|0000001|00101101000101000|11100110|1100010000|111110100  0x11012D1473621F4
0x19 0100010|0000010|00101111011111100|00001100|1011000001|000000110  0x11022F7E0658206
BX = 110 Event : 71
0x00 0000001|0000000|00110101011000110|00001101|0010000101|000001100  0x008035630690A0C
0x01 0000001|0000001|00110110101111110|00011010|0010001101|000010101  0x008136BF0D11A15
0x02 0000001|0001000|00110111010001110|10001011|0001011000|111000011  0x00883747458B1C3
0x03 0000001|0001001|00101110101010100|10000110|0000011101|110111111  0x00892EAA4303BBF
0x04 0000010|0000010|00111010110101000|01011100|0000000100|000110000  0x01023AD42E00830
0x05 0000010|0000100|00011010110100000|01000010|1100001000|000011111  0x01041AD0216101F
0x06 0000011|0000010|00110100000110110|11010001|1101011100|111100011  0x0182341B68EB9E3
0x07 0000011|0000011|00100000100110110|11111110|1011100111|111110111  0x0183209B7F5CFF7
0x08 0000101|0000000|00111000110111000|11111001|1010011011|111111011  0x028038DC7CD37FB
0x09 0000101|0000001|00111101101111110|10101101|1010111111|111011000  0x02813DBF56D7FD8
0x0a 0100001|0000000|00011111100000110|00010001|1110111010|111111110  0x10801F8308F75FE
0x0b 0100010|0000000|00110100101001010|11001110|1101100000|111011111  0x110034A5676C1DF
0x0c 0100010|0000011|00111010000001100|10100011|1101110101|111001110  0x11033A0651EEBCE
0x0d 0100010|0001010|00110100111011100|11000010|1011101110|111011110  0x110A34EE615DDDE
BX = 111 Event : 72
0x00 0000001|0000101|00111011000111110|11000100|0010100110|111100001  0x00853B1F6214DE1
0x01 0000001|0011000|00101111010101100|11111011|0000010111|111111111  0x00982F567D82FFF
0x02 0000010|0000000|00010011100011000|00010110|1101001010|000001110  0x0100138C0B6940E
0x03 0000010|0000001|00010111111110100|00010101|1101100110|000001101  0x010117FA0AECC0D
0x04 0000010|0000100|00111000110110100|10111000|0000100110|111010011  0x010438DA5C04DD3
0x05 0000010|0000101|00111110110010000|00101111|0000111111|000100010  0x01053EC81787E22
0x06 0000010|0000110|00111101010010110|00101111|0000110111|000100010  0x01063D4B1786E22
0x07 0000010|0000111|00101100000000110|00101101|1111000110|000100001  0x01072C0316F8C21
0x08 0000010|0001000|00111001101011010|00100000|0000011111|000010110  0x010839AD1003E16
0x09 0000010|0001001|00111001111001010|00010011|0000011111|000001011  0x010939E50983E0B
0x0a 0000010|0001010|00111000010111000|00010011|0000010111|000001011  0x010A385C0982E0B
0x0b 0000010|0001011|00101101100011100|10000110|1111001001|111000000  0x010B2D8E43793C0
0x0c 0000011|0001000|00101000000111000|10110001|1100101001|111010100  0x0188281C58E53D4
0x0d 0000011|0011000|00011010001001010|01010110|1010111000|000110011  0x01981A252B57033
0x0e 0000100|0000001|00100001100111010|10010000|1010101011|111000010  0x0201219D48557C2
0x0f 0000100|0001000|00110110111011010|01100111|1011110000|000110111  0x020836ED33DE037
0x10 0000100|0001001|00110111010000100|01100110|1011110010|000110111  0x02093742335E437
0x11 0000100|0001010|00110111000011100|01100110|1011110001|000110111  0x020A370E335E237
0x12 0000100|0001011|00110111011010010|01100110|1011110011|000110111  0x020B3769335E637
0x13 0000101|0000010|00110100101001010|10000010|1010101001|110111101  0x028234A541553BD
0x14 0000101|0000011|00110100110011010|10000010|1010101010|110111110  0x028334CD41555BE
0x15 0100001|0000000|00011000011011110|00011000|1101101010|000010000  0x1080186F0C6D410
0x16 0100001|0000001|00001101011101110|10001100|1011100100|111000110  0x10810D77465C9C6
0x17 0100001|0000010|00101010111101010|00000101|1111100100|000001010  0x10822AF502FC80A
0x18 0100001|0000011|00101011111000100|00000011|1111101100|000001001  0x10832BE201FD809
0x19 0100001|0000100|00101111010001010|00000011|0000010110|000001000  0x10842F450182C08
0x1a 0100001|0000101|00101111001111100|00000010|0000010110|000000111  0x10852F3E0102C07
0x1b 0100010|0000010|00111000100100010|01100010|1011111011|000110010  0x11023891315F632
0x1c 0100010|0000011|00111000100100000|01101100|1011111011|000111101  0x11033890365F63D
0x1d 0100010|0000101|00110101110100100|10001101|1010110011|111001000  0x110535D246D67C8
BX = 000 Event : 73
0x00 0000001|0001000|00111101110011010|01000110|0010011011|000101000  0x00883DCD2313628
0x01 0000001|0001110|00101000110110000|11000101|1111110101|111011100  0x008E28D862FEBDC
0x02 0000001|0001111|00111101100010110|11010011|0001110101|111100000  0x008F3D8B698EBE0
0x03 0000010|0000001|00111001000000100|00101000|0000011101|000010000  0x010139021403A10
0x04 0000010|0000111|00011111011010100|00001111|1101000010|000001010  0x01071F6A07E840A
0x05 0000010|0001011|00001110101100110|11001000|1011011000|111100011  0x010B0EB3645B1E3
0x06 0000011|0000000|00111100100100100|10110111|1111001001|111010110  0x01803C925BF93D6
0x07 0000011|0000011|00011011100000100|10001011|1011011100|111000110  0x01831B8245DB9C6
0x08 0000011|0010000|00010110111101100|10011011|1010010111|111000111  0x019016F64DD2FC7
0x09 0000011|0010001|00010111001000010|10010101|1010011000|111000010  0x019117214AD31C2
0x0a 0000011|0010010|00010110101110110|10010011|1010010110|111000001  0x019216BB49D2DC1
0x0b 0000100|0001011|00101101111011110|01010100|1010100011|000110000  0x020B2DEF2A54630
0x0c 0000100|0001100|00101111100000010|01000110|1010101110|000100100  0x020C2F812355C24
0x0d 0100001|0000010|00001111110100000|11001100|1011011111|111100111  0x10820FD0665BFE7
0x0e 0100001|0000011|00011001001100110|11011110|1100101001|111111001  0x108319336F653F9
0x0f 0100001|0000100|00011110100111010|00001100|1100111101|000000111  0x10841E9D0667A07
0x10 0100001|0000101|00111101011011000|11110000|1111111111|111110101  0x10853D6C787FFF5
0x11 0100001|0000111|00111111101111010|11110010|0000011100|111110110  0x10873FBD79039F6
0x12 0100001|0001000|00110101110101000|11110111|1110100000|111111110  0x108835D47BF41FE
0x13 0100001|0001001|00101000011010110|11110111|1100101101|111111110  0x1089286B7BE5BFE
0x14 0100001|0001010|00110100010011000|01010000|1110011100|000110111  0x108A344C2873837
BX = 001 Event : 74
BX = 010 Event : 75
0x00 0000010|0000000|00000011101000010|01011011|1011010000|000110010  0x010003A12DDA032
0x01 0000010|0000001|00000111111000100|01011110|1011101011|000110101  0x010107E22F5D635
0x02 0000010|0000100|00100110100001110|00010010|1110001101|000000010  0x010426870971A02
0x03 0000100|0000000|00101001011001110|11110110|1011010001|111110110  0x020029677B5A3F6
0x04 0000100|0000001|00100100100010110|00010011|1010110111|000001011  0x0201248B09D6E0B
0x05 0000100|0000010|00110110001011010|11111100|1100010101|111111011  0x0202362D7E62BFB
0x06 0000100|0000011|00111101110100000|00010000|1100111111|000001000  0x02033DD00867E08
0x07 0000100|0000110|00101001010011110|00010101|1010110000|000000101  0x0206294F0AD6005
0x08 0100001|0000000|00010101110001110|11010001|1011001000|111011101  0x108015C768D91DD
BX = 011 Event : 76
0x00 0000001|0001101|00111010000001010|10101101|0000111011|111011011  0x008D3A0556877DB
0x01 0000001|0001110|00111011110000100|10101001|0001000110|111010111  0x008E3BC25488DD7
0x02 0000010|0000000|00111111000111000|00000010|0001010101|000000000  0x01003F1C010AA00
0x03 0000010|0000110|00101110101100100|11010101|1111010101|111110001  0x01062EB26AFABF1
0x04 0000011|0000100|00010011110111010|10011101|1010101100|111000111  0x018413DD4ED59C7
0x05 0000011|0000101|00100000011101110|10110010|1100000100|111010100  0x0185207759609D4
0x06 0000011|0000110|00100111100001010|10010001|1100101010|110111100  0x0186278548E55BC
0x07 0000011|0010000|00010011100001000|10011100|1010101010|111000111  0x019013844E555C7
0x08 0000100|0000001|00111111101000100|11001111|1100011011|111100010  0x02013FA267E37E2
0x09 0000100|0000010|00111111010101000|11101100|1011111011|111101111  0x02023F54765F7EF
0x0a 0100001|0000000|00010011110001000|10100000|1010101010|111001011  0x108013C450555CB
BX = 100 Event : 77
0x00 0000010|0000001|00010110111101000|10010001|1100111001|111000100  0x010116F448E73C4
0x01 0000011|0000000|00111000000100000|10101101|1110110000|111001110  0x0180381056F61CE
0x02 0000100|0000110|00111010000100010|11110111|1011111011|111111010  0x02063A117BDF7FA
0x03 0100001|0000000|00101100110001000|00101111|0000010111|000010010  0x10802CC41782E12
0x04 0100001|0000001|00101100111000100|00101100|0000011000|000001101  0x10812CE2160300D
0x05 0100010|0000000|00111111100110100|00001001|1100111000|000010001  0x11003F9A04E7011
0x06 0100010|0000001|00111010001001110|00000000|1011111011|000000011  0x11013A27005F603
