BX = 000 Event : 1
0x00 0010000|0000010|01001111011101|001010001110|1101101000|0001101000  0x20093DD28EDA068
0x01 0010000|0000011|01000001110000|110101011110|0001001010|1110010111  0x200D070D5E12B97
0x02 0010000|0000100|01010111001010|110010100100|1011110100|1110101110  0x20115CACA4BD3AE
0x03 0100001|0000100|01010111000100|001011010000|1011100001|0001011110  0x42115C42D0B845E
0x04 0100010|0000010|01010000010111|111001110110|0011011001|1110110111  0x4409417E76367B7
0x05 0100011|0000011|01011101101011|000010011000|0010110101|1111111101  0x460D76B0982D7FD
0x06 0100011|0000111|01010011001011|111111110010|0101000110|0000011100  0x461D4CBFF25181C
0x07 0100011|0001000|01010011001010|000000010110|0101000110|0000010111  0x46214CA01651817
0x08 0110001|0000000|01001001000001|111100000000|1111111100|1111001110  0x6201241F00FF3CE
0x09 0110001|0000001|01001001111101|111001110011|0100010101|1110111011  0x620527DE73457BB
0x0a 1000001|0000000|01000001111110|011100001100|0010110000|0011110011  0x820107E70C2C0F3
0x0b 1000001|0000011|01011000110100|101010001011|1011011100|1100010011  0x820D634A8BB7313
0x0c 1000010|0000000|01011101001110|010011010011|0011000110|0011000010  0x840174E4D3318C2
0x0d 1000010|0000001|01011100001000|010011010101|0011100010|0011000001  0x84057084D5388C1
0x0e 1000010|0000010|01011011111001|010010111011|0011011110|0011000101  0x84096F94BB378C5
0x0f 1000010|0000011|01011010101110|010011000001|0011111001|0011000100  0x840D6AE4C13E4C4
0x10 1010000|0000001|01001010010111|011111011110|0100001000|0100010001  0xA0052977DE42111
0x11 1010000|0000010|01010101000101|011101001000|1111111100|0011111110  0xA009545748FF0FE
0x12 1110000|0000001|01011101101010|110001011110|0100010100|1101110111  0xE00576AC5E45377
BX = 000 Event : 17
0x00 0010000|0000011|01000001010101|110110000011|0001111101|1110101110  0x200D055D831F7AE
0x01 0010000|0000100|01000011001000|110010100111|0101100111|1101111000  0x20110C8CA759F78
0x02 0010000|0000101|01000110101001|110010001111|0011001101|1110000000  0x20151A9C8F33780
0x03 0010000|0000110|01001000011110|110001110011|0001111101|1110001010  0x201921EC731F78A
0x04 0010000|0000111|01011000101000|001001011110|0001000001|0001101101  0x201D62825E1046D
0x05 0100010|0000000|01011000101000|001010010100|0001000001|0001100101  0x440162829410465
0x06 0100010|0000001|01010001100000|111011100000|0011111011|1110110100  0x4405460EE03EFB4
0x07 0100011|0000000|01010001101110|111011000110|0011111001|1110110111  0x460146EEC63E7B7
0x08 0110001|0000000|01011011111100|110111101111|1101010010|1111001010  0x62016FCDEFD4BCA
0x09 0110001|0000001|01011111010000|111011100110|1100111111|1110111111  0x62057D0EE6CFFBF
0x0a 0110001|0000010|01000111000011|111001101000|1111111010|1111000010  0x62091C3E68FEBC2
0x0b 0110001|0000011|01010001001011|111011000011|0011111110|1110111100  0x620D44BEC33FBBC
0x0c 1000001|0000000|01011010110011|010001011000|1100110000|0010100011  0x82016B3458CC0A3
0x0d 1000001|0000001|01010000010010|100010011101|1011101001|1011011100  0x820541289DBA6DC
0x0e 1110000|0000000|01011010111100|010001000011|1100101101|0010100110  0xE0016BC443CB4A6
0x0f 1110000|0000001|01011011001001|010001000010|1100101010|0010100110  0xE0056C9442CA8A6
BX = 001 Event : 18
0x00 0010000|0000100|01000000011101|001010100011|0010001001|0001010011  0x201101D2A322453
0x01 0100001|0000111|01011011100110|000010110001|1010011011|0000000010  0x421D6E60B1A6C02
0x02 0100001|0001000|01011011101011|000010110010|1010011010|0000000010  0x42216EB0B2A6802
0x03 0100010|0000001|01000001000001|000100010111|0010011010|0000001001  0x440504111726809
0x04 0100011|0000101|01010001000100|111011001110|0101010111|1110110000  0x4615444ECE55FB0
0x05 0100011|0000110|01010000000100|111011110010|0101100010|1110101101  0x4619404EF258BAD
0x06 0110001|0000010|01001000101100|111110110000|0001011110|0000100011  0x620922CFB017823
0x07 0110001|0000011|01000000000111|000100001000|0010100011|0000001101  0x620D00710828C0D
0x08 1000001|0000101|01011100101001|010111000001|1110110110|0011110010  0x82157295C1ED8F2
0x09 1000001|0000110|01010101010001|011000001100|0001111111|0011100010  0x821955160C1FCE2
0x0a 1000001|0000111|01011100101100|011001001100|1110110100|0011010100  0x821D72C64CED0D4
0x0b 1000001|0001000|01010101010100|011000001101|0001111110|0011100010  0x822155460D1F8E2
0x0c 1000001|0001001|01010111110000|100011001001|1101011101|1011011010  0x82255F08C9D76DA
0x0d 1010000|0000101|01010101010011|011000001000|0001111111|0011100010  0xA0155536081FCE2
BX = 010 Event : 19
0x00 0010000|0000010|01010001001101|001100111100|1010110110|0010000011  0x200944D33CAD883
0x01 0100001|0000001|01000110111001|001000000111|1011001110|0000100001  0x42051B9207B3821
0x02 0100001|0000010|01001110001111|111110011101|1011101101|1111110111  0x420938FF9DBB7F7
0x03 0100010|0000000|01000000000110|001100010101|0001010100|0001000101  0x440100631515045
0x04 0100010|0000011|01010011110001|111000101001|0001111111|1110010011  0x440D4F1E291FF93
0x05 0100010|0000100|01001011011111|111110001001|0011111000|1111100001  0x44112DFF893E3E1
0x06 0100010|0000101|01001100010010|111110001001|0011101010|1111100001  0x4415312F893ABE1
0x07 0100010|0000110|01001011001110|110100010011|0100010100|1110111001  0x44192CED13453B9
0x08 0100011|0000010|01011011110110|000110001111|0010110011|0000111001  0x46096F618F2CC39
0x09 0100011|0000011|01011100111001|000011010101|0010100001|0001010010  0x460D7390D528452
0x0a 0100011|0000111|01011100100101|000010100000|0101010001|0000011010  0x461D7250A05441A
0x0b 0110000|0000000|01000100010000|111110000101|1110101010|1111110000  0x6001110F85EABF0
0x0c 0110001|0000000|01011110010001|000100000101|1110000101|0001000111  0x6201791105E1447
0x0d 0110001|0000001|01011111000101|000100000101|1110000001|0001000111  0x62057C5105E0447
0x0e 1000001|0000010|01010001100100|011111000110|0010000011|0100010101  0x82094647C620D15
0x0f 1010000|0000011|01010100101111|100011010111|1011000100|1011001111  0xA00D52F8D7B12CF
0x10 1010000|0000100|01001101000010|100101100010|1110110011|1011101100  0xA011342962ECEEC
0x11 1010000|0000101|01001011101010|100100011111|1111010100|1011111000  0xA0152EA91FF52F8
0x12 1010000|0000110|01001010111011|100011100111|1111100101|1100000010  0xA0192BB8E7F9702
0x13 1010000|0000111|01001011000101|100110001110|1111011101|1011101010  0xA01D2C598EF76EA
0x14 1010000|0001000|01001010011010|100101011000|1111101110|1011110011  0xA02129A958FBAF3
0x15 1110000|0000100|01011101100000|110000111011|1110000000|1101010010  0xE011760C3BE0352
0x16 1110000|0000101|01011101101111|110000111010|1101111001|1101010011  0xE01576FC3ADE753
BX = 011 Event : 20
0x00 0010000|0000000|01010101001110|001010010010|1100100010|0001100101  0x200154E292C8865
0x01 0010000|0000001|01010101000110|001001111111|1100100111|0001101011  0x200554627FC9C6B
0x02 0010000|0000010|01001110111110|001101111110|1100111000|0001111100  0x20093BE37ECE07C
0x03 0010000|0000100|01010001011110|001011011000|0010100010|0001010001  0x201145E2D828851
0x04 0100010|0000000|01010100101101|001000010010|1100101011|0001110110  0x440152D212CAC76
0x05 0100010|0000001|01010101000110|001001010011|1100100111|0001110001  0x4405546253C9C71
0x06 0100010|0000010|01000110000111|111000101000|0010000011|1111001101  0x4409187E2820FCD
0x07 0100010|0000100|01010000100111|000110001001|0011101101|0001101110  0x44114271893B46E
0x08 0100010|0000101|01010000111001|000110010111|0011101001|0001101100  0x44154391973A46C
0x09 0100011|0000000|01011010001011|000101010110|0011000011|0000101001  0x460168B15630C29
0x0a 0100011|0000001|01011010011001|000101011111|0011000000|0000101001  0x460569915F30029
0x0b 0100011|0000010|01010010000001|000010111011|0101001111|0000111110  0x46094810BB53C3E
0x0c 0100011|0000011|01010010000011|000100001101|0101001110|0000110011  0x460D48310D53833
0x0d 0100011|0000100|01010010010110|000011000110|0101001011|0000111101  0x46114960C652C3D
0x0e 0100011|0000101|01010010010101|000100010110|0101001011|0000110010  0x461549511652C32
0x0f 0100011|0000110|01011001010000|000101010110|0100001100|0001000010  0x461965015643042
0x10 0100011|0000111|01011111001011|001000111110|0010111000|0001010000  0x461D7CB23E2E050
0x11 0100011|0001000|01011111001000|001000111011|0010111001|0001010000  0x46217C823B2E450
0x12 0100011|0001001|01011111010100|001000111100|0010110111|0001010000  0x46257D423C2DC50
0x13 0100011|0001010|01011111010000|001000111001|0010111000|0001010001  0x46297D02392E051
0x14 0110001|0000000|01000001010011|000100100011|0001111100|0000001011  0x62010531231F00B
0x15 0110001|0000001|01000010000010|000100100011|0001110110|0000001011  0x62050821231D80B
0x16 0110001|0000010|01000010011100|000100100011|0001110011|0000001011  0x620909C1231CC0B
0x17 0110001|0000011|01000101101010|000100100011|0001011001|0000001011  0x620D16A1231640B
0x18 0110001|0000100|01000110001000|000001100110|0001010110|0000010111  0x621118806615817
0x19 0110001|0000101|01000110011001|000001100110|0001010011|0000010111  0x621519906614C17
0x1a 0110001|0001011|01011001101010|000111111101|0100001000|0000110111  0x622D66A1FD42037
0x1b 1000001|0000000|01010000110100|010010101000|0010100100|0010100011  0x82014344A8290A3
0x1c 1000001|0000001|01010000011110|010010100110|0010101001|0010100011  0x820541E4A62A4A3
0x1d 1000010|0000000|01001111001100|010011011001|0101000101|0011000011  0x84013CC4D9514C3
0x1e 1000010|0000001|01001111110110|010011110010|0100111000|0011000000  0x84053F64F24E0C0
0x1f 1110000|0000000|01000011101000|101100001100|0000110001|1101001100  0xE0010E8B0C0C74C
0x20 1110000|0000010|01010000000101|010010010011|0010110011|0010100110  0xE0094054932CCA6
0x21 1110000|0000011|01010000001011|010010010010|0010110000|0010100110  0xE00D40B4922C0A6
0x22 1110000|0000100|01010001000111|010011000001|0010011111|0010011111  0xE0114474C127C9F
0x23 1110000|0000101|01010001010001|010011000100|0010011001|0010011110  0xE0154514C42649E
0x24 1110000|0000110|01010000000000|010011100100|0100110000|0011000001  0xE0194004E44C0C1
0x25 1110000|0000111|01001111101100|010011011010|0100111101|0011000101  0xE01D3EC4DA4F4C5
0x26 1110000|0001000|01001111111101|010011100010|0100110001|0011000010  0xE0213FD4E24C4C2
0x27 1110000|0001001|01001111101001|010011010110|0100111110|0011000101  0xE0253E94D64F8C5
0x28 1110000|0001010|01010000011000|010011110110|0100100110|0010111101  0xE0294184F6498BD
0x29 1110000|0001011|01001111100010|010011010110|0101000001|0011000101  0xE02D3E24D6504C5
0x2a 1110000|0001100|01001111001010|010010111100|0101001101|0011001100  0xE0313CA4BC534CC
BX = 100 Event : 21
0x00 0100001|0000000|01000101101000|000111011101|1100010000|0000101111  0x42011681DDC402F
0x01 0100001|0000010|01001101110100|111110001100|1011110110|1111000111  0x4209374F8CBDBC7
0x02 0100001|0000011|01001100010001|000110001000|1100000110|0000110110  0x420D311188C1836
0x03 0100001|0000100|01001101011111|111101010010|1011111001|1111001100  0x421135FF52BE7CC
0x04 0100010|0000001|01001011000100|000011010100|0100111100|0000011110  0x44052C40D44F01E
0x05 0110000|0000000|01001100001010|000111001101|1100000111|0000110111  0x600130A1CDC1C37
0x06 0110001|0000000|01010100001101|111110010010|0001000011|1110111110  0x620150DF9210FBE
0x07 0110001|0000011|01000011011011|000101010100|0100000010|0000001101  0x620D0DB1544080D
0x08 1000001|0000110|01000010011001|101100100101|0101100111|1100111111  0x8219099B2559F3F
0x09 1000001|0000111|01000010101111|101100010111|0101100001|1101000001  0x821D0AFB1758741
0x0a 1010000|0000001|01011110101010|011110111001|1101000000|0100011000  0xA0057AA7B9D0118
0x0b 1110000|0001010|01010111110010|001101000000|1101101101|0010011011  0xE0295F2340DB49B
0x0c 1110000|0001011|01011111010001|010001000000|1100000010|0001111110  0xE02D7D1440C087E
0x0d 1110000|0001100|01011011010010|001110110100|1110000100|0010100010  0xE0316D23B4E10A2
0x0e 1110000|0001101|01000010011101|101100101100|0101100110|1100111101  0xE03509DB2C59B3D
BX = 101 Event : 22
0x00 0010000|0000001|01001100011011|001101101001|1010110111|0010001100  0x200531B369ADC8C
0x01 0010000|0000010|01011100101110|110011101111|0011111000|1101111111  0x200972ECEF3E37F
0x02 0010000|0000011|01011000000001|110100001100|0101000011|1110001111  0x200D601D0C50F8F
0x03 0010000|0000100|01011000000010|110100001010|0101000010|1110010000  0x2011602D0A50B90
0x04 0100001|0000110|01000111110011|111100000111|1100001100|1111011001  0x42191F3F07C33D9
0x05 0100001|0000111|01010001001111|000000110011|1100011001|0000100011  0x421D44F033C6423
0x06 0100010|0000010|01000001010011|111001001011|0010100101|1111001010  0x4409053E4B297CA
0x07 0100010|0000011|01011001000001|000101100010|1110101011|0000100000  0x440D641162EAC20
0x08 0100010|0000101|01011110010001|111101110100|1110111110|1110111110  0x4415791F74EFBBE
0x09 0100010|0000110|01000111101110|000010101111|0100101110|1111111011  0x44191EE0AF4BBFB
0x0a 1000001|0000000|01001011001111|101010100001|1010011010|1100101010  0x82012CFAA1A6B2A
0x0b 1000001|0000001|01001011001010|101010011001|1010011100|1100101100  0x82052CAA99A732C
BX = 110 Event : 23
0x00 0010000|0000101|01011111101010|001101000011|0011000011|0010010010  0x20157EA34330C92
0x01 0010000|0000110|01011111111100|001100111001|0010111001|0010010100  0x20197FC3392E494
0x02 0100010|0000001|01001111100100|000101101011|0001010011|0000011111  0x44053E416B14C1F
0x03 0100010|0000010|01010001111001|000010001010|0000101101|0000111100  0x440947908A0B43C
0x04 0100010|0000011|01000011000111|000000000110|0101000111|1111110100  0x440D0C700651FF4
0x05 0110001|0000000|01001011001010|000001011011|0100001100|1111110011  0x62012CA05B433F3
0x06 1110000|0000100|01000101010011|101111001010|1110101000|1101000110  0xE011153BCAEA346
0x07 1110000|0000101|01001001100100|101110110001|0011011111|1101111111  0xE015264BB137F7F
0x08 1110000|0000110|01010011101110|101111111111|0001001000|1101110110  0xE0194EEBFF12376
BX = 111 Event : 24
0x00 0010000|0000010|01000001110010|101111011100|1010101101|1110000101  0x2009072BDCAB785
0x01 0010000|0000101|01000011001101|010000010100|1100111000|0010000010  0x20150CD414CE082
0x02 0010000|0000110|01000000001111|001111010110|1110111101|0010011000  0x201900F3D6EF498
0x03 0010000|0001101|01000100010011|110110010010|0000110101|1101111110  0x2035113D920D77E
0x04 0010000|0001110|01000000010000|110100000011|0011000101|1110100101  0x2039010D03317A5
0x05 0010000|0001111|01010011100011|110100111001|0101100100|1101111101  0x203D4E3D395937D
0x06 0100001|0000110|01000110001111|000010100000|1100001011|0000101101  0x421918F0A0C2C2D
0x07 0100001|0000111|01000110001111|000010100111|1100001011|0000101101  0x421D18F0A7C2C2D
0x08 0100001|0001100|01000001000110|111111110010|1110110001|1111110000  0x4231046FF2EC7F0
0x09 0100001|0001111|01000101010010|001000100011|1110101001|0001000101  0x423D152223EA445
0x0a 0100001|0010000|01001000100110|000110010010|1101101111|0001011001  0x4241226192DBC59
0x0b 0100001|0010001|01001001111100|001000101001|1101100001|0001001101  0x424527C229D844D
0x0c 0100001|0010010|01010000111010|000111111010|1011110000|0001010110  0x424943A1FABC056
0x0d 0100001|0010011|01001111100101|110101010100|1100100110|1110100100  0x424D3E5D54C9BA4
0x0e 0100010|0000000|01010101110000|110110010100|1101000000|1110010001  0x4401570D94D0391
0x0f 0100010|0000001|01001101101110|000011010011|0010011001|0000001111  0x440536E0D32640F
0x10 0100010|0000010|01001001101111|111111010111|0101010011|1111110001  0x440926FFD754FF1
0x11 0100010|0000011|01001010101011|111100111100|0101000011|0000000110  0x440D2ABF3C50C06
0x12 0100010|0000100|01001010111110|000000101111|0101000110|1111101001  0x44112BE02F51BE9
0x13 0100010|0000101|01001011111011|111110010101|0100110101|1111111110  0x44152FBF954D7FE
0x14 1000001|0000000|01011010001001|100001101010|1010011111|1010111011  0x820168986AA7EBB
0x15 1000010|0000000|01010100000111|010100111011|0100011011|0010101100  0x840150753B46CAC
0x16 1000010|0000011|01011111011000|010011011000|0011110001|0011001001  0x840D7D84D83C4C9
BX = 000 Event : 25
0x00 0010000|0000001|01010000111010|110011101100|0010010000|1101110101  0x200543ACEC24375
0x01 0010000|0000010|01010010011000|110001110011|0001010110|1110011010  0x2009498C7315B9A
0x02 0100001|0000010|01010001111110|111101000000|1100100001|1111010100  0x420947EF40C87D4
0x03 0100010|0000000|01010000000111|000101000010|1110011110|0000001101  0x4401407142E780D
0x04 0100011|0000010|01011111011010|110101010101|0010011101|1111001000  0x46097DAD55277C8
0x05 1110000|0000001|01010100011000|101111011101|1011111011|1101110011  0xE005518BDDBEF73
0x06 1110000|0000010|01010100010010|101111011011|1011111110|1101110011  0xE009512BDBBFB73
BX = 001 Event : 26
0x00 0100001|0000101|01001001001011|000101001001|1010110101|0000110001  0x421524B149AD431
0x01 0100010|0000000|01011110011101|111111101101|1011101100|0000010010  0x440179DFEDBB012
0x02 0100010|0000001|01011001110101|000001001000|1100011100|0000001011  0x4405675048C700B
0x03 0100010|0000010|01011011011111|000010011110|1100001011|0000000100  0x44096DF09EC2C04
0x04 0100011|0000000|01010101110100|000000100101|0011001011|1111111001  0x460157402532FF9
0x05 0100011|0000001|01001111011101|000010011110|0100110010|0000001100  0x46053DD09E4C80C
0x06 0100011|0000101|01011100100000|111000011001|0011110000|1110010100  0x4615720E193C394
0x07 0100011|0000110|01011001110111|111001100000|0101000111|1110101010  0x4619677E6051FAA
0x08 0110001|0000100|01000010110110|111101111111|0001110111|1111100110  0x62110B6F7F1DFE6
0x09 0110001|0000101|01000100000010|111110000000|0001101101|1111100101  0x6215102F801B7E5
0x0a 0110001|0000110|01000110010111|111110000001|0001011011|1111100101  0x6219197F8116FE5
