BX = 000 Event : 1
0x06 0000110|0000110|10010110010101000|11001001|0011010111|111010110  0x03069654649AFD6
0x07 0000110|0000111|10011101101000110|00001011|0011110111|000010001  0x03079DA3059EE11
0x08 0000110|0001000|10100111111101010|00001011|0101100110|000010001  0x0308A7F505ACC11
0x09 0000110|0001001|10100111110001000|00001011|0101100011|000010001  0x0309A7C405AC611
0x0a 0000110|0001010|10100001001110110|11110011|0011000011|111101110  0x030AA13B79987EE
0x0b 0000110|0001011|10010010100111100|00001000|0000100100|000001010  0x030B929E040480A
0x0c 0000110|0001100|10100111111001000|11100111|0011101000|111110001  0x030CA7E4739D1F1
0x0d 0000111|0000001|10011100111001000|00110110|0000100101|000101000  0x03819CE41B04A28
0x0e 0000111|0000010|10011100100000110|00110010|0000011111|000100001  0x03829C831903E21
0x0f 0000111|0000011|10111000001001110|01001111|0101010011|001001011  0x0383B82727AA64B
0x10 0000111|0000100|10110110001111000|01001001|0100110110|001000001  0x0384B63C24A6C41
0x11 0000111|0000101|10000111100000010|01011101|1010110100|001001100  0x038587812ED684C
0x12 0000111|0000110|10000111100000000|01011101|1010110011|001001100  0x038687802ED664C
0x13 0000111|0000111|10001011100011000|11001101|1100011010|111010001  0x03878B8C66E35D1
0x14 0000111|0001000|10001100000101000|00011100|1011110111|000100001  0x03888C140E5EE21
0x15 0000111|0001001|10001011101011010|11001110|1100011100|111010010  0x03898BAD67639D2
0x16 0000111|0001010|10100010101011000|00010110|1111101001|000011010  0x038AA2AC0B7D21A
0x17 0001000|0000010|10111101110011000|11110000|1111101001|111111000  0x0402BDCC787D3F8
0x18 0001000|0000011|10111101110011000|11110000|1111101001|111111001  0x0403BDCC787D3F9
0x19 0001000|0000100|10111111101111100|11100010|0000000100|111100000  0x0404BFBE71009E0
0x1a 0001000|0000101|10111111101111100|11100011|0000000100|111100001  0x0405BFBE71809E1
0x1b 0001000|0000110|10110011000100110|11001111|1110100100|111011000  0x0406B31367F49D8
0x1c 0001001|0000000|10110011101000010|11101110|1101010111|111110101  0x0480B3A1776AFF5
0x1d 0001001|0000001|10110011101000010|11101111|1101010111|111110110  0x0481B3A177EAFF6
0x1e 0001001|0000010|10110111010001110|11101000|1101111001|111100000  0x0482B747746F3E0
0x1f 0001001|0000011|10111110001011110|11010000|1100010100|111100001  0x0483BE2F68629E1
0x20 0001010|0000011|10111010101110010|11100010|1010011010|111101110  0x0503BAB971535EE
0x21 0010001|0000001|10011100001101010|01110101|1010011101|001100101  0x08819C353AD3A65
0x22 0110010|0000000|10001011101001000|11001111|1100011011|111001111  0x19008BA467E37CF
0x23 0110010|0000001|10011101010101100|11001111|1101000111|111001011  0x19019D5667E8FCB
0x24 0110010|0000010|10011101001101000|11001111|1101001000|111001011  0x19029D3467E91CB
0x25 0110010|0000011|10011101101001010|01001000|1111111101|001000001  0x19039DA5247FA41
0x26 0110010|0000100|10011101110101110|01001000|1111111000|001000001  0x19049DD7247F041
0x27 0110010|0000101|10110011111001010|11110001|1101011011|111110001  0x1905B3E578EB7F1
0x28 0110010|0000110|10100111111101100|11100110|0011101010|111110010  0x1906A7F6731D5F2
BX = 111 Event : 32
0x00 0000100|0010111|10000000011011110|01001100|0100111001|000111011  0x0217806F262723B
0x01 0000101|0000000|10001000100100100|01000000|0100011111|000111011  0x028088922023E3B
0x02 0000101|0000110|10000000010111010|11011001|0001110011|111100011  0x0286805D6C8E7E3
0x03 0000101|0001011|10000001011111000|11100011|0001101110|111011010  0x028B817C718DDDA
0x04 0000101|0001100|10000000010010100|11101000|0001100010|111100000  0x028C804A740C5E0
0x05 0000101|0001110|10000001000011100|00101000|0000110100|000101100  0x028E810E140682C
0x06 0000110|0000010|10010101110111100|10000111|0011000001|110011100  0x030295DE439839C
0x07 0000110|0001100|10101100011011000|11111001|0100010001|111110111  0x030CAC6C7CA23F7
0x08 0000110|0001101|10100001111001010|11110111|0001111011|111110011  0x030DA1E57B8F7F3
0x09 0000110|0001110|10101011100100110|00000101|0011100100|000000111  0x030EAB93029C807
0x0a 0000111|0000111|10100010001111110|00110010|0000101001|000110000  0x0387A23F1905230
0x0b 0001000|0000110|10011101111101010|10100110|1100110001|110111100  0x04069DF553663BC
0x0c 0001000|0000111|10011100111101110|10100010|1100100011|110110011  0x04079CF751647B3
0x0d 0001000|0001000|10011010110010110|00101010|1011011001|000101110  0x04089ACB155B22E
0x0e 0001000|0001001|10101001010011110|00010000|1110100011|000000000  0x0409A94F0874600
0x0f 0001000|0001010|10100001000001010|00010011|1011011101|000001100  0x040AA10509DBA0C
0x10 0001000|0001011|10100011010100000|00011010|1011110110|000010101  0x040BA3500D5EC15
0x11 0001000|0001100|10100001000001010|00010011|1011011101|000001011  0x040CA10509DBA0B
0x12 0001000|0001101|10100011010100000|00011010|1011110110|000010100  0x040DA3500D5EC14
0x13 0001000|0001110|10100001101110010|00001111|1011100111|000000100  0x040EA1B907DCE04
0x14 0001000|0001111|10100100000000100|00010110|1011111111|000001101  0x040FA4020B5FE0D
0x15 0001000|0010000|10100000010100010|11011010|1010011110|111100010  0x0410A0516D53DE2
0x16 0001000|0010001|10101101111000010|00010010|1101101000|000001010  0x0411ADE1096D00A
0x17 0001000|0010010|10101101111000010|00010010|1101101000|000001010  0x0412ADE1096D00A
0x18 0001000|0010011|10101110100100100|00001110|1101110001|000000011  0x0413AE92076E203
0x19 0001000|0010100|10110011111011000|10000011|1110000000|110011010  0x0414B3EC41F019A
0x1a 0001000|0010101|10101000010100010|11001001|1011111010|111001010  0x0415A85164DF5CA
0x1b 0001000|0010110|10100001110011010|11010011|1010101111|111011000  0x0416A1CD69D5FD8
0x1c 0001000|0010111|10100001110011010|11010100|1010101111|111011010  0x0417A1CD6A55FDA
0x1d 0001001|0000000|10100100001001110|11011111|1011010011|111101101  0x0480A4276FDA7ED
0x1e 0001001|0000001|10101010110011010|00100100|1100010100|000011000  0x0481AACD1262818
0x1f 0001001|0000110|10101011100110110|11010000|1100100111|111010111  0x0486AB9B6864FD7
0x20 0001001|0000111|10100101110001100|11011010|1011100101|111100100  0x0487A5C66D5CBE4
0x21 0001001|0001000|10100101110001100|11011011|1011100101|111100110  0x0488A5C66DDCBE6
0x22 0001001|0001100|10101000110010100|10100010|1010100111|110100110  0x048CA8CA5154FA6
0x23 0001001|0010110|10111110111001110|01000000|1011111000|000110101  0x0496BEE7205F035
0x24 0010001|0000000|10100000111011000|01100100|0001000010|001001000  0x0880A0EC3208448
0x25 0010001|0000001|10010110111110100|01110001|1110011101|001010011  0x088196FA38F3A53
0x26 0010001|0000111|10101010101001010|01110011|1111001110|001011111  0x0887AAA539F9C5F
0x27 0010001|0001000|10100011110000000|01101001|1010101100|001011100  0x0888A3C034D585C
0x28 0010001|0001001|10100011100011100|01101001|1010101001|001011101  0x0889A38E34D525D
0x29 0010001|0001010|10100100001100100|01110010|1100100000|001011000  0x088AA4323964058
0x2a 0010001|0001011|10100111000000100|01111000|1101001011|001100101  0x088BA7023C69665
0x2b 0110010|0000000|10010001110000010|11111011|1100101000|111110100  0x190091C17DE51F4
0x2c 0110010|0000001|10010010000001000|11111010|1100010101|000001011  0x190192047D62A0B
0x2d 0110010|0000010|10111110001100110|11110001|1100111101|111110001  0x1902BE3378E7BF1
0x2e 0110010|0000011|10111110110010010|11110001|1100110110|111110001  0x1903BEC978E6DF1
BX = 000 Event : 33
0x00 0000100|0001000|10000001011111010|11011111|0100100110|111011111  0x0208817D6FA4DDF
0x01 0000101|0000000|10000010011011110|10001011|0011100101|110011011  0x0280826F459CB9B
0x02 0000101|0000100|10001111001010100|11101111|0010111100|111100110  0x02848F2A77979E6
0x03 0000101|0000101|10011000000110000|11110011|0100010111|111101011  0x0285981879A2FEB
0x04 0000110|0000000|10011101001110110|10001011|0100010100|110011100  0x03009D3B45A299C
0x05 0000110|0000001|10010010100001110|00101000|0001111101|000100110  0x03019287140FA26
0x06 0000110|0000010|10001110110111110|00111000|0001010101|000111011  0x03028EDF1C0AA3B
0x07 0000110|0000011|10000010001010010|00100011|1110101110|000011000  0x0303822911F5C18
0x08 0000110|0000101|10001001000000110|00101010|1111111100|000100001  0x03058903157F821
0x09 0000110|0000110|10100110011101110|00101000|0101010010|000100101  0x0306A677142A425
0x0a 0000110|0000111|10101000011100010|00100001|0100111111|000011000  0x0307A87110A7E18
0x0b 0000110|0001000|10011110011100010|00011111|0011011001|000010101  0x03089E710F9B215
0x0c 0000110|0001001|10101000011000110|00100001|0100111110|000011000  0x0309A86310A7C18
0x0d 0000110|0001010|10101011011100110|00100111|0101011101|000011110  0x030AAB7313ABA1E
0x0e 0000110|0001110|10101000010100010|00100001|0100111101|000011000  0x030EA85110A7A18
0x0f 0000110|0001111|10011101010101000|00011111|0011001000|000010101  0x030F9D540F99015
0x10 0000110|0010000|10101000010010010|00100001|0100111101|000011000  0x0310A84910A7A18
0x11 0000110|0010001|10101011101011000|00100111|0101100001|000100000  0x0311ABAC13AC220
0x12 0000110|0010010|10001000010101110|00011111|1101101010|000100000  0x031288570FED420
0x13 0000111|0000000|10000011010011110|00100100|1011111111|000011010  0x0380834F125FE1A
0x14 0000111|0000001|10000011011001110|00100011|1100000000|000011001  0x0381836711E0019
0x15 0000111|0000010|10001001000011000|10110001|1101001000|110110001  0x0382890C58E91B1
0x16 0000111|0000011|10011011011000110|00111001|0000010111|000111010  0x03839B631C82E3A
0x17 0000111|0000100|10100001010001010|11011000|0001010001|111100110  0x0384A1456C0A3E6
0x18 0000111|0000101|10100001110000010|11011100|0001010110|111101011  0x0385A1C16E0ADEB
0x19 0000111|0000110|10110010010011010|11001110|0011011100|111001011  0x0386B24D671B9CB
0x1a 0000111|0000111|10101011101011110|11111011|0010010100|000001000  0x0387ABAF7D92808
0x1b 0000111|0001000|10110001110000010|00011110|0011000000|000010011  0x0388B1C10F18013
0x1c 0000111|0001001|10111010101100010|00011110|0100101000|000010011  0x0389BAB10F25013
0x1d 0000111|0001010|10101110001001100|00011111|0010010110|000010100  0x038AAE260F92C14
0x1e 0000111|0001011|10100111000100110|00100010|0001000011|000011000  0x038BA7131108618
0x1f 0000111|0001100|10101110001001100|00100100|0010010110|000011010  0x038CAE261212C1A
0x20 0000111|0001101|10100100000001100|00101011|0000011111|000100101  0x038DA4061583E25
0x21 0000111|0001110|10100100101011000|00101111|0000100111|000101011  0x038EA4AC1784E2B
0x22 0000111|0001111|10111001000100100|00011100|0011111111|000010000  0x038FB9120E1FE10
0x23 0000111|0010000|10101001000101000|00011110|0001000101|000010001  0x0390A9140F08A11
0x24 0000111|0010001|10110001110101010|00011110|0010101011|000010001  0x0391B1D50F15611
0x25 0000111|0010010|10100101100001100|00011110|0000011011|000010010  0x0392A5860F03612
0x26 0000111|0010011|10111000101000100|00011110|0011111010|000010010  0x0393B8A20F1F412
0x27 0000111|0010100|10110101011010000|00100000|0011010101|000010101  0x0394B568101AA15
0x28 0000111|0010101|10011110101000010|00100001|1111001010|000010110  0x03959EA110F9416
0x29 0000111|0010110|10100101100001100|00100011|0000011011|000011001  0x0396A5861183619
0x2a 0000111|0010111|10011010111011110|00101010|1110011111|000100100  0x03979AEF1573E24
0x2b 0000111|0011000|10110100100101110|00011001|0011000000|000001010  0x0398B4970C9800A
0x2c 0000111|0011001|10100101101011110|00011010|0000010100|000001011  0x0399A5AF0D0280B
0x2d 0000111|0011010|10101101110110100|00011010|0001110010|000001011  0x039AADDA0D0E40B
0x2e 0000111|0011011|10100010010111100|00011011|1111101110|000001100  0x039BA25E0DFDC0C
0x2f 0000111|0011100|10110100001100000|00011011|0010111011|000001100  0x039CB4300D9760C
0x30 0000111|0011101|10110001001011100|00011100|0010011001|000001110  0x039DB12E0E1320E
0x31 0000111|0011110|10011011111101000|00011101|1110100100|000010000  0x039E9BF40EF4810
0x32 0000111|0011111|10100010010111100|00011111|1111101110|000010010  0x039FA25E0FFDC12
0x33 0000111|0100000|10011000010011100|00100101|1101111010|000011100  0x03A0984E12EF41C
0x34 0000111|0100001|10101010110011100|00100001|0000110100|000011000  0x03A1AACE1086818
0x35 0000111|0100010|10011111001000010|00100010|1110110110|000011001  0x03A29F211176C19
0x36 0000111|0100011|10100101100010110|00100010|1111111011|000011001  0x03A3A58B117F619
0x37 0000111|0100100|10011100100010000|00100010|1110011010|000011010  0x03A49C88117341A
0x38 0000111|0100101|10101010011111010|00100010|0000110001|000011010  0x03A5AA7D110621A
0x39 0000111|0100110|10101000001001000|00100100|0000010111|000011100  0x03A6A8241202E1C
0x3a 0000111|0100111|10010111100001010|00100100|1101100100|000011100  0x03A79785126C81C
0x3b 0000111|0101000|10011100100010000|00100110|1110011010|000011110  0x03A89C88137341E
0x3c 0000111|0101001|10010100011011100|00101011|1101000011|000100110  0x03A9946E15E8626
0x3d 0000111|0101010|10101011111101000|00011111|0001000101|000010101  0x03AAABF40F88A15
0x3e 0000111|0101011|10100000010001110|00100000|1111000111|000010110  0x03ABA0471078E16
0x3f 0000111|0101100|10100110101100000|00100000|0000001100|000010110  0x03ACA6B01001816
0x40 0000111|0101101|10011101101011010|00100001|1110101011|000010110  0x03AD9DAD10F5616
0x41 0000111|0101110|10101011101000110|00100001|0001000001|000010110  0x03AEABA31088216
0x42 0000111|0101111|10101001010010010|00100010|0000101000|000011000  0x03AFA9491105018
0x43 0000111|0110000|10011000101010110|00100010|1101110101|000011001  0x03B098AB116EA19
0x44 0000111|0110001|10011101101011010|00100100|1110101011|000011011  0x03B19DAD127561B
0x45 0000111|0110010|10010101101001000|00101001|1101010100|000100010  0x03B295A414EA822
0x46 0000111|0110011|10111110001111010|00100011|0011100111|000011001  0x03B3BE3D119CE19
0x47 0000111|0110101|10111101111000110|00011011|0100110110|000001101  0x03B5BDE30DA6C0D
0x48 0000111|0110110|10111101111000110|00011101|0100110110|000010000  0x03B6BDE30EA6C10
0x49 0000111|0110111|10111001000100110|00011000|0011110011|000000111  0x03B7B9130C1E607
0x4a 0000111|0111000|10111001000100110|00011001|0011110011|000001010  0x03B8B9130C9E60A
0x4b 0000111|0111001|10110001100110010|00010110|0001111101|000001001  0x03B9B1990B0FA09
0x4c 0000111|0111010|10101110010011000|00100000|0001011010|000010110  0x03BAAE4C100B416
0x4d 0000111|0111011|10101110010011000|00100001|0001011010|000011000  0x03BBAE4C108B418
0x4e 0000111|0111100|10110010101111110|00010100|0010001110|000000110  0x03BCB2BF0A11C06
0x4f 0000111|0111101|10101111011100010|00011110|0001101010|000010011  0x03BDAF710F0D413
0x50 0000111|0111110|10101111011100010|00011111|0001101010|000010101  0x03BEAF710F8D415
0x51 0000111|1000000|10111110000100000|00011101|0100111001|000010010  0x03C0BE100EA7212
0x52 0000111|1000001|10111110000100000|00011111|0100111001|000010100  0x03C1BE100FA7214
0x53 0000111|1000010|10100011011111000|00100001|1111001011|000010111  0x03C2A37C10F9617
0x54 0000111|1000011|10010111110011010|00100001|1101001110|000011000  0x03C397CD10E9C18
0x55 0000111|1000100|10011110001110000|00100001|1110010011|000011000  0x03C49E3810F2618
0x56 0000111|1000101|10010101001011110|00100010|1100110010|000011001  0x03C5952F1166419
0x57 0000111|1000110|10100011001011000|00100010|1111001000|000011001  0x03C6A32C1179019
0x58 0000111|1000111|10100000110100110|00100011|1110101111|000011011  0x03C7A0D311F5E1B
0x59 0000111|1001000|10010101001011110|00100101|1100110010|000011101  0x03C8952F12E641D
0x5a 0000111|1001001|10001100101001110|00101011|1011010111|000100100  0x03C98CA715DAE24
0x5b 0000111|1001010|10100010001100110|00100000|1110111001|000010110  0x03CAA2331077216
0x5c 0000111|1001011|10010110011111110|00100001|1100111011|000010111  0x03CB967F10E7617
0x5d 0000111|1001100|10011100111011100|00100001|1110000000|000011000  0x03CC9CEE10F0018
0x5e 0000111|1001101|10010011111000100|00100010|1100011111|000011000  0x03CD93E21163E18
0x5f 0000111|1001110|10100001111000010|00100001|1110110110|000011000  0x03CEA1E110F6C18
0x60 0000111|1001111|10011111100010010|00100011|1110011100|000011010  0x03CF9F8911F381A
0x61 0000111|1010000|10010011111000100|00100101|1100011111|000011101  0x03D093E212E3E1D
0x62 0000111|1010001|10001011010001000|00101010|1011000100|000100100  0x03D18B441558824
0x63 0000111|1010010|10001100111110100|10111000|1011000110|111000111  0x03D28CFA5C58DC7
0x64 0000111|1010011|10001101001011010|10111001|1011001001|111001000  0x03D38D2D5CD93C8
0x65 0000111|1010100|10001011100000100|10110100|1010110001|110111111  0x03D48B825A563BF
0x66 0000111|1010101|10001011101111100|10110100|1010110100|111000000  0x03D58BBE5A569C0
0x67 0001000|0000000|10101111111111010|00100001|0000011100|000010111  0x0400AFFD1083817
0x68 0001000|0000001|10110101011001110|00100011|0001011100|000011001  0x0401B567118B819
0x69 0001000|0000010|10100101100100110|11101101|1110011100|111100101  0x0402A59376F39E5
0x6a 0001000|0000011|10101110100010100|11101011|0000011010|111100001  0x0403AE8A75835E1
0x6b 0001000|0000100|10100110111110110|00011111|1111110001|000010101  0x0404A6FB0FFE215
BX = 001 Event : 34
0x00 0000100|0010110|10000010001111010|10101011|0101100000|110101110  0x0216823D55AC1AE
0x01 0000101|0000000|10000010011110000|01001010|0011100001|000110111  0x02808278251C237
0x02 0000101|0000111|10000010000010000|10100101|0010000000|110101010  0x0287820852901AA
0x03 0000110|0000010|10001011011011010|00110100|0001001011|000110010  0x03028B6D1A09632
0x04 0000110|0000011|10100010001001100|11111001|0101001001|000000100  0x0303A2267CA9204
0x05 0000110|0000100|10011001011111100|11101001|0011000110|111100101  0x0304997E7498DE5
0x06 0000110|0000101|10011110011110110|11110011|0011111011|111110011  0x03059E7B799F7F3
0x07 0000110|0000110|10001010010101010|11100100|0000100011|111011111  0x03068A5572047DF
0x08 0000110|0000111|10011001110000010|11101000|0011001010|111100100  0x030799C174195E4
