BX = 000 Event : 1
0x0e 1000100|0000100|10111011011001|010011010010|0000000100|000100011  0x440976CA6900823
0x0f 1000100|0000101|10110001100100|010010010011|1111110011|000011111  0x440B632249FE61F
0x10 1000100|0000110|10110100101101|010100000110|1111110110|000100110  0x440D696A837EC26
0x11 1000100|0000111|10110101000000|010011110111|1111110111|000100101  0x440F6A027BFEE25
0x12 1000100|0001000|10101011001010|010010111000|1111100101|000100010  0x441156525C7CA22
0x13 1000100|0001100|10111011110010|011100000000|0000101100|111001110  0x4419779380059CE
0x14 1010001|0000000|10010000100000|001110101000|1111100001|000011011  0x51012101D47C21B
0x15 1010001|0000001|10010000100100|001110101011|1111100001|000011011  0x51032121D5FC21B
0x16 1010001|0000010|10010010110110|001110101111|1111111011|111100101  0x510525B1D7FF7E5
0x17 1010001|0000011|10101101100110|001101000000|0000001100|000010111  0x51075B31A001817
0x18 1010001|0000100|10101101101111|001100111101|0000001101|000010111  0x51095B799E81A17
0x19 1010001|0000110|10111000001101|010010001110|1111011010|000100001  0x510D706A477B421
0x1a 1100010|0000000|10000000000101|010101100110|1111001010|111011000  0x6201002AB3795D8
0x1b 1100010|0000110|10000101011001|010101010001|0000011000|000100110  0x620D0ACAA883026
0x1c 1100011|0000000|10010001100001|010000101101|1111101101|111100010  0x6301230A16FDBE2
0x1d 1100011|0000010|10010111100111|010110100011|0000000011|000101001  0x63052F3AD180629
0x1e 1100011|0000011|10010010100101|010101101010|1111110100|000101000  0x6307252AB57E828
0x1f 1100011|0000100|10011010100100|010101110010|0000000010|000101001  0x63093522B900429
0x20 1100011|0000101|10010010111110|001111011111|0000000011|000011010  0x630B25F1EF8061A
0x21 1100011|0000110|10010111100010|011000111000|0000011110|111010000  0x630D2F131C03DD0
BX = 000 Event : 81
0x00 1000011|0000000|10001110101010|011000111000|0000000111|000101011  0x43011D531C00E2B
0x01 1000011|0000001|10010111001100|011100000101|0000010100|000110001  0x43032E638282831
0x02 1000011|0000010|10010001011001|010001010001|1111100110|111100001  0x430522CA28FCDE1
0x03 1000011|0000011|10001111010000|010001000100|1111101010|111100001  0x43071E82227D5E1
0x04 1000011|0000110|10101111100011|010011001111|0000100110|000100011  0x430D5F1A6784C23
0x05 1000011|0000111|10101000110001|001111001111|1111011010|111100100  0x430F5189E7FB5E4
0x06 1000011|0001000|10101001000101|001111010011|1111011010|111100100  0x43115229E9FB5E4
0x07 1000011|0001001|10101011001010|011000101010|0000000110|000101110  0x431356531500C2E
0x08 1000011|0001010|10001111110000|010111000011|1111010110|000101001  0x43151F82E1FAC29
0x09 1000100|0000001|10100011101110|001101011010|1111011110|000011000  0x44034771AD7BC18
0x0a 1010001|0000000|10100110001100|001100101101|1111100110|111101000  0x51014C6196FCDE8
0x0b 1010001|0000001|10101111011000|010011010110|0000100110|000100011  0x51035EC26B04C23
0x0c 1100010|0000001|10010011001110|010010100000|1111011011|111011111  0x62032672507B7DF
0x0d 1100011|0000000|10000111000100|010001110011|0000000011|000011110  0x63010E22398061E
0x0e 1100011|0000001|10001100011111|010100000011|1111110011|000100101  0x630318FA81FE625
0x0f 1100011|0000010|10101111111010|010011100000|0000100111|000100100  0x63055FD27004E24
0x10 1100011|0000011|10100101011100|001111010100|1111100000|111100100  0x63074AE1EA7C1E4
0x11 1100011|0000100|10100101100111|001111001001|1111100000|111100100  0x63094B39E4FC1E4
0x12 1100100|0000000|10110100000101|010011011001|0000100011|111011110  0x6401682A6C847DE
0x13 1100100|0000001|10101110011111|010101000111|0000110101|111011001  0x64035CFAA386BD9
BX = 001 Event : 82
0x00 1000011|0000000|10111100111101|010100000110|1111100100|111011101  0x430179EA837C9DD
0x01 1000011|0000001|10111011110001|010100000110|1111100110|111011101  0x4303778A837CDDD
0x02 1100011|0000001|10110001001000|010011111011|0000001111|000100010  0x630362427D81E22
0x03 1100100|0000000|10100011100100|010100000111|0000101101|111011011  0x640147228385BDB
BX = 010 Event : 83
0x00 1000011|0000000|10000001111110|010000101000|1111101100|000011101  0x430103F2147D81D
0x01 1000011|0000001|10011010000110|001101101100|1111110010|111101000  0x43033431B67E5E8
0x02 1000011|0000010|10001111000101|001101001001|0000010011|111101000  0x43051E29A4827E8
0x03 1000011|0000011|10001110000010|001101000101|0000010100|111101000  0x43071C11A2829E8
0x04 1000011|0000100|10001000000110|001101001101|0000100001|111100111  0x43091031A6843E7
0x05 1010001|0000000|10000001111100|010000101001|1111101100|000011101  0x510103E214FD81D
0x06 1010001|0000001|10101011010100|010000101100|1111111110|000011100  0x510356A2167FC1C
0x07 1010001|0000010|10101011111101|010001010101|0000000000|000100000  0x510557EA2A80020
0x08 1100010|0000010|10001001101100|010001001110|0000011110|000011111  0x620513622703C1F
0x09 1100011|0000010|10001000011101|010000011100|1111111000|000011100  0x630510EA0E7F01C
0x0a 1100011|0000011|10000001101101|010000101001|1111101100|000011101  0x6307036A14FD81D
0x0b 1100011|0000100|10011000110011|011000111000|1111101110|111010000  0x6309319B1C7DDD0
0x0c 1100011|0000101|10011001000000|011000110010|1111101110|111010001  0x630B3203197DDD1
BX = 011 Event : 84
0x00 1000010|0000011|10000111110000|010011100101|1111010000|111011100  0x42070F8272FA1DC
0x01 1000010|0000100|10000111111111|010011100101|1111010000|111011100  0x42090FFA72FA1DC
0x02 1000011|0000000|10001110011010|001110100000|1111111110|000011001  0x43011CD1D07FC19
0x03 1000011|0000001|10010100010101|001110011111|0000001001|000011001  0x430328A9CF81219
0x04 1000011|0000010|10010100010011|010000011010|0000011010|111100001  0x4305289A0D035E1
0x05 1000011|0000011|10010100010100|010000001010|0000011010|111100010  0x430728A205035E2
0x06 1010000|0001000|10000111011010|010011100000|1111010001|111011101  0x50110ED2707A3DD
0x07 1010001|0000000|10001101001100|010010110111|1111111001|111011110  0x51011A625BFF3DE
0x08 1010001|0000001|10111110001000|001101000101|1111110111|111100111  0x51037C41A2FEFE7
0x09 1100011|0000000|10010101011101|010110001001|0000010100|000101001  0x63012AEAC482829
0x0a 1100011|0000001|10010101100000|010111010011|0000010100|000101100  0x63032B02E98282C
0x0b 1100011|0000010|10001111000000|010011000001|1111111110|111011011  0x63051E0260FFDDB
0x0c 1100011|0000011|10111011000100|010101110010|0000010101|000101000  0x63077622B902A28
0x0d 1100011|0000100|10110000110111|010100010110|0000000111|000100100  0x630961BA8B00E24
0x0e 1100011|0000101|10100111000101|010101110000|0000000000|111010110  0x630B4E2AB8001D6
0x0f 1100011|0000110|10100100110111|010101111100|0000000011|111010101  0x630D49BABE007D5
0x10 1100100|0000011|10111110101001|010101100000|0000001100|111011001  0x64077D4AB0019D9
BX = 100 Event : 85
0x00 1000010|0000001|10000000101010|010111000001|0000101000|000101000  0x42030152E085028
0x01 1000011|0000000|10001100010101|001111110100|1111101101|111100001  0x430118A9FA7DBE1
0x02 1000011|0000001|10110001000001|010101111111|0000110101|000101000  0x4303620ABF86A28
0x03 1000011|0000010|10010100010111|001111101011|0000100101|111100011  0x430528B9F584BE3
0x04 1000100|0000000|10111001111000|001111011100|0000001001|000011010  0x440173C1EE0121A
0x05 1000100|0000001|10111000000111|001111011100|0000000110|000011010  0x44037039EE00C1A
0x06 1000100|0001100|10111111110010|010111101101|1111110101|111010101  0x44197F92F6FEBD5
0x07 1000100|0001101|10111111101001|010111110001|1111110101|111010100  0x441B7F4AF8FEBD4
0x08 1000100|0010010|10111110000100|010010000101|0000001101|111011111  0x44257C224281BDF
0x09 1010000|0000010|10000101101110|001111000110|0000100110|000011011  0x50050B71E304C1B
0x0a 1010001|0000001|10001100101110|001111010100|1111101101|111100011  0x51031971EA7DBE3
0x0b 1010001|0000010|10010100001010|001111101011|0000100101|111100011  0x51052851F584BE3
0x0c 1010001|0000011|10010100001101|001111101010|0000100101|111100011  0x51072869F504BE3
0x0d 1010001|0000100|10101100000101|010000010001|1111111001|000011110  0x5109582A08FF21E
0x0e 1100010|0000100|10000000110110|010110010011|0000001001|000101001  0x620901B2C981229
0x0f 1100011|0000000|10001110100101|001110000011|1111101001|111100111  0x63011D29C1FD3E7
0x10 1100011|0000001|10100010111100|010001000100|0000010101|000011111  0x630345E22202A1F
0x11 1100011|0000010|10010011010111|001111111000|0000100111|111100010  0x630526B9FC04FE2
0x12 1100100|0000001|10111111111011|001111100010|0000010100|000011011  0x64037FD9F10281B
0x13 1100100|0000010|10110000101100|010010010100|0000010010|111011110  0x640561624A025DE
0x14 1100100|0000101|10111100011011|010100101010|0000000110|111011010  0x640B78DA9500DDA
0x15 1100100|0000110|10111100010100|010110000001|1111011111|000101010  0x640D78A2C0FBE2A
0x16 1100100|0000111|10111011110010|010101111110|1111011110|000101010  0x640F7792BF7BC2A
BX = 101 Event : 86
0x00 1000010|0000101|10011111011001|011100101010|1110111101|111001100  0x420B3ECB9577BCC
0x01 1000010|0000110|10011111100000|011100011100|1110111100|111001101  0x420D3F038E779CD
0x02 1000011|0000000|10000000111010|011001001001|0000011101|111001111  0x430101D32483BCF
0x03 1000011|0000001|10001111010011|001111011001|1111111001|000011011  0x43031E99ECFF21B
0x04 1000011|0000010|10111011011101|011100000100|0001000110|000110011  0x430576EB8208C33
0x05 1000100|0000000|10101000001011|010001100001|0000101001|111011111  0x4401505A30853DF
0x06 1000100|0000001|10100111110010|010001100010|0000101010|111011111  0x44034F9231055DF
0x07 1000100|0000111|10110011001111|011010001010|0000111100|111010000  0x440F667B45079D0
0x08 1010001|0000000|10110011011111|010001000111|1111111110|111100010  0x510166FA23FFDE2
0x09 1100011|0000000|10000101011100|010001101110|0000001010|111011111  0x63010AE237015DF
0x0a 1100011|0000001|10101000010001|010010100000|1111010111|111011101  0x6303508A507AFDD
0x0b 1100011|0000010|10011101100010|001111110101|0000010011|000011101  0x63053B11FA8261D
0x0c 1100011|0000011|10011110011100|011001110000|0000000101|111001110  0x63073CE33800BCE
0x0d 1100100|0000011|10110110001111|010010000100|1111101001|000100000  0x64076C7A427D220
0x0e 1100100|0000110|10111101101010|010101011101|0000011001|111011001  0x640D7B52AE833D9
BX = 110 Event : 87
0x00 1000011|0000000|10001100110100|011011111101|0000000010|000110000  0x430119A37E80430
0x01 1000011|0000001|10011010110001|001111000010|1111011001|111100011  0x43033589E17B3E3
0x02 1000011|0000010|10011010111011|001111000110|1111011001|111100011  0x430535D9E37B3E3
0x03 1000100|0000000|10101011010001|010000011000|1111011011|000011101  0x4401568A0C7B61D
0x04 1000100|0000001|10101011000100|010000100010|1111011011|000011110  0x44035622117B61E
0x05 1000100|0000010|10111101001100|010000101001|0000000010|000011110  0x44057A62148041E
0x06 1000100|0000011|10111010001111|010000110001|1111111101|000011110  0x4407747A18FFA1E
0x07 1000100|0000100|10101011001000|010000010100|1111011011|000011101  0x440956420A7B61D
0x08 1000100|0000101|10101010111110|010000011111|1111011011|000011101  0x440B55F20FFB61D
0x09 1000100|0000110|10111011111101|010111111011|1111101011|111010100  0x440D77EAFDFD7D4
0x0a 1010001|0000001|10101011000011|010000011010|1111011011|000011101  0x5103561A0D7B61D
0x0b 1100011|0000001|10011010101010|001110110101|1111011010|111100100  0x63033551DAFB5E4
0x0c 1100011|0000010|10100011011000|010101000001|0000011110|000100110  0x630546C2A083C26
0x0d 1100011|0000011|10011101110001|010110001001|0000010100|000101010  0x63073B8AC48282A
0x0e 1100100|0000000|10111000101111|010011110100|1111111111|111011100  0x6401717A7A7FFDC
0x0f 1100100|0000001|10101011001101|010000011101|1111011011|000011101  0x6403566A0EFB61D
0x10 1100100|0000010|10101011011000|010000100001|1111011100|000011110  0x640556C210FB81E
0x11 1100100|0000011|10101011011010|010000011001|1111011100|000011101  0x640756D20CFB81D
0x12 1100100|0000100|10101011110000|010000100000|1111011100|000011110  0x64095782107B81E
0x13 1100100|0000111|10110100100110|010100101111|0000100011|111011010  0x640F693297847DA
0x14 1100100|0001000|10110001001101|010100111011|0000101001|111011001  0x6411626A9D853D9
BX = 111 Event : 88
0x00 1000011|0000010|10000110110101|010011001111|1111100000|000100010  0x43050DAA67FC022
0x01 1000011|0000011|10110010100001|011001011110|0000110100|000101111  0x4307650B2F0682F
0x02 1000011|0000100|10110010100101|011001100011|0000110100|000101111  0x4309652B318682F
0x03 1000011|0000101|10010011000000|001101000010|0000001010|111101000  0x430B2601A1015E8
0x04 1000011|0000110|10000110100011|010101111100|0000011010|111010111  0x430D0D1ABE035D7
0x05 1000011|0000111|10001011010000|010101000110|0000010000|111011011  0x430F1682A3021DB
0x06 1000011|0001000|10000100110010|010101111010|0000011110|111011000  0x43110992BD03DD8
0x07 1000011|0001001|10010001001101|010101111000|0000000010|111011000  0x4313226ABC005D8
0x08 1000011|0001010|10111011110000|001110001100|0000011010|000011001  0x43157781C603419
0x09 1000100|0000000|10110111101011|001110001110|1111011111|000011000  0x44016F59C77BE18
0x0a 1000100|0000001|10111001110111|001110010100|1111100011|000011000  0x440373B9CA7C618
0x0b 1010001|0000000|10000111000111|010011001001|1111100001|000100010  0x51010E3A64FC222
0x0c 1010001|0000001|10100011110110|001101111110|0000001010|000011010  0x510347B1BF0141A
0x0d 1100011|0000000|10011110001101|010100011000|0000011011|000100101  0x63013C6A8C03625
0x0e 1100011|0000001|10010111111000|010100011001|0000001111|000100101  0x63032FC28C81E25
0x0f 1100011|0000011|10001100101010|010100110011|1111111011|000100110  0x6307195299FF626
0x10 1100011|0000100|10000110111010|010011000111|1111100001|000100010  0x63090DD263FC222
0x11 1100011|0000101|10011001000101|010101001100|1111110111|111011001  0x630B322AA67EFD9
0x12 1100011|0000110|10011110110111|010110111100|1111110000|111010100  0x630D3DBADE7E1D4
0x13 1100011|0000111|10010010010110|010111000001|0000000000|111010100  0x630F24B2E0801D4
0x14 1100011|0001000|10110101101011|001110011001|0000001111|000011010  0x63116B59CC81E1A
0x15 1100100|0000000|10101101001100|010110110000|1111010001|000101011  0x64015A62D87A22B
BX = 000 Event : 89
0x00 1000011|0000000|10100011011111|010101101000|0000101111|000100111  0x430146FAB405E27
0x01 1000011|0000001|10001011110000|010110000011|1111111011|000101000  0x43031782C1FF628
0x02 1000011|0000010|10100011110010|010101101001|0000110000|000100111  0x43054792B486027
0x03 1000011|0000011|10001011101111|010101110111|1111001110|000100111  0x4307177ABBF9C27
0x04 1000011|0000100|10001011110101|010101110010|1111001110|000100111  0x430917AAB979C27
0x05 1000011|0000101|10001101001010|010101011110|1111010001|000100110  0x430B1A52AF7A226
0x06 1000011|0000110|10001101010111|010101011001|1111010001|000100101  0x430D1ABAACFA225
0x07 1000011|0000111|10001011101101|010101111100|1111001110|000101000  0x430F176ABE79C28
0x08 1000011|0001000|10001011110000|010101111010|1111001110|000101000  0x43111782BD79C28
0x09 1000011|0001001|10110001011011|001111011111|1111110000|111100010  0x431362D9EFFE1E2
0x0a 1000100|0000010|10110000001000|010011011011|0000000101|111011101  0x440560426D80BDD
0x0b 1010001|0000000|10011100101011|001110110010|1111111100|000011011  0x51013959D97F81B
0x0c 1010001|0000001|10011100100101|001110110101|1111111011|000011011  0x51033929DAFF61B
0x0d 1010001|0000010|10110111100000|001110010010|1111110011|000011011  0x51056F01C97E61B
0x0e 1010001|0000011|10101100101100|001100101010|1111011111|000010110  0x51075961957BE16
0x0f 1010001|0000100|10111011000011|010000111011|1111010101|000011110  0x5109761A1DFAA1E
0x10 1010001|0000101|10111011101111|010000111011|1111010111|000011110  0x510B777A1DFAE1E
0x11 1100010|0000010|10100011011111|010101100110|0000101111|000100111  0x620546FAB305E27
0x12 1100010|0000011|10100011001101|010101100110|0000101111|000100111  0x6207466AB305E27
0x13 1100010|0000100|10100011101110|010101101010|0000110000|000100111  0x62094772B506027
0x14 1100010|0000101|10100011011011|010101101010|0000101111|000100111  0x620B46DAB505E27
0x15 1100010|0000110|10011101000101|010011111100|1111010000|111011011  0x620D3A2A7E7A1DB
0x16 1100011|0000000|10011000101101|010100110111|0000011100|000100100  0x6301316A9B83824
0x17 1100011|0000001|10010111110011|010100110101|0000011011|000100100  0x63032F9A9A83624
0x18 1100011|0000010|10000010100100|010110011010|1111110100|000101001  0x63050522CD7E829
0x19 1100011|0000011|10000000010000|010110011100|1111110001|000101001  0x63070082CE7E229
0x1a 1100011|0000100|10010110000101|001111111010|0000010101|000011100  0x63092C29FD02A1C
0x1b 1100011|0000101|10001000011101|010011001011|1111110110|111011110  0x630B10EA65FEDDE
0x1c 1100011|0000110|10101100011101|001111100010|0000000001|000011011  0x630D58E9F10021B
0x1d 1100100|0000000|10100111110001|010000011000|1111101101|000011110  0x64014F8A0C7DA1E
BX = 001 Event : 90
0x00 1000010|0000011|10001011110000|001110101101|0000100000|000011010  0x42071781D68401A
0x01 1000011|0000000|10100101001010|010001010000|0000010100|000100000  0x43014A522802820
0x02 1000011|0000001|10000100001000|001111101111|1111100101|000011011  0x43030841F7FCA1B
0x03 1000100|0000000|10100010011100|001101010001|0000011011|111100111  0x440144E1A8837E7
0x04 1000100|0000001|10101000001011|001101010000|0000001110|111100111  0x44035059A801DE7
0x05 1000100|0000010|10100111010011|001101100101|0000010000|111100110  0x44054E99B2821E6
0x06 1000100|0000011|10101001010010|001101100101|0000001100|111100110  0x44075291B2819E6
0x07 1100010|0001000|10001110001101|010011110110|0000100101|000100101  0x62111C6A7B04A25
0x08 1100010|0001001|10001010110010|001110110001|0000011111|000011010  0x62131591D883E1A
0x09 1100010|0001010|10011011101011|010010000111|1111010011|111011110  0x6215375A43FA7DE
0x0a 1100010|0001011|10010011010011|010101110011|1111100100|111010111  0x6217269AB9FC9D7
0x0b 1100011|0000011|10010101110111|010000001000|0000000110|000011100  0x63072BBA0400C1C
BX = 010 Event : 91
0x00 1000011|0000010|10100011010001|010011110001|1111001111|111011100  0x4305468A78F9FDC
0x01 1000011|0000011|10001111100010|001101011010|1111100011|000010111  0x43071F11AD7C617
0x02 1000011|0000100|10010010000010|001101011011|1111101000|000010111  0x43092411ADFD017
0x03 1000011|0000101|10001111100110|001101010111|1111100011|000010111  0x430B1F31ABFC617
0x04 1000011|0000110|10010010000001|001101010111|1111101000|000010111  0x430D2409ABFD017
0x05 1000011|0000111|10101111011000|010111101000|1111011101|111010011  0x430F5EC2F47BBD3
0x06 1000011|0001000|10000000001000|010101100000|0000110110|111011001  0x43110042B006DD9
0x07 1000011|0001001|10001001000001|011001111010|1111001111|000110010  0x4313120B3D79E32
0x08 1000011|0001010|10111000110101|010100000111|0000011111|000100100  0x431571AA8383E24
0x09 1000011|0001011|10111000101001|010100000000|0000011110|000100100  0x4317714A8003C24
0x0a 1000011|0001100|10001111010101|011010011101|1111001011|000110000  0x43191EAB4EF9630
0x0b 1000011|0001101|10001111010100|011010010101|1111001011|000101111  0x431B1EA34AF962F
0x0c 1000011|0001110|10110011100100|010010111010|1111101110|111011101  0x431D67225D7DDDD
0x0d 1000100|0000010|10110011111110|010000101011|0000011100|111100011  0x440567F215839E3
0x0e 1010001|0000000|10001111101100|001101011100|1111100100|000010111  0x51011F61AE7C817
0x0f 1100010|0000011|10100010111100|010011111100|1111001111|111011011  0x620745E27E79FDB
0x10 1100010|0000100|10100010111010|010011111011|1111001111|111011011  0x620945D27DF9FDB
0x11 1100011|0000000|10011010010101|010000000000|0000011010|000011011  0x630134AA000341B
0x12 1100011|0000001|10001110000100|001110111010|1111101110|111100110  0x63031C21DD7DDE6
0x13 1100011|0000010|10101101001011|010111010011|0000011110|000101100  0x63055A5AE983C2C
0x14 1100011|0000011|10010100001111|010010000111|1111101111|000100010  0x6307287A43FDE22
0x15 1100011|0000100|10010111011010|010000111001|1111110100|000011111  0x63092ED21CFE81F
0x16 1100011|0001000|10111000011010|010011000011|0000011110|000100001  0x631170D26183C21
0x17 1100011|0001001|10111001000100|010100010000|0000011111|000100101  0x631372228803E25
0x18 1100011|0001010|10111001001101|010100010110|0000011111|000100101  0x6315726A8B03E25
0x19 1100011|0001011|10010111000100|010001010111|0000011111|111011111  0x63172E222B83FDF
0x1a 1100011|0001100|10100101001011|010010010100|0000001000|111011111  0x63194A5A4A011DF
0x1b 1100100|0000000|10111100001011|010011000000|0000001110|000100011  0x6401785A6001C23
0x1c 1100100|0000001|10111111011011|010010010110|0000010011|000100001  0x64037EDA4B02621
0x1d 1100100|0000011|10101101010110|010001110111|0000100101|111100000  0x64075AB23B84BE0
BX = 011 Event : 92
0x00 1000011|0000010|10000110110101|010011001111|1111100000|000100010  0x43050DAA67FC022
0x01 1000011|0000011|10110010100001|011001011110|0000110100|000101111  0x4307650B2F0682F
0x02 1000011|0000100|10110010100101|011001100011|0000110100|000101111  0x4309652B318682F
0x03 1000011|0000101|10010011000000|001101000010|0000001010|111101000  0x430B2601A1015E8
0x04 1000011|0000110|10001011010000|010101000110|0000010000|111011011  0x430D1682A3021DB
0x05 1000011|0000111|10000100110010|010101111010|0000011110|111011000  0x430F0992BD03DD8
0x06 1000011|0001000|10010001000110|010101111000|0000000011|111011000  0x43112232BC007D8
0x07 1000011|0001001|10111011111110|001110001100|0000011011|000011001  0x431377F1C603619
0x08 1000100|0000000|10110000101100|010010000100|1111100000|000100010  0x44016162427C022
0x09 1000100|0000001|10101111101110|010010000101|1111011110|000100010  0x44035F7242FBC22
0x0a 1000100|0000010|10110111101011|001110001110|1111011111|000011000  0x44056F59C77BE18
0x0b 1000100|0000011|10111001110111|001110010100|1111100011|000011000  0x440773B9CA7C618
0x0c 1010001|0000000|10010100011010|001111011111|0000001110|000011101  0x510128D1EF81C1D
0x0d 1010001|0000001|10000111000111|010011001001|1111100001|000100010  0x51030E3A64FC222
0x0e 1100011|0000000|10011110001101|010100011000|0000011011|000100101  0x63013C6A8C03625
0x0f 1100011|0000001|10010111111000|010100011001|0000001111|000100101  0x63032FC28C81E25
0x10 1100011|0000010|10001100101010|010100110011|1111111011|000100110  0x6305195299FF626
0x11 1100011|0000011|10000110111010|010011000111|1111100001|000100010  0x63070DD263FC222
0x12 1100011|0000100|10011110010010|010000101111|0000000111|000011110  0x63093C921780E1E
0x13 1100011|0000101|10011001000101|010101001100|1111110111|111011001  0x630B322AA67EFD9
0x14 1100011|0000110|10011110110111|010110111100|1111110000|111010100  0x630D3DBADE7E1D4
0x15 1100011|0000111|10010010011110|010111000001|0000000000|111010100  0x630F24F2E0801D4
0x16 1100011|0001000|10101110111001|010100101101|0000010110|000100110  0x63115DCA9682C26
0x17 1100011|0001001|10110101101011|001110011001|0000001111|000011010  0x63136B59CC81E1A
0x18 1100100|0000000|10100111100001|010001111001|1111101001|000011111  0x64014F0A3CFD21F
0x19 1100100|0000001|10101101001100|010110110000|1111010001|000101011  0x64035A62D87A22B
BX = 100 Event : 93
0x00 1000010|0000101|10000001101011|010001100101|0000010011|000011111  0x420B035A328261F
0x01 1000011|0000000|10000111001010|010000101100|0000001100|000011111  0x43010E52160181F
0x02 1000011|0000001|10000111011000|001110111101|0000001001|000011010  0x43030EC1DE8121A
0x03 1000011|0000010|10100111111000|011010000110|0000111011|000101111  0x43054FC3430762F
0x04 1000011|0000011|10001110100111|001101111001|1111101000|111100101  0x43071D39BCFD1E5
0x05 1000011|0000100|10100001000101|010011011110|0000011100|000100100  0x4309422A6F03824
0x06 1000011|0000101|10011101000010|010011000100|0000010101|000100011  0x430B3A126202A23
0x07 1000011|0000110|10000010010010|010011100010|1111011010|000100101  0x430D0492717B425
0x08 1000011|0000111|10000101101100|010001111101|0000100001|111011110  0x430F0B623E843DE
0x09 1000011|0001000|10111011000001|010101101110|0000110010|000101000  0x4311760AB706428
0x0a 1000011|0001001|10100101101010|001111000000|0000000100|000011010  0x43134B51E00081A
0x0b 1000011|0001010|10100011100100|001100111110|0000000000|000010110  0x431547219F00016
0x0c 1000011|0001011|10001110111101|010010101001|1111010001|000100011  0x43171DEA54FA223
0x0d 1000011|0001100|10101110111010|010111111101|0000000010|000101101  0x43195DD2FE8042D
0x0e 1000011|0001101|10010100001011|010001101010|0000101001|111011111  0x431B285A35053DF
0x0f 1000011|0001110|10010100001000|010001100100|0000101001|111011111  0x431D284232053DF
0x10 1000011|0001111|10010100010001|010001101010|0000101001|111011111  0x431F288A35053DF
0x11 1000011|0010000|10010100001110|010001100101|0000101001|111011111  0x4321287232853DF
0x12 1000011|0010001|10111110000011|010101100101|0000011100|000100110  0x43237C1AB283826
0x13 1000100|0000000|10101011110100|010001101110|0000100011|111011110  0x440157A237047DE
0x14 1000100|0000001|10100100111101|001111111001|0000101000|111100011  0x440349E9FC851E3
0x15 1000101|0000000|10111110110000|001111110011|1111011010|000011100  0x45017D81F9FB41C
0x16 1010001|0000000|10011010101100|010010101111|0000010010|000100001  0x510135625782421
0x17 1010001|0000001|10010101001100|010001100101|0000100111|111011111  0x51032A623284FDF
0x18 1010001|0000010|10010101001100|010001100010|0000100111|111011111  0x51052A623104FDF
0x19 1010001|0000011|10100101011100|001111110100|0000100111|111100011  0x51074AE1FA04FE3
0x1a 1010001|0000100|10100101011111|001111110110|0000100111|111100011  0x51094AF9FB04FE3
0x1b 1010001|0000101|10111111100011|001111111111|1111011100|000011100  0x510B7F19FFFB81C
0x1c 1100011|0000000|10011110100000|011001001011|0000010110|000101111  0x63013D032582C2F
0x1d 1100011|0000001|10011111100000|010101001010|0000000001|000100101  0x63033F02A500225
0x1e 1100011|0000010|10101010111101|010101010000|0000010101|000100110  0x630555EAA802A26
0x1f 1100011|0000011|10101100001111|010101110001|0000011110|000100111  0x6307587AB883C27
0x20 1100011|0000100|10111010110111|010101100110|0000110010|000100111  0x630975BAB306427
0x21 1100011|0000101|10010101001011|010101010010|0000000000|000100110  0x630B2A5AA900026
0x22 1100011|0000110|10110001111100|010110100010|0000101001|000101010  0x630D63E2D10522A
0x23 1100011|0000111|10011000111011|010001100100|0000001010|111011111  0x630F31DA32015DF
0x24 1100011|0001000|10111001100011|010110111101|0000010100|000101011  0x6311731ADE8282B
0x25 1100011|0001001|10101101011001|010010100101|1111111101|111011100  0x63135ACA52FFBDC
0x26 1100011|0001010|10101010000011|010001111101|0000000010|111011110  0x6315541A3E805DE
0x27 1100011|0001011|10101100111101|010010000000|1111111101|111011110  0x631759EA407FBDE
0x28 1100100|0000000|10010111110001|010010000010|0000100100|111011110  0x64012F8A41049DE
0x29 1100100|0000001|10011100101110|010010010111|0000011101|111011101  0x640339724B83BDD
0x2a 1100100|0000010|10010100010110|010001010110|0000101001|111100000  0x640528B22B053E0
0x2b 1100100|0000011|10111011101000|010011000101|0000001001|000100100  0x640777426281224
0x2c 1100100|0000100|10100101000101|001111111001|0000101000|111100011  0x64094A29FC851E3
0x2d 1100100|0000101|10100101001101|001111110101|0000100111|111100011  0x640B4A69FA84FE3
0x2e 1100101|0000010|10111111001110|010000000100|1111011011|000011101  0x65057E72027B61D
0x2f 1100101|0000100|10111111010110|010000001000|1111011011|000011101  0x65097EB2047B61D
BX = 101 Event : 94
0x00 1000011|0000000|10100101001010|010001010000|0000010100|000100000  0x43014A522802820
0x01 1000100|0000000|10101000001011|001101010000|0000001110|111100111  0x44015059A801DE7
0x02 1000100|0000001|10100111010011|001101100101|0000010000|111100110  0x44034E99B2821E6
0x03 1000100|0000010|10101001010010|001101100101|0000001100|111100110  0x44055291B2819E6
0x04 1000100|0000011|10100001101111|001111010111|0000100101|111100100  0x44074379EB84BE4
0x05 1010001|0000000|10100001101110|001111011101|0000100101|111100011  0x51014371EE84BE3
0x06 1100010|0000100|10001010010011|010101000000|1111110010|111011001  0x6209149AA07E5D9
0x07 1100100|0000000|10100000000010|001111101101|0000101001|111100010  0x64014011F6853E2
BX = 110 Event : 95
0x00 1000010|0000000|10001000100011|010001100100|1111010011|111100000  0x4201111A327A7E0
0x01 1000010|0000101|10001101110111|001111111001|0000011010|000011101  0x420B1BB9FC8341D
0x02 1000010|0000110|10001110001100|001111111011|0000011011|000011101  0x420D1C61FD8361D
