BX = 000 Event : 1
0x17 1100011|0000100|10110111000100|001110110100|1111011001|111011011  0x63096E21DA7B3DB
0x18 1100100|0000000|10101111101101|001011101100|1111111010|000011110  0x64015F69767F41E
0x19 1110001|0000001|10011010001110|001110100101|0000000101|111011100  0x71033471D280BDC
BX = 000 Event : 9
0x00 0000101|0000000|10001010111100|010010111100|0000111101|000110001  0x050115E25E07A31
0x01 0000101|0000001|10000010001111|001111010101|0000001110|000100110  0x05030479EA81C26
0x02 0000101|0000010|10000010100011|001111010111|0000001111|000100110  0x05050519EB81E26
0x03 0000110|0000101|10100010110011|010011100000|1111001011|111010000  0x060B459A70797D0
0x04 0000111|0000111|10111011101001|001111011101|0000110010|000100111  0x070F7749EE86427
0x05 0000111|0001000|10111011101010|001111011111|0000110011|000101000  0x07117751EF86628
0x06 0001001|0001001|10111111010000|011001111101|1111011001|001000011  0x09137E833EFB243
0x07 0001010|0000010|10110101011111|011001011100|1111000100|001000001  0x0A056AFB2E78841
0x08 0001010|0000011|10110010011110|011001111111|1110111110|001000011  0x0A0764F33FF7C43
0x09 1000010|0000111|10001010111000|010010111000|0000111101|000110000  0x420F15C25C07A30
0x0a 1000011|0000000|10100001111000|001110010110|0000101001|000100100  0x430143C1CB05224
0x0b 1000011|0000001|10110000001000|001011001101|0000100001|000011111  0x43036041668421F
0x0c 1000011|0000010|10111011010101|001111011101|0000110010|000100111  0x430576A9EE86427
0x0d 1000011|0000011|10111011011001|001111011100|0000110010|000100111  0x430776C9EE06427
0x0e 1000100|0000000|10110001111101|001101010111|1111100100|000100100  0x440163E9ABFC824
0x0f 1000100|0000001|10101101111111|001101001111|1111010011|000100011  0x44035BF9A7FA623
0x10 1000100|0000010|10110000010000|001100111110|1111011101|000100001  0x440560819F7BA21
0x11 1000100|0000011|10111110011001|001010111011|1111100111|111100101  0x44077CC95DFCFE5
0x12 1100010|0000000|10000011011101|001010110111|1111011010|111100100  0x620106E95BFB5E4
0x13 1100011|0000000|10000001110001|001011000000|0000011010|111100101  0x6301038960035E5
0x14 1100011|0000001|10000001111010|001011000100|0000011001|111100100  0x630303D162033E4
0x15 1100011|0000010|10001011011100|010000011100|1111110010|000101110  0x630516E20E7E42E
0x16 1100011|0000011|10100001110010|001110010100|0000101000|000100011  0x63074391CA05023
0x17 1100011|0000100|10111011010111|001111100000|0000110010|000101000  0x630976B9F006428
0x18 1100100|0000000|10101110101100|010000000011|1111111100|000101100  0x64015D6201FF82C
0x19 1100100|0000001|10111100010001|001111011010|0000011101|000101001  0x64037889ED03A29
0x1a 1100100|0000010|10111110000010|001011000010|1111101001|111100100  0x64057C11617D3E4
0x1b 1100100|0000011|10111110011011|001011000001|1111100111|111100100  0x64077CD960FCFE4
0x1c 1110000|0000010|10001010101110|010010111000|0000111100|000110000  0x700515725C07830
0x1d 1110001|0000000|10011010001000|010010110101|1111010100|111001111  0x710134425AFA9CF
0x1e 1110001|0000001|10010000101000|010100111011|1111011110|000111001  0x710321429DFBC39
0x1f 1110001|0000010|10010001011111|010100000101|1111100000|000110101  0x710522FA82FC035
0x20 1110001|0000011|10111010110100|001111100011|0000101111|000101000  0x710775A1F185E28
BX = 001 Event : 10
0x00 0000110|0001010|10010001111001|010001111000|0000000011|000101110  0x061523CA3C0062E
0x01 0000111|0000010|10101101011101|010101001001|1111100000|111001001  0x07055AEAA4FC1C9
0x02 0001001|0000101|10111100101101|010001001111|1111011001|000101110  0x090B796A27FB22E
0x03 1000010|0001010|10000101011010|001100011101|0000100101|000100010  0x42150AD18E84A22
0x04 1000010|0001011|10000101010100|001100011110|0000100101|000100010  0x42170AA18F04A22
0x05 1000100|0000000|10111000111010|001011001100|1111100001|111100010  0x440171D1667C3E2
0x06 1000100|0000001|10111100100000|010001010000|1111011001|000101110  0x44037902287B22E
0x07 1000100|0000010|10111100100011|010001001110|1111011001|000101110  0x4405791A277B22E
0x08 1100010|0000101|10000101001000|001100100001|0000100100|000100010  0x620B0A419084822
0x09 1100010|0000110|10000101011001|001100011111|0000100101|000100010  0x620D0AC98F84A22
0x0a 1100010|0000111|10000000001110|001010011111|1111100101|111100100  0x620F00714FFCBE4
0x0b 1100010|0001000|10000101000100|001110100101|0000001110|000100011  0x62110A21D281C23
0x0c 1100010|0001001|10000010001100|010000011010|0000000111|000101100  0x621304620D00E2C
0x0d 1100011|0000000|10010101110111|001101101010|0000011011|000100100  0x63012BB9B503624
0x0e 1100011|0000010|10000110011001|001101101000|1111011000|000100100  0x63050CC9B47B024
0x0f 1100011|0000100|10111001010100|001011000001|1111100000|111100011  0x630972A160FC1E3
0x10 1100100|0000000|10110100000011|001100001100|0000101011|111011111  0x6401681986057DF
0x11 1100100|0000100|10110110101011|010001100000|1110111110|000110001  0x64096D5A3077C31
0x12 1110001|0000000|10010111001110|010000111001|0000010011|000101000  0x71012E721C82628
0x13 1110001|0000001|10111100010001|010001001110|1111011000|000101110  0x7103788A277B02E
BX = 010 Event : 11
0x00 0000111|0001000|10100010111001|001110010100|1111101111|000100010  0x071145C9CA7DE22
0x01 0001000|0000010|10100100110110|010010010100|0000010111|111010011  0x080549B24A02FD3
0x02 0001001|0000000|10110000101111|010100001010|1111100010|000110001  0x0901617A857C431
0x03 0001001|0000001|10101011100011|001110010111|0000101111|111011101  0x09035719CB85FDD
0x04 0001001|0000011|10111100101110|010111100000|0000010100|111000100  0x09077972F0029C4
0x05 0001001|0001001|10111110000011|010110101110|0000010001|111000111  0x09137C1AD7023C7
0x06 0001010|0001000|10111000110010|011000010011|1110110011|000111011  0x0A11719309F663B
0x07 0010001|0000110|10011101101100|011010100001|1111110000|001000100  0x110D3B6350FE044
0x08 0010001|0000111|10110011000110|010100011001|1111011001|111001111  0x110F66328CFB3CF
0x09 0010001|0001001|10010011010000|010101111011|0001000110|111000100  0x11132682BD88DC4
0x0a 0010001|0001010|10011011101100|011001011001|0001011011|110111010  0x111537632C8B7BA
0x0b 1000100|0000000|10110011000100|001001100001|0000011111|111100111  0x440166213083FE7
0x0c 1000100|0000001|10101111011100|001011001110|0000100110|111100001  0x44035EE16704DE1
0x0d 1100011|0000000|10110010100100|001001110000|1111100010|111100110  0x63016521387C5E6
0x0e 1100011|0000001|10111100111000|001101001111|1111010111|111011100  0x630379C1A7FAFDC
0x0f 1100100|0000001|10110101001101|001011001010|0000010100|111100011  0x64036A6965029E3
0x10 1100100|0000010|10110001101011|001101001011|0000000110|111011101  0x64056359A580DDD
0x11 1110001|0000000|10010001100000|010101011100|0001001010|111000110  0x71012302AE095C6
BX = 011 Event : 12
0x00 0000101|0000011|10000110100001|010000101011|1111011100|111010111  0x05070D0A15FB9D7
0x01 0000110|0001101|10011110110011|010001100000|0000101111|000101011  0x061B3D9A3005E2B
0x02 0000110|0001110|10011110111001|010001010100|0000110000|000101010  0x061D3DCA2A0602A
0x03 0000110|0001111|10011111011001|010010001100|0000110001|000101111  0x061F3ECA460622F
0x04 0000110|0010000|10011111011111|010010000000|0000110001|000101110  0x06213EFA400622E
0x05 0000110|0010111|10011011111001|010000010111|0000011011|000100111  0x062F37CA0B83627
0x06 0000110|0011101|10110000101111|011010111010|1111000001|110111001  0x063B617B5D783B9
0x07 0000110|0100101|10000000000010|010001010011|0000101101|111010100  0x064B00122985BD4
0x08 0000110|0101000|10010010110100|010000100110|0000000010|111010001  0x065125A213005D1
0x09 0000110|0101001|10010000100000|001111110101|0000001010|111010111  0x06532101FA815D7
0x0a 0000111|0000010|10100101111011|010110011110|1111100110|111000010  0x07054BDACF7CDC2
0x0b 0000111|0001000|10010001011101|011011111010|0000011011|110111010  0x071122EB7D037BA
0x0c 0000111|0001011|10011010111101|011011110000|0000001100|110111011  0x071735EB78019BB
0x0d 0001000|0000011|10111100001001|010001000111|1111101110|111010000  0x0807784A23FDDD0
0x0e 0001000|0000110|10110011000101|010000001101|0000001110|111010110  0x080D662A0681DD6
0x0f 0001000|0001010|10110011001011|010000001110|0000001110|111010110  0x0815665A0701DD6
0x10 0001001|0000011|10111101000111|010110010000|1111110010|000110111  0x09077A3AC87E437
0x11 0001010|0000110|10111010011011|011011011100|0001000101|110111011  0x0A0D74DB6E08BBB
0x12 0010001|0000111|10001010001100|011001100100|0000101011|111000011  0x110F146332057C3
0x13 1000010|0000100|10000110011111|001100100001|0000100010|000100001  0x42090CF99084421
0x14 1000010|0000101|10000110010111|001100100100|0000100001|000100001  0x420B0CB99204221
0x15 1000010|0000110|10000110010110|001100100011|0000100001|000100001  0x420D0CB19184221
0x16 1000011|0000000|10000010010010|001001001001|0000000101|111101001  0x430104912480BE9
0x17 1000011|0000001|10001011000010|001011101100|1111110100|111100010  0x43031611767E9E2
0x18 1000011|0000010|10001011000010|001011101101|1111110100|111100010  0x4305161176FE9E2
0x19 1000011|0000011|10000000010111|010001011011|0000101100|111010011  0x430700BA2D859D3
0x1a 1000011|0000100|10001010001110|001100110111|1111100100|000100001  0x430914719BFC821
0x1b 1000011|0000101|10001010001111|001100110010|1111100100|000100000  0x430B1479997C820
0x1c 1000011|0000110|10011001011110|001010001101|1111101011|000011001  0x430D32F146FD619
0x1d 1000011|0000111|10011010110011|001010001100|1111110001|000011001  0x430F3599467E219
0x1e 1000011|0001000|10101101011101|001011111110|0000000011|000011110  0x43115AE97F0061E
0x1f 1000011|0001001|10110001111100|001100000100|0000101001|000100000  0x431363E18205220
0x20 1000100|0000000|10101000011101|001011110111|1111011000|000011100  0x440150E97BFB01C
0x21 1000100|0000001|10101001101100|001011111001|1111100011|000011101  0x440353617CFC61D
0x22 1000100|0000010|10101001100100|001011111100|1111100010|000011101  0x440553217E7C41D
0x23 1000100|0000011|10110011001010|010000010000|0000001110|111010110  0x440766520801DD6
0x24 1000100|0000100|10111011100011|001110000110|1111100011|000100011  0x44097719C37C623
0x25 1100010|0001001|10000101111010|001100100111|0000100000|000100001  0x62130BD19384021
0x26 1100010|0001010|10000110000111|001100100000|0000100000|000100001  0x62150C399004021
0x27 1100010|0001011|10000110001111|001100100011|0000100001|000100001  0x62170C799184221
0x28 1100010|0001100|10000100000110|001100000110|0000011011|000011110  0x62190831830361E
0x29 1100010|0001110|10000101011110|001100101001|0000100001|000100011  0x621D0AF19484223
0x2a 1100010|0001111|10001110110001|001110000110|1111010011|111011010  0x621F1D89C37A7DA
0x2b 1100010|0010000|10010000000111|001110000101|1111001111|111011010  0x62212039C2F9FDA
0x2c 1100011|0000000|10001010111100|001011101000|1111110100|111100010  0x630115E1747E9E2
0x2d 1100011|0000001|10000100100000|001101111101|1111111110|111011100  0x63030901BEFFDDC
0x2e 1100011|0000010|10001000011100|001111111001|0000011011|111010101  0x630510E1FC837D5
0x2f 1100011|0000011|10010111110011|001110101001|1111101101|111011000  0x63072F99D4FDBD8
0x30 1100011|0000100|10110011111110|001110010110|1111001101|111011011  0x630967F1CB79BDB
0x31 1100011|0000101|10110001001110|001011111101|0000010100|000011110  0x630B62717E8281E
0x32 1100011|0000110|10100111010010|001011101111|1111111000|000011100  0x630D4E9177FF01C
0x33 1100011|0000111|10110010000100|001100000110|0000101001|000100000  0x630F64218305220
0x34 1100011|0001000|10101001001100|001100101111|1111101111|111011101  0x6311526197FDFDD
0x35 1100100|0000000|10111100100000|001100101100|1111111011|111100000  0x64017901967F7E0
0x36 1100100|0000001|10111000010000|010000110010|1111110111|111010001  0x64037082197EFD1
0x37 1100100|0000011|10111011011111|001101111111|1111100011|000100010  0x640776F9BFFC622
0x38 1100100|0000100|10111011001110|001110000100|1111100010|000100011  0x64097671C27C423
0x39 1110001|0000000|10000000001110|010001100001|0000101100|111010010  0x7101007230859D2
0x3a 1110001|0000001|10011000010100|010001001110|0000010000|000101100  0x710330A2270202C
0x3b 1110001|0000010|10011000101010|010001011010|0000010010|000101110  0x710531522D0242E
0x3c 1110001|0000011|10110010110100|010000010100|0000001111|111010101  0x710765A20A01FD5
0x3d 1110001|0000100|10110010110110|010000010001|0000001111|111010110  0x710965B20881FD6
BX = 100 Event : 13
0x00 0000100|0000110|10000100011110|010111010011|0001010000|000111111  0x040D08F2E98A03F
0x01 0000111|0000101|10100100110000|001110111010|0000001010|000100110  0x070B4981DD01426
0x02 0010001|0000000|10100110100011|011010010101|0000100110|000111110  0x11014D1B4A84C3E
0x03 0010001|0000011|10100100110110|010101001101|0001000001|111001000  0x110749B2A6883C8
0x04 1000011|0000000|10001100101011|001011010100|1111110100|000011111  0x430119596A7E81F
0x05 1000011|0000001|10010101110101|001100000010|1111100011|000011111  0x43032BA9817C61F
0x06 1000100|0000000|10110011010011|001100000000|1111100101|000100000  0x44016699807CA20
0x07 1100011|0000000|10000010000100|001111011011|0000011101|111010111  0x63010421ED83BD7
0x08 1100011|0000001|10010111011000|001100001000|1111101010|000100000  0x63032EC1847D420
0x09 1100100|0000000|10110011010110|001100000101|1111100101|000100000  0x640166B182FCA20
0x0a 1110000|0000000|10000001010001|001110110001|0000000111|000100011  0x70010289D880E23
0x0b 1110001|0000000|10101110100000|010000101010|1111010100|111010101  0x71015D02157A9D5
BX = 101 Event : 14
0x00 0000101|0000010|10010100001110|010110000101|0001000001|000110111  0x05052872C288237
0x01 0000101|0000011|10001100010001|010100111011|1111001001|111001010  0x0507188A9DF93CA
0x02 0000110|0010011|10101011111100|011010011100|0000101011|000111111  0x062757E34E0563F
0x03 0001000|0000000|10101101000001|010000110001|1111110110|111010011  0x08015A0A18FEDD3
0x04 0010000|0000011|10010100110100|010110010100|1110110101|111000100  0x100729A2CA76BC4
0x05 0010000|0000100|10011001110000|010110101000|0001001101|000111001  0x10093382D409A39
0x06 0010001|0000011|10001101100101|010110001011|0001000001|111001001  0x11071B2AC5883C9
0x07 0010001|0000100|10001101100110|010110000110|0001000001|111001010  0x11091B32C3083CA
0x08 0010001|0000111|10101011111111|011011010110|0000010011|110111110  0x110F57FB6B027BE
0x09 1000011|0000000|10001011010011|001010000100|0000100011|000011010  0x43011699420461A
0x0a 1000011|0000001|10100010011111|001010011010|0000100101|000011100  0x430344F94D04A1C
0x0b 1000011|0000010|10011000111111|001111100101|1111111000|111011010  0x430531F9F2FF1DA
0x0c 1000011|0000011|10100000111101|001111011001|1111110100|111011001  0x430741E9ECFE9D9
0x0d 1000011|0000100|10100110011001|001001111111|1111100001|111100110  0x43094CC93FFC3E6
0x0e 1000011|0000101|10100110011011|001001111101|1111100000|111100110  0x430B4CD93EFC1E6
0x0f 1000011|0000110|10110010001110|001011111010|0000100011|000011110  0x430D64717D0461E
0x10 1000011|0000111|10100100000001|001100111010|1111010100|000100100  0x430F48099D7A824
0x11 1000011|0001000|10100100001001|001100011100|1111010101|000100000  0x431148498E7AA20
0x12 1000100|0000000|10111111001011|001001011000|1111110110|111101001  0x44017E592C7EDE9
0x13 1000100|0000001|10111011111110|001010101000|0000011110|111100011  0x440377F15403DE3
0x14 1100011|0000000|10001011010100|001010000100|0000100011|000011010  0x630116A1420461A
0x15 1100011|0000001|10001011100010|001010000011|0000100100|000011010  0x63031711418481A
0x16 1100011|0000010|10100110010000|001001110110|1111100001|111100111  0x63054C813B7C3E7
0x17 1100011|0000011|10110010000111|001011111100|0000100010|000011111  0x630764397E0441F
0x18 1100011|0000100|10110101111101|001011111110|1111010101|111100001  0x63096BE97F7ABE1
0x19 1100100|0000000|10110011011010|001010110100|0000100001|111100100  0x640166D15A043E4
BX = 110 Event : 15
0x00 0000100|0001000|10001010001101|011010010010|1110110110|110111010  0x0411146B4976DBA
0x01 0000101|0001100|10011001000011|010110010101|1111000010|111000100  0x0519321ACAF85C4
0x02 0000101|0011000|10001010100111|010111001001|1111100100|111000001  0x0531153AE4FC9C1
0x03 0000101|0011001|10000101001110|010110100011|1111110001|111000100  0x05330A72D1FE3C4
0x04 0000101|0011010|10010010000001|010110100011|1111010010|111000100  0x0535240AD1FA5C4
0x05 0000101|0011011|10011000100111|010110011001|1111000011|111000100  0x0537313ACCF87C4
0x06 0000110|0001000|10000000010100|010000001010|0000100100|111010110  0x061100A205049D6
0x07 0000110|0001001|10011110011001|010011101000|0000011010|000110001  0x06133CCA7403431
0x08 0000110|0001010|10011110001101|010011101010|0000011010|000110010  0x06153C6A7503432
0x09 0000111|0001000|10100111010100|001111111011|1111100100|111010100  0x07114EA1FDFC9D4
0x0a 0000111|0001001|10101010000110|001111010001|1111011010|111011000  0x07135431E8FB5D8
0x0b 0000111|0001110|10110010111011|011011100000|0000010101|001000010  0x071D65DB7002A42
0x0c 0000111|0010010|10000101000111|010100110010|1111000000|000110100  0x07250A3A9978034
0x0d 0001000|0000001|10010011011101|010100101101|0000111110|111001010  0x080326EA9687DCA
0x0e 0001000|0000010|10010011000110|010100110001|0000111111|111001001  0x080526329887FC9
