BX = 000 Event : 1
0x05 1000010|0001101|10001000000110|001101110010|0000011100|000011101  0x421B1031B90381D
0x06 1000010|0001110|10001011101011|001101110000|0000101000|000011101  0x421D1759B80501D
0x07 1000010|0001111|10001011011100|001101110011|0000101000|000011101  0x421F16E1B98501D
0x08 1000010|0010000|10001000011110|001101110001|0000011101|000011101  0x422110F1B883A1D
0x09 1000010|0010001|10001000011101|001101110100|0000011101|000011101  0x422310E9BA03A1D
0x0a 1000011|0000000|10010100000011|001110011000|0000100111|000011110  0x43012819CC04E1E
0x0b 1000011|0000001|10000011110111|001110011100|1111101100|000011111  0x430307B9CE7D81F
0x0c 1000011|0000010|10010100000110|001110011001|0000100111|000011111  0x43052831CC84E1F
0x0d 1000011|0000011|10000111011111|001110011101|1111111001|000011111  0x43070EF9CEFF21F
0x0e 1000011|0000100|10000101101100|001011011010|0000011001|111101000  0x43090B616D033E8
0x0f 1000011|0000101|10010011100011|001101101010|0000000011|000011110  0x430B2719B50061E
0x10 1000011|0000110|10011100000001|001101010100|0000011010|000011100  0x430D3809AA0341C
0x11 1000011|0000111|10110111010111|001011100100|0000011111|000011001  0x430F6EB97203E19
0x12 1000100|0000000|10110100101101|001011101010|0000000000|111100110  0x4401696975001E6
0x13 1000100|0000001|10111110011101|001111001001|1111100010|000100010  0x44037CE9E4FC422
0x14 1000100|0000011|10111110011101|001010111000|0000011110|111101000  0x44077CE95C03DE8
0x15 1100010|0100001|10000001000110|001110100001|0000000111|000100000  0x62430231D080E20
0x16 1100010|0100010|10000010100101|001110011000|0000001010|000011111  0x62450529CC0141F
0x17 1100010|0101001|10000001001000|001110000110|0000011011|000011110  0x62530241C30361E
0x18 1100010|0101010|10000001001110|001110111110|0000010000|000100001  0x62550271DF02021
0x19 1100010|0101011|10000110111010|001110100000|0000011011|000011111  0x62570DD1D00361F
0x1a 1100010|0101100|10001101011000|001110000101|0000101000|000011110  0x62591AC1C28501E
0x1b 1100010|0101101|10001010101000|001110000101|0000100011|000011110  0x625B1541C28461E
0x1c 1100010|0101110|10000000011111|001101100110|0000001111|000011100  0x625D00F9B301E1C
0x1d 1100010|0101111|10001011001000|001101011110|0000100100|000011011  0x625F1641AF0481B
0x1e 1100010|0110000|10000110111110|001101011101|0000011100|000011011  0x62610DF1AE8381B
0x1f 1100010|0110001|10001101111010|001110000010|0000101001|000011110  0x62631BD1C10521E
0x20 1100010|0110010|10000010100011|001101100010|0000010011|000011011  0x62650519B10261B
0x21 1100010|0110011|10000101100001|001101100000|0000011001|000011011  0x62670B09B00321B
0x22 1100010|0110100|10001010100101|001101011101|0000100011|000011011  0x62691529AE8461B
0x23 1100010|0110101|10010101100000|001110011000|0000101011|000011110  0x626B2B01CC0561E
0x24 1100011|0000000|10011011000010|001101000100|0000010111|000011011  0x63013611A202E1B
BX = 110 Event : 39
0x00 0000100|0001000|10010100001010|011000011011|0001001011|000110111  0x041128530D89637
0x01 0000100|0001001|10001100010100|010111001110|0001000000|000110011  0x041318A2E708033
0x02 0000100|0001010|10010110101001|011000110011|0001010000|000111001  0x04152D4B198A039
0x03 0000100|0001011|10001100000010|010111001011|0000111111|000110011  0x04171812E587E33
0x04 0000100|0001100|10010110110100|011001000110|0001010000|000111010  0x04192DA3230A03A
0x05 0000100|0001101|10001100010001|010111011111|0001000000|000110100  0x041B188AEF88034
0x06 0000111|0000001|10001011000001|011001011000|0000010010|111001000  0x0703160B2C025C8
0x07 0001000|0000000|10000000110011|011000011001|1110111011|000110011  0x0801019B0CF7633
0x08 0001001|0000001|10101101111110|010101010011|0000100010|111010001  0x09035BF2A9845D1
0x09 0001001|0000100|10110110100010|010110110000|0000101011|111010001  0x09096D12D8057D1
0x0a 0001001|0000101|10100100001000|011000011100|0001000101|111001011  0x090B48430E08BCB
0x0b 0001001|0000110|10100011100010|011000011101|0001000110|111001011  0x090D47130E88DCB
0x0c 0001001|0000111|10110110101010|010110101100|0000101010|111010001  0x090F6D52D6055D1
0x0d 0001001|0001000|10100011110011|011000011010|0001000101|111001100  0x0911479B0D08BCC
0x0e 1000010|0000010|10001011110111|010111011010|0000111111|000110100  0x420517BAED07E34
0x0f 1000010|0000011|10001011110111|010111010110|0000111111|000110100  0x420717BAEB07E34
0x10 1000011|0000010|10100100111001|001101111011|0000100101|000011110  0x430549C9BD84A1E
0x11 1000011|0000011|10101001001011|010000010111|1111011100|111011110  0x4307525A0BFB9DE
0x12 1000011|0000100|10010110100001|010000111011|0000011110|111011010  0x43092D0A1D83DDA
0x13 1000011|0000101|10010110001000|010000111011|0000011111|111011010  0x430B2C421D83FDA
0x14 1000011|0000110|10111000110001|001011010000|0000011111|000010111  0x430D71896803E17
0x15 1000100|0000000|10101101101111|010101010000|0000100010|111010001  0x44015B7AA8045D1
0x16 1000100|0000001|10100100001011|011000010110|0001000101|111001011  0x4403485B0B08BCB
0x17 1100011|0000011|10000111011110|010001001010|1111111001|111011001  0x63070EF2257F3D9
0x18 1100011|0000100|10000000001110|010000011100|0000001100|111011101  0x630900720E019DD
0x19 1100011|0000101|10010110110001|010010010100|1111100100|111010110  0x630B2D8A4A7C9D6
0x1a 1100011|0000111|10010110000111|010010001111|1111100101|111010110  0x630F2C3A47FCBD6
0x1b 1100011|0001000|10100100110101|010000001101|1111010000|111011101  0x631149AA06FA1DD
0x1c 1100011|0001001|10100100011001|001101110001|0000100100|000011101  0x631348C9B88481D
0x1d 1100011|0001010|10100100111010|001101110111|0000100110|000011110  0x631549D1BB84C1E
BX = 111 Event : 40
0x00 0000101|0001011|10011010100110|010111011100|0000110111|000110101  0x05173532EE06E35
0x01 0001001|0000100|10110011000110|010100111010|1111100010|000101111  0x090966329D7C42F
0x02 1000010|0000000|10000001000110|001010111001|1111101100|111101000  0x420102315CFD9E8
0x03 1000010|0000001|10000010011100|001010111110|1111101000|111101000  0x420304E15F7D1E8
0x04 1000010|0000010|10000001100010|001010110110|1111101011|111101000  0x420503115B7D7E8
0x05 1000010|0000011|10000010000000|001010111111|1111101010|111100111  0x420704015FFD5E7
0x06 1000010|0000100|10000001001100|001010110111|1111101100|111101000  0x420902615BFD9E8
0x07 1000011|0000000|10010101010100|001011010011|0000001100|000011000  0x43012AA16981818
0x08 1000011|0000001|10010101000011|001011001111|0000001011|000011000  0x43032A196781618
0x09 1000011|0000010|10100010110010|001011111000|0000000010|000011001  0x430545917C00419
0x0a 1000011|0000011|10100001000101|001011101000|1111111101|000011000  0x43074229747FA18
0x0b 1000011|0000100|10100100010100|010000100100|0000001110|111011101  0x430948A21201DDD
0x0c 1000011|0000101|10100111101101|010001010000|0000000100|111011001  0x430B4F6A28009D9
0x0d 1000100|0000001|10110001100111|001011001010|0000100011|111100110  0x4403633965047E6
0x0e 1100011|0000000|10100110010100|001110000101|0000001001|000011111  0x63014CA1C28121F
0x0f 1100100|0000000|10100011001000|001101100010|1111011000|000011110  0x64014641B17B01E
0x10 1100100|0000100|10101000111000|010100111000|1111010111|000110000  0x640951C29C7AE30
0x11 1100100|0000110|10111110101001|010001101111|1111011101|000100101  0x640D7D4A37FBA25
BX = 000 Event : 41
0x00 0000111|0000000|10000000011000|010100111001|1111010000|000101111  0x070100C29CFA02F
0x01 0000111|0000001|10111111110111|010101011011|0000110111|000110001  0x07037FBAAD86E31
0x02 0001001|0000000|10111110110100|010100110100|1111110010|000101101  0x09017DA29A7E42D
0x03 1000011|0000000|10001110111101|010100011010|0000100000|000101111  0x43011DEA8D0402F
0x04 1000011|0000010|10010001101110|001100101111|1111011110|000011010  0x4305237197FBC1A
0x05 1000011|0000011|10000100101110|010100001000|0000111101|111010011  0x430709728407BD3
0x06 1000011|0000100|10011111100111|001111011100|0000100010|111011111  0x43093F39EE045DF
0x07 1000011|0000101|10011111100110|001111010110|0000100010|111011111  0x430B3F31EB045DF
0x08 1000100|0000000|10111101110111|001011100100|0000001010|000011010  0x44017BB9720141A
0x09 1100011|0000000|10100110110001|001110000100|0000000000|000011101  0x63014D89C20001D
0x0a 1100011|0000001|10101010101001|001111011111|0000000111|000100011  0x63035549EF80E23
0x0b 1100100|0000000|10011111100100|001111011100|0000100010|111011111  0x64013F21EE045DF
0x0c 1100100|0000001|10011111101011|001111011011|0000100010|111011111  0x64033F59ED845DF
0x0d 1100100|0000010|10100111100010|001110011101|0000101001|111011111  0x64054F11CE853DF
BX = 001 Event : 42
0x00 0000110|0001011|10011110101011|010010000001|0000011111|000101000  0x06173D5A4083E28
0x01 1000011|0000000|10000100011001|001011101111|0000100001|111100100  0x430108C977843E4
0x02 1000011|0000001|10000100100010|001011000100|0000100001|111101000  0x4303091162043E8
0x03 1000011|0000010|10000100011110|001011001000|0000100001|111100111  0x430508F164043E7
0x04 1000011|0000011|10010100000111|001011111111|0000001010|000011001  0x430728397F81419
0x05 1000011|0000100|10011110110001|001101001000|0000001110|111100101  0x43093D89A401DE5
0x06 1100011|0000000|10011001101011|010000111001|1111011100|111011001  0x6301335A1CFB9D9
0x07 1100011|0000001|10010111110111|010001001111|1111110000|000100101  0x63032FBA27FE025
0x08 1100011|0000010|10011110100100|001101010001|0000001111|111100100  0x63053D21A881FE4
0x09 1100011|0000011|10011110100110|001101010101|0000001110|111100100  0x63073D31AA81DE4
0x0a 1100011|0000101|10100110100101|010011010100|0000010000|111010101  0x630B4D2A6A021D5
0x0b 1100011|0000110|10111001001010|010001001111|1111101111|111011100  0x630D725227FDFDC
0x0c 1100100|0000000|10100100000100|010010001110|0000101100|111010111  0x6401482247059D7
BX = 010 Event : 43
0x00 0000110|0000110|10110011111001|011001010111|1110110101|111001000  0x060D67CB2BF6BC8
0x01 0000111|0001100|10001011110100|011000111101|1111011010|000111000  0x071917A31EFB438
0x02 0001000|0001100|10011000110010|011001101000|0000101101|111000110  0x081931933405BC6
0x03 0001000|0001101|10101110000110|010111011000|0000000101|111001111  0x081B5C32EC00BCF
0x04 0001001|0000000|10110101101110|010001000001|0000011001|111011100  0x09016B7220833DC
0x05 1000011|0000000|10001100101101|010000101101|0000010110|000100100  0x4301196A1682C24
0x06 1000011|0000001|10011000001101|010000101101|1111001110|111011011  0x4303306A16F9DDB
0x07 1000011|0000010|10011000000100|010000101011|1111001111|111011011  0x4305302215F9FDB
0x08 1000011|0000011|10100010010010|010010011100|1111110000|111011001  0x430744924E7E1D9
0x09 1000011|0000100|10101101000100|010000110000|1111010010|111011010  0x43095A22187A5DA
0x0a 1000011|0000101|10101011100010|010000000011|1111111010|111011011  0x430B571201FF5DB
0x0b 1000100|0000000|10110001010110|010101001100|1111111100|000101011  0x440162B2A67F82B
0x0c 1000100|0000001|10111111001101|001011101111|1111011011|111100101  0x44037E6977FB7E5
0x0d 1100010|0000000|10001100011111|010000100111|0000010110|000100011  0x620118FA1382C23
0x0e 1100010|0000001|10011000001111|010000101110|1111001110|111011011  0x6203307A1779DDB
0x0f 1100010|0000010|10010100000011|001111010001|1111010110|111100000  0x62052819E8FADE0
0x10 1100010|0000011|10011000010111|010000110000|1111001110|111011011  0x620730BA1879DDB
0x11 1100010|0000100|10011000011101|010000101110|1111001110|111011011  0x620930EA1779DDB
0x12 1100010|0000101|10010100001101|001111010000|1111010101|111100000  0x620B2869E87ABE0
0x13 1100010|0000110|10011000100100|010000110001|1111001101|111011011  0x620D312218F9BDB
0x14 1100011|0000001|10110011001101|010010101111|1111111000|111010110  0x6303666A57FF1D6
BX = 011 Event : 44
0x00 0000101|0001010|10001101100010|011001000111|0000101000|000110111  0x05151B132385037
0x01 0000101|0001110|10001110110011|010010000010|0000011101|000100111  0x051D1D9A4103A27
0x02 0000110|0010001|10101110110001|010101110101|0000111000|000110010  0x06235D8ABA87032
0x03 0000110|0010010|10111000100011|011000100100|1110111010|111000111  0x0625711B12775C7
0x04 0000110|0010011|10110111101100|011000011111|1110111100|111000111  0x06276F630FF79C7
0x05 0000111|0001010|10010001100100|011000011110|0000100100|111001011  0x071523230F049CB
0x06 0001001|0000000|10100111110111|010100110001|1111010000|000101101  0x09014FBA98FA02D
0x07 0001010|0000000|10111110101010|010001000111|0000101101|111011101  0x0A017D522385BDD
0x08 0001010|0000010|10101111010111|011001100001|1110110100|000111000  0x0A055EBB30F6838
0x09 0001010|0000011|10101111000001|011001011110|1110110011|000111000  0x0A075E0B2F76638
0x0a 1000011|0000000|10010101111111|001011010111|0000011100|111100111  0x43012BF96B839E7
0x0b 1000011|0000001|10010101111011|001011010110|0000011100|111100111  0x43032BD96B039E7
0x0c 1000100|0000000|10100111110100|010100110101|1111010000|000101101  0x44014FA29AFA02D
0x0d 1000100|0000001|10111100001011|001010110000|1111110010|000010101  0x44037859587E415
0x0e 1100011|0000000|10010110101101|001011100010|0000011010|111100110  0x63012D6971035E6
BX = 100 Event : 45
0x00 0000100|0010111|10000000100001|010110001111|1111011101|111001110  0x042F010AC7FBBCE
0x01 0000101|0000001|10001011111101|010010111010|1111001010|111011000  0x050317EA5D795D8
0x02 0000111|0000000|10001111100001|010010100111|0000001111|111011001  0x07011F0A5381FD9
0x03 0000111|0000001|10000011101111|010101001110|0000100010|111010001  0x0703077AA7045D1
0x04 0000111|0000010|10000110100001|010001101001|1111010101|000100110  0x07050D0A34FAA26
0x05 0000111|0000110|10000111000110|010100011011|0000110010|111010011  0x070D0E328D865D3
0x06 0000111|0000111|10001111110011|010010111010|0000100100|111011000  0x070F1F9A5D049D8
0x07 1000011|0000000|10011101100110|010001000100|0000110001|000100101  0x43013B322206225
0x08 1000011|0000001|10000011100110|001011011000|1111111101|111100110  0x430307316C7FBE6
0x09 1000011|0000010|10000100001110|001011010111|1111111011|111100111  0x430508716BFF7E7
0x0a 1000011|0000100|10011001111001|010111110010|1110111111|111001011  0x430933CAF977FCB
0x0b 1000011|0000101|10000110110000|010001101010|1111010101|000100110  0x430B0D82357AA26
0x0c 1000011|0000110|10100110010011|001011000000|1111100001|111101000  0x430D4C99607C3E8
0x0d 1000011|0000111|10100011000110|001011000000|1111101101|111101000  0x430F4631607DBE8
0x0e 1000011|0001010|10111111101011|010100010000|0000110101|000101110  0x43157F5A8806A2E
0x0f 1000011|0001011|10111111100000|010100000111|0000110100|000101101  0x43177F02838682D
0x10 1000100|0000000|10110100110001|001011011110|0000001111|111100101  0x440169896F01FE5
0x11 1100011|0000000|10101101110011|010011111101|1111001011|111010010  0x63015B9A7EF97D2
0x12 1100011|0000001|10000110100110|010001110000|1111010101|000100110  0x63030D32387AA26
0x13 1100011|0000010|10100010100001|010001111011|0000100000|000100111  0x6305450A3D84027
0x14 1100011|0000011|10010100100010|010000011011|1111111001|000100011  0x630729120DFF223
0x15 1100100|0000010|10111100000010|001110001101|0000010110|111100010  0x64057811C682DE2
BX = 101 Event : 46
0x00 0000100|0010000|10000011001110|011000110110|0000101011|000110100  0x042106731B05634
0x01 0000101|0000000|10010010011101|010011011000|0000111000|000100111  0x050124EA6C07027
0x02 0000101|0000001|10010001001100|010110100011|0000111010|000110001  0x05032262D187431
0x03 0000101|0000010|10010000110111|010110011011|0000111010|000110001  0x050521BACD87431
0x04 0000101|0000011|10010100011110|010101111001|0000111100|000110010  0x050728F2BC87832
0x05 0000101|0000100|10010010101011|010011100010|0000111001|000101010  0x0509255A710722A
0x06 0000101|0001010|10000011010100|010110100001|1111100011|111001110  0x051506A2D0FC7CE
0x07 0000101|0001011|10000011010011|010110101000|1111100011|111001110  0x0517069AD47C7CE
0x08 0000110|0010110|10100011110111|010011001000|1111011110|111011000  0x062D47BA647BDD8
0x09 0000110|0100101|10111010111100|010110011000|1111001011|111010001  0x064B75E2CC797D1
0x0a 0000111|0000001|10110100111001|010010000011|1111011001|111011000  0x070369CA41FB3D8
0x0b 0000111|0001010|10010101110000|010011001001|0000010101|111010011  0x07152B826482BD3
0x0c 0001001|0001011|10101000001100|010101100111|0000110111|111010010  0x09175062B386FD2
0x0d 0001001|0010011|10101110010000|010110010101|1111001000|000110000  0x09275C82CAF9030
0x0e 0001010|0010000|10111011111010|011000101011|1111001010|000110110  0x0A2177D315F9436
0x0f 1000010|0000000|10001111110011|010110100000|0000111000|000110001  0x42011F9AD007031
0x10 1000010|0000011|10000011010001|010110100111|1111100011|111001110  0x4207068AD3FC7CE
0x11 1000010|0000100|10001100101010|001110001101|0000100101|000011111  0x42091951C684A1F
0x12 1000010|0000101|10001100110011|001110001111|0000100101|000011111  0x420B1999C784A1F
0x13 1000010|0000110|10010011000011|010011101100|0000111010|000101011  0x420D261A760742B
0x14 1000011|0000000|10011010111111|001110011100|1111010110|000011110  0x430135F9CE7AC1E
0x15 1000011|0000001|10011110010100|001110000100|1111011111|000011100  0x43033CA1C27BE1C
0x16 1000100|0000000|10110110000111|001100001011|1111101110|000011001  0x44016C3985FDC19
0x17 1000100|0000001|10110111111111|001100001001|1111110011|000011001  0x44036FF984FE619
