BX = 000 Event : 1
0x09 0000010|0000000|00111011001000|000100001110|0001110110|0000000010  0x0400EC810E1D802
0x0a 0000010|0000001|00110101100010|000110000101|0000011101|0000010000  0x0404D6218507410
0x0b 0000010|0000010|00111000111010|001101000000|0001010011|0001000111  0x0408E3A34014C47
0x0c 0000010|0000011|00111001100100|010101100010|0010000101|0001010111  0x040CE6456221457
0x0d 0000010|0000100|00111011001101|000100100010|0001110111|0000000100  0x0410ECD1221DC04
0x0e 0000010|0000101|00111111000111|010111101001|0001111110|0001100000  0x0414FC75E91F860
0x0f 0000010|0000111|00110101101111|000001100000|1101000010|0000001010  0x041CD6F060D080A
0x10 0000010|0001000|00111101110000|010111000010|0001010100|0001010111  0x0420F705C215057
0x11 0000010|0001011|00110001111001|111000111101|1011011000|1111100011  0x042CC79E3DB63E3
0x12 0000011|0000010|00111000001101|101001000101|1011010000|1110100011  0x0608E0DA45B43A3
0x13 0000011|0000011|00111110001100|110000101100|1011011100|1111000110  0x060CF8CC2CB73C6
0x14 0110000|0000000|00110010000000|111000010001|1011100011|1111100110  0x6000C80E11B8FE6
0x15 0110000|0000001|00110101011011|000011010000|1101000000|0000000000  0x6004D5B0D0D0000
BX = 001 Event : 74
0x00 0000000|0000000|00101010011001|101100101010|0101010010|1110101000  0x0000A99B2A54BA8
0x01 0000000|0000001|00101010010010|101100101100|0101001111|1110101000  0x0004A92B2C53FA8
0x02 0000001|0000000|00111001101111|010100101001|0101010000|0001010101  0x0200E6F52954055
0x03 0000001|0000001|00111001110011|010100101001|0101010010|0001010101  0x0204E7352954855
0x04 0000001|0000010|00101100011001|011001011000|0001110100|0001111101  0x0208B196581D07D
0x05 0000001|0000011|00101100000011|011001100011|0001101111|0001111111  0x020CB036631BC7F
0x06 0000001|0000100|00101100001111|011001111011|0001110010|0010000010  0x0210B0F67B1C882
0x07 0000001|0000101|00111001111001|010100100111|0101010101|0001010101  0x0214E7952755455
0x08 0000010|0000000|00101100011110|001111001010|1111000100|0001010110  0x0400B1E3CAF1056
0x09 0000011|0000001|00111110101010|100101011101|1100011000|1101110101  0x0604FAA95DC6375
BX = 010 Event : 75
0x00 0000001|0000000|00110111000011|111000101000|0101101001|1111001110  0x0200DC3E285A7CE
0x01 0000001|0000001|00111110010111|011001000111|0100010111|0001111000  0x0204F9764745C78
0x02 0000001|0000010|00111111010111|011010011011|0100101001|0010000100  0x0208FD769B4A484
0x03 0000010|0000000|00100111110101|001010111011|1011010000|0000110010  0x04009F52BBB4032
0x04 0000010|0000001|00101000101111|001011000110|1011101011|0000110101  0x0404A2F2C6BAC35
0x05 0000010|0000010|00101110000011|010111100010|1100011100|0001100000  0x0408B835E2C7060
0x06 0000010|0000011|00101101000100|011000100001|1100001100|0001101000  0x040CB44621C3068
0x07 0000010|0000100|00110011111011|000011111110|1110001101|0000000010  0x0410CFB0FEE3402
BX = 011 Event : 76
0x00 0000001|0000001|00101010110000|100011110011|0010111010|1110001101  0x0204AB08F32EB8D
0x01 0000001|0000010|00100111110001|010101011010|0000011110|0001101010  0x02089F155A0786A
0x02 0000001|0000011|00101101011111|010011111000|0011011100|0001010000  0x020CB5F4F837050
0x03 0000001|0000100|00100110101010|010111000110|1111101010|0001101100  0x02109AA5C6FA86C
0x04 0000001|0000101|00101111111110|111101010101|0011110001|1111111000  0x0214BFEF553C7F8
0x05 0000001|0000110|00101111110101|111101101101|0011101110|1111111011  0x0218BF5F6D3BBFB
0x06 0000001|0000111|00101111111000|111101010100|0011101110|1111111000  0x021CBF8F543BBF8
0x07 0000001|0001000|00101111101110|111101101011|0011101011|1111111011  0x0220BEEF6B3AFFB
0x08 0000001|0001001|00110111000011|010000111101|0100100001|0001000011  0x0224DC343D48443
0x09 0000001|0001010|00110010001110|010110110111|0100101100|0001101001  0x0228C8E5B74B069
0x0a 0000001|0001011|00101111111111|111101010110|0011110001|1111111001  0x022CBFFF563C7F9
0x0b 0000001|0001100|00101111110101|111101110001|0011101110|1111111100  0x0230BF5F713BBFC
0x0c 0000001|0001101|00110011000111|110100000111|0000111011|1111011011  0x0234CC7D070EFDB
0x0d 0000001|0001110|00110011011101|110011111011|0001000110|1111010111  0x0238CDDCFB11BD7
0x0e 0000010|0000000|00110101000100|000000011101|0001010101|0000000000  0x0400D4401D15400
0x0f 0000010|0000001|00110101111110|000110000110|0001100100|0000101110  0x0404D7E1861902E
0x10 0000010|0000010|00111110110110|010010000010|0011100101|0001000111  0x0408FB648239447
0x11 0000010|0000011|00101110000110|110001011110|1110001011|1110101100  0x040CB86C5EE2FAC
0x12 0000010|0000110|00110011101011|111001000000|1111010101|1111110001  0x0418CEBE40F57F1
0x13 0000011|0000100|00111100100011|110100110111|1010101100|1111000111  0x0610F23D37AB3C7
0x14 0000011|0000101|00111110010000|110111001000|1100000100|1111010100  0x0614F90DC8C13D4
0x15 0000011|0001000|00111101101100|011011011111|1011010001|0001111011  0x0620F6C6DFB447B
0x16 0000011|0010000|00111100011110|110100110101|1010101010|1111000111  0x0640F1ED35AABC7
0x17 0110001|0000000|00110000001100|111110010101|0011110101|1111110100  0x6200C0CF953D7F4
0x18 0110001|0000001|00101101111010|111110010100|0100010110|1111110100  0x6204B7AF9445BF4
BX = 100 Event : 77
0x00 0000001|0000000|00101010100110|000110001011|0011101111|0000011100  0x0200AA618B3BC1C
0x01 0000010|0000001|00101110010110|110010010100|1100111001|1111000100  0x0404B96C94CE7C4
0x02 0000011|0000001|00111010110110|001111010001|1010111100|0001001010  0x0604EB63D1AF04A
0x03 0000011|0000010|00111010111000|001111011100|1010111100|0001001100  0x0608EB83DCAF04C
0x04 0000011|0000011|00111010001001|011111101100|1011001111|0010100001  0x060CE897ECB3CA1
BX = 101 Event : 78
0x00 0000001|0000000|00101010100010|111110100100|0100000110|1111111011  0x0200AA2FA441BFB
0x01 0000001|0000001|00110010100111|111000011011|0101001100|1111011101  0x0204CA7E1B533DD
0x02 0000001|0000010|00101001110110|110111111000|0001010110|1111010101  0x0208A76DF815BD5
0x03 0000001|0000011|00101010111011|110111010100|0001110101|1111001101  0x020CABBDD41D7CD
0x04 0000001|0000100|00111001101100|111000000001|0101010000|1111010111  0x0210E6CE01543D7
0x05 0000001|0000101|00111001100111|110111101000|0101001110|1111010001  0x0214E67DE853BD1
0x06 0000001|0000110|00110000110010|000011001100|0001110100|0000000010  0x0218C320CC1D002
0x07 0000001|0000111|00110000100010|000011001101|0001110000|0000000011  0x021CC220CD1C003
0x08 0000001|0001000|00101110011011|000011001000|0000110001|0000000010  0x0220B9B0C80C402
0x09 0000001|0001001|00101110000001|000011001000|0000101011|0000000010  0x0224B810C80AC02
0x0a 0110000|0000000|00101010110000|111110000000|0100011000|0000000000  0x6000AB0F8046000
BX = 110 Event : 79
0x00 0000000|0000000|00100100001000|110111100111|0100010100|1111010011  0x0000908DE7453D3
0x01 0000001|0000000|00100101101001|011001010010|0011001000|0001111110  0x02009696523207E
0x02 0000010|0000000|00110000011101|001011011111|0000000010|0000101101  0x0400C1D2DF0082D
0x03 0000010|0000001|00101110001000|001011001100|1110110111|0000101000  0x0404B882CCEDC28
0x04 0000010|0000010|00101000100010|100011010000|1100001100|1110000101  0x0408A228D0C3385
0x05 0000010|0000111|00101011000001|010111101110|1100010010|0001011100  0x041CAC15EEC485C
0x06 0000010|0001000|00100111110000|011000101011|1011010101|0001100101  0x04209F062BB5465
0x07 0000011|0000101|00111111111100|111111000000|1011001110|1111101001  0x0614FFCFC0B3BE9
BX = 111 Event : 80
0x00 0000001|0000011|00101011011100|100001100011|1111001011|1101101000  0x020CADC863F2F68
0x01 0000001|0000100|00101001111011|100100001010|1110101111|1110000000  0x0210A7B90AEBF80
0x02 0000001|0000101|00111011001110|110011110010|0011100010|1111000000  0x0214ECECF238BC0
0x03 0000001|0000110|00111011000110|110011000111|0011011110|1110110101  0x0218EC6CC737BB5
0x04 0000010|0000010|00111000000011|110101100001|0001111000|1111011101  0x0408E03D611E3DD
0x05 0000010|0000011|00101100111000|011111001001|1011010111|0010010111  0x040CB387C9B5C97
0x06 0000010|0000110|00101010010111|110001110100|1011110110|1110111000  0x0418A97C74BDBB8
0x07 0000010|0001001|00101111011111|101100101010|1011011000|1110110100  0x0424BDFB2AB63B4
0x08 0110000|0000000|00100110001111|000000111000|0000101011|0000010000  0x600098F0380AC10
0x09 0110001|0000011|00111110011011|110100000111|0000110100|1110111000  0x620CF9BD070D3B8
BX = 000 Event : 81
0x00 0000000|0000000|00100111010101|000011001111|0100010000|1111111101  0x00009D50CF443FD
0x01 0000000|0000001|00101000100000|101011110100|0101001101|1110101001  0x0004A20AF4537A9
0x02 0000001|0000001|00110011011010|111010111011|0001100001|1111100111  0x0204CDAEBB187E7
0x03 0000010|0000000|00110101000101|111101000000|1111101010|1111110111  0x0400D45F40FABF7
0x04 0000010|0000111|00110101100000|001010000111|1100101100|0000111001  0x041CD60287CB039
0x05 0000011|0000000|00111110011111|000101111100|1101110011|0000011101  0x0600F9F17CDCC1D
0x06 0000011|0000001|00111000011011|000110101000|1100010010|0000100011  0x0604E1B1A8C4823
0x07 0000011|0000011|00111110101000|000101101001|1110111100|0000010101  0x060CFA8169EF015
BX = 001 Event : 82
0x00 0000000|0000000|00100100011101|010011111011|0100001010|0001010011  0x000091D4FB42853
0x01 0000001|0000000|00101101001000|110110110011|0011011100|1111001011  0x0200B48DB3373CB
0x02 0000010|0000000|00101010011101|100011101111|1110000110|1101111010  0x0400A9D8EFE1B7A
0x03 0000010|0000001|00101010001100|100011101000|1101111110|1101111000  0x0404A8C8E8DFB78
0x04 0000010|0000010|00100111100011|000111000010|1100001001|0000100010  0x04089E31C2C2422
0x05 0000010|0000011|00100110111100|000110000011|1011111000|0000010101  0x040C9BC183BE015
0x06 0000010|0000110|00110101010010|111100000110|1110010001|1111011111  0x0418D52F06E47DF
0x07 0000010|0000111|00111101101010|000001001111|0000011000|0000001000  0x041CF6A04F06008
0x08 0000010|0001000|00110110011010|100111101011|1100010010|1110011100  0x0420D9A9EBC4B9C
0x09 0000011|0000000|00111110110000|000100000101|1110111000|0000000001  0x0600FB0105EE001
0x0a 0110000|0000000|00111011011110|110111011101|1110111111|1111000001  0x6000EDEDDDEFFC1
BX = 010 Event : 83
0x00 0000001|0000000|00101100100110|111101101001|0001010001|0000000111  0x0200B26F6914407
0x01 0000001|0000001|00101101101011|111011111000|0001101111|1111101110  0x0204B6BEF81BFEE
0x02 0000001|0000010|00101101101011|111011110100|0001101111|1111101101  0x0208B6BEF41BFED
0x03 0000001|0000011|00110011010110|000100110110|0011010101|0000011010  0x020CCD61363541A
0x04 0000001|0000100|00111110111010|000101111001|0100111010|0000101011  0x0210FBA1794E82B
0x05 0000001|0000101|00111110111011|000101111001|0100111010|0000101011  0x0214FBB1794E82B
0x06 0000001|0000110|00111110110110|000101110110|0100111000|0000101010  0x0218FB61764E02A
0x07 0000010|0000001|00101101001011|001011110000|1011110100|0000101111  0x0404B4B2F0BD02F
0x08 0000010|0000010|00101101001101|001011101110|1011110100|0000101110  0x0408B4D2EEBD02E
0x09 0000011|0000011|00111000110100|111100011111|1010101011|1111100010  0x060CE34F1FAAFE2
0x0a 0000011|0000100|00111111110001|101110011100|1100011110|1110101100  0x0610FF1B9CC7BAC
0x0b 0110000|0000000|00101101010011|001100101000|1011110111|0000100111  0x6000B53328BDC27
0x0c 0110001|0000001|00111000101110|001100010000|0011101101|0001000110  0x6204E2E3103B446
BX = 011 Event : 84
0x00 0000001|0000000|00101001001101|111001011101|0011010010|1111100011  0x0200A4DE5D34BE3
0x01 0000001|0000001|00101001001110|000000011100|0100001011|1111111100  0x0204A4E01C42FFC
0x02 0000001|0000010|00100111100000|111101100001|0001000001|1111100111  0x02089E0F61107E7
0x03 0000001|0000011|00101101001000|000000001010|0010011101|1111111101  0x020CB4800A277FD
0x04 0000001|0000100|00101010001010|111111110111|0001001001|1111111000  0x0210A8AFF7127F8
0x05 0000001|0000101|00101100011010|000011001110|0001101101|0000010011  0x0214B1A0CE1B413
0x06 0000001|0000110|00101100110111|111111001100|0010010101|1111101111  0x0218B37FCC257EF
0x07 0000001|0000111|00101111010011|000010100001|0010111100|0000001001  0x021CBD30A12F009
0x08 0000001|0001000|00110001001100|110111100001|0010101100|1111010010  0x0220C4CDE12B3D2
0x09 0000001|0001001|00110010000000|110111010100|0011000010|1111001111  0x0224C80DD430BCF
0x0a 0000001|0001010|00110110011010|000101101101|0101000011|0000101011  0x0228D9A16D50C2B
0x0b 0000001|0001011|00110001110011|000101000100|0011000011|0000100010  0x022CC7314430C22
0x0c 0000001|0001100|00110100100011|000100011001|0100010000|0000011000  0x0230D2311944018
0x0d 0000001|0001101|00110001001001|110111100100|0010101010|1111010010  0x0234C49DE42ABD2
0x0e 0000001|0001110|00110010011110|111010111110|0100111010|1111101011  0x0238C9EEBE4EBEB
0x0f 0000001|0001111|00110110001101|110101011011|0101010010|1111010100  0x023CD8DD5B54BD4
0x10 0000001|0010000|00101111101010|110111001100|0010000001|1111001101  0x0240BEADCC207CD
0x11 0000001|0010001|00101111101010|110111000111|0010000001|1111001100  0x0244BEADC7207CC
0x12 0000001|0010010|00110100010100|000010000011|0001010010|0000001001  0x0248D1408314809
0x13 0000010|0000000|00100110111110|101110001011|1100000110|1110011100  0x04009BEB8BC1B9C
0x14 0000010|0000001|00101001111010|111011101111|1100011011|1111101001  0x0404A7AEEFC6FE9
0x15 0000010|0000101|00101001101101|101110101001|1010011110|1110100111  0x0414A6DBA9A7BA7
0x16 0000010|0000110|00110100000100|111010010101|1100111001|1111101110  0x0418D04E95CE7EE
0x17 0000010|0000111|00111000001110|111101000000|1110011010|1111100010  0x041CE0EF40E6BE2
0x18 0000010|0001010|00111011101110|001000010111|1110001011|0000110010  0x0428EEE217E2C32
0x19 0000010|0001011|00111010001011|000111011000|1101100000|0000100100  0x042CE8B1D8D8024
0x1a 0000010|0001100|00111001100000|000111010110|1101001101|0000100011  0x0430E601D6D3423
0x1b 0110000|0000000|00101001111110|111100101000|1100010100|1111100011  0x6000A7EF28C53E3
0x1c 0110000|0000001|00101001100000|111001010000|0011010111|1111100001  0x6004A60E5035FE1
0x1d 0110000|0000010|00110001010010|110111011010|0010110001|1111001110  0x6008C52DDA2C7CE
BX = 100 Event : 85
0x00 0000001|0000000|00101011010010|111000010000|0010011110|1111101101  0x0200AD2E1027BED
0x01 0000001|0000001|00101111000010|110111101101|0011100110|1111101000  0x0204BC2DED39BE8
0x02 0000001|0000010|00101101001011|000010000101|0001001000|0000000010  0x0208B4B08512002
0x03 0000001|0000011|00110001101111|000110101000|0010010001|0000100111  0x020CC6F1A824427
0x04 0000001|0000100|00101101100001|000000111100|0001010010|1111110010  0x0210B6103C14BF2
0x05 0000001|0000101|00110010001100|000101100000|0010011101|0000010111  0x0214C8C16027417
0x06 0000001|0000110|00110110111001|001001100101|0011101001|0000111000  0x0218DB92653A438
0x07 0000001|0000111|00101101100001|000000111000|0001010010|1111110010  0x021CB6103814BF2
0x08 0000001|0001000|00110010001100|000101011100|0010011101|0000010110  0x0220C8C15C27416
0x09 0000001|0001001|00110110111001|001001100001|0011101001|0000110111  0x0224DB92613A437
0x0a 0000001|0001010|00110010010110|000100111111|0010100001|0000010000  0x0228C9613F28410
0x0b 0000001|0001011|00110111000011|001001000100|0011101101|0000110001  0x022CDC32443B431
0x0c 0000001|0001100|00101111011100|001011110001|0001110011|0001000111  0x0230BDC2F11CC47
0x0d 0000001|0001101|00110010010110|000100111100|0010100001|0000010000  0x0234C9613C28410
0x0e 0000001|0001110|00110111000011|001001000010|0011101101|0000110001  0x0238DC32423B431
0x0f 0000001|0001111|00101111011100|001011101111|0001110011|0001000111  0x023CBDC2EF1CC47
0x10 0000010|0000000|00101001011101|000111111010|1101111001|0000100001  0x0400A5D1FADE421
0x11 0000010|0000001|00101000000111|110010111100|1100111000|1110111101  0x0404A07CBCCE3BD
0x12 0000010|0000010|00101100011011|111001100110|1101011010|1111010100  0x0408B1BE66D6BD4
0x13 0000010|0001010|00101111010110|011001110101|1011111011|0001110100  0x0428BD6675BEC74
0x14 0000010|0001101|00110001001110|111011010000|1010111100|1111100011  0x0434C4EED0AF3E3
0x15 0000010|0001110|00110000100111|110100011001|1010011001|1111000110  0x0438C27D19A67C6
0x16 0000011|0000011|00111110001010|101001001101|1101111001|1110011001  0x060CF8AA4DDE799
0x17 0000011|0000100|00111011111010|110111001101|1101101010|1111100001  0x0610EFADCDDABE1
BX = 101 Event : 86
0x00 0000000|0000000|00100100000000|110110100101|0101010111|1111010010  0x0000900DA555FD2
0x01 0000000|0000001|00100100000001|110110100000|0101011000|1111010001  0x0004901DA0563D1
0x02 0000000|0000010|00100100000111|110110100010|0101011010|1111010001  0x0008907DA256BD1
0x03 0000000|0000011|00100011111110|110110100100|0101010110|1111010010  0x000C8FEDA455BD2
0x04 0000000|0000100|00100100000000|110110100000|0101010111|1111010001  0x0010900DA055FD1
0x05 0000000|0000101|00100100000101|110110100010|0101011000|1111010001  0x0014905DA2563D1
0x06 0000001|0000000|00101010100101|000111010001|0100011110|0000101001  0x0200AA51D147829
0x07 0000001|0000001|00101010100110|000101111000|0001110000|0000011110  0x0204AA61781C01E
0x08 0000001|0000010|00100111001101|000111011110|0000110100|0000101100  0x02089CD1DE0D02C
0x09 0000001|0000100|00110101001011|000010011010|0100000001|0000010110  0x0210D4B09A40416
0x0a 0000001|0000101|00110001100100|000000111101|0010011110|0000000010  0x0214C6403D27802
0x0b 0000001|0000110|00110001101001|000000111100|0010100000|0000000010  0x0218C6903C28002
0x0c 0000001|0000111|00101011011011|001001101111|1111111010|0000111011  0x021CADB26FFE83B
0x0d 0000001|0001000|00110010110011|000001000110|0011000000|0000000100  0x0220CB304630004
0x0e 0000001|0001001|00110010000111|000001000011|0010101101|0000000100  0x0224C870432B404
0x0f 0000010|0000110|00101101000101|111010100101|1011101100|1111011110  0x0418B45EA5BB3DE
0x10 0000010|0001000|00110101001010|111100010000|1101101011|1111101011  0x0420D4AF10DAFEB
0x11 0000010|0001101|00101100110101|001010011111|1010011111|0000111011  0x0434B3529FA7C3B
0x12 0000011|0010000|00111110001110|000101001001|1010111010|0000010111  0x0640F8E149AE817
0x13 0000011|0010110|00111110000101|101011011000|1010110101|1110101000  0x0658F85AD8AD7A8
0x14 0110000|0000000|00110101001011|111010101100|1101011110|1111110010  0x6000D4BEACD7BF2
BX = 110 Event : 87
0x00 0000001|0000000|00100101100001|101101011110|0011101001|1110111011  0x0200961B5E3A7BB
0x01 0000001|0000001|00100101101100|101101011010|0011101111|1110111010  0x020496CB5A3BFBA
0x02 0000001|0000010|00100110110111|001011100110|0011010110|0000110010  0x02089B72E635832
0x03 0000001|0000101|00101011101101|000110000001|0010111010|0000010101  0x0214AED1812E815
0x04 0000001|0000110|00101001011001|000010010010|0001011011|1111111110  0x0218A5909216FFE
0x05 0000001|0000111|00100110100010|000111111001|0000101000|0000101111  0x021C9A21F90A02F
0x06 0000001|0001001|00101101001001|110101000101|0001100101|1110111110  0x0224B49D45197BE
0x07 0000001|0001010|00111000000110|111000000110|0100100010|1111011000  0x0228E06E0648BD8
0x08 0000001|0001011|00101100101010|111111111010|0001010010|0000000001  0x022CB2AFFA14801
0x09 0000001|0001100|00110011100111|000001000101|0011001100|0000001100  0x0230CE70453300C
0x0a 0000001|0001101|00110101101110|000010000000|0011110001|0000010100  0x0234D6E0803C414
0x0b 0000001|0001110|00101010000010|110110110001|0000010000|1111010101  0x0238A82DB1043D5
0x0c 0000001|0001111|00101111011100|111000110111|0000110000|1111100011  0x023CBDCE370C3E3
0x0d 0000001|0010000|00110011000000|110111001011|0010010100|1111001011  0x0240CC0DCB253CB
0x0e 0000001|0010011|00111000100111|111000011100|0011101110|1111010101  0x024CE27E1C3BBD5
0x0f 0000001|0010100|00111100001001|000110011100|0101001001|0000001110  0x0250F0919C5240E
0x10 0000010|0000000|00101101100000|101000011101|1101001111|1110010000  0x0400B60A1DD3F90
0x11 0000010|0000001|00101101011110|101000011010|1101001110|1110010000  0x0404B5EA1AD3B90
0x12 0000010|0000100|00111011100101|110000011000|0001011111|1110111100  0x0410EE5C1817FBC
0x13 0000010|0000101|00101100000111|001100011000|1011000100|0001001001  0x0414B07318B1049
0x14 0000010|0000110|00101100101110|001100010010|1011011001|0001001000  0x0418B2E312B6448
0x15 0000010|0000111|00101100111100|001100111011|1011011101|0001001101  0x041CB3C33BB744D
0x16 0000010|0001000|00101011011000|010111010011|1100100100|0001101111  0x0420AD85D3C906F
0x17 0000010|0001001|00101110000100|011001010100|1101010111|0010000011  0x0424B84654D5C83
0x18 0000010|0010101|00111100111011|001010010011|1110100011|0000111010  0x0454F3B293E8C3A
0x19 0000010|0010110|00111010010100|001001010100|1101011100|0000101100  0x0458E94254D702C
0x1a 0000010|0011000|00111000111110|011110111111|1101110100|0010010111  0x0460E3E7BFDD097
0x1b 0000011|0000000|00111010000101|000100110001|1101000101|0000100010  0x0600E85131D1422
0x1c 0110000|0000000|00100110111001|001011010110|0011010100|0000110011  0x60009B92D635033
BX = 111 Event : 88
0x00 0000000|0000000|00100110010000|001011011101|0100000000|0000101101  0x00009902DD4002D
0x01 0000001|0000000|00100100110110|001010110001|0011010010|0000100010  0x02009362B134822
0x02 0000001|0000010|00100110010101|101110011111|0010101000|1110110110  0x0208995B9F2A3B6
0x03 0000001|0000011|00101100111010|100011001101|0010111011|1101111100  0x020CB3A8CD2EF7C
0x04 0000001|0000100|00101100111110|100011011001|0010111100|1101111110  0x0210B3E8D92F37E
0x05 0000001|0000101|00110011100010|000000001011|0011000001|1111111100  0x0214CE200B307FC
0x06 0000001|0000110|00111101000110|000010111100|0101011000|0000010010  0x0218F460BC56012
0x07 0000001|0000111|00110001101010|111111110101|0010001101|1111111000  0x021CC6AFF5237F8
0x08 0000001|0001000|00100111101011|100001111101|1111001100|1101101100  0x02209EB87DF336C
0x09 0000001|0001001|00110000100100|111111011011|0001101110|1111110010  0x0224C24FDB1BBF2
0x0a 0000001|0001010|00111010100010|111100110001|0100011001|1111011111  0x0228EA2F31467DF
0x0b 0000001|0001011|00111011000011|000010100100|0100100001|0000001101  0x022CEC30A44840D
0x0c 0000001|0001100|00111011001110|000010100001|0100100110|0000001101  0x0230ECE0A14980D
0x0d 0000011|0000000|00110101111010|110111011111|1011001001|1111010011  0x0600D7ADDFB27D3
0x0e 0000011|0000011|00111010110111|111001100110|1101010011|1111110000  0x060CEB7E66D4FF0
0x0f 0110000|0000000|00100110010101|001011001001|0100000111|0000101101  0x60009952C941C2D
0x10 0110000|0000001|00100110010100|001001101111|0100000111|0000110111  0x600499426F41C37
0x11 0110001|0000000|00111011101001|000100110000|0100000110|0000000000  0x6200EE913041800
BX = 000 Event : 89
0x00 0000000|0000000|00100101001001|000010000101|0100100011|1111111110  0x000094908548FFE
0x01 0000001|0000000|00110000110001|000010111100|0100100011|0000001000  0x0200C310BC48C08
0x02 0000001|0000001|00101100000010|000100001010|0011010110|0000010010  0x0204B0210A35812
0x03 0000001|0000010|00110001011010|000010110100|0100110100|0000000110  0x0208C5A0B44D006
0x04 0000001|0000011|00101100000110|000100001011|0011011000|0000010010  0x020CB0610B36012
0x05 0000001|0000100|00101001101001|100011010011|0010111100|1101111101  0x0210A698D32F37D
0x06 0000001|0000101|00101000111111|100011001110|0010110001|1101111101  0x0214A3F8CE2C77D
0x07 0000001|0000110|00101100001011|000010100011|0010100010|0000000010  0x0218B0B0A328802
0x08 0000001|0000111|00100110111001|000011111010|0001000101|0000001110  0x021C9B90FA1140E
0x09 0000001|0001000|00110100100010|010000001000|0100000000|0001000110  0x0220D2240840046
0x0a 0000001|0001001|00110110001000|010000011101|0100110000|0001001011  0x0224D8841D4C04B
0x0b 0000001|0001010|00110110010001|010000011000|0100110101|0001001010  0x0228D914184D44A
0x0c 0000001|0001011|00101101000001|001000000011|0000100101|0000011100  0x022CB412030941C
0x0d 0000001|0001100|00111110010001|111001101101|0101000010|1111010100  0x0230F91E6D50BD4
0x0e 0000001|0001101|00111000001100|111010100101|0011011001|1111011100  0x0234E0CEA5367DC
0x0f 0000010|0000000|00100101110111|111011010000|1101000010|1111101010  0x0400977ED0D0BEA
0x10 0000010|0000010|00111010101111|111011000100|0010010010|1111101000  0x0408EAFEC424BE8
0x11 0000010|0000011|00110011101001|111011010101|0000100000|1111101010  0x040CCE9ED5083EA
0x12 0000010|0000100|00101110111001|111100000000|1111010011|1111110000  0x0410BB9F00F4FF0
0x13 0000010|0000101|00101111001110|111100001000|1111011001|1111110001  0x0414BCEF08F67F1
0x14 0000010|0001000|00110001010001|111010010111|1100101000|1111101001  0x0420C51E97CA3E9
0x15 0000010|0001001|00101000001010|111100010000|1010011000|1111111000  0x0424A0AF10A63F8
0x16 0000010|0001010|00110001010111|111010010000|1100101011|1111101000  0x0428C57E90CAFE8
0x17 0000010|0001011|00101000010000|111100001001|1010011010|1111110111  0x042CA10F09A6BF7
0x18 0000010|0001100|00110001001001|010010110110|1101001100|0001001101  0x0430C494B6D304D
0x19 0000010|0001101|00101011011111|010011111111|1011101010|0001010110  0x0434ADF4FFBA856
0x1a 0000010|0001110|00101011000111|010100001000|1011100100|0001011000  0x0438AC7508B9058
0x1b 0000010|0001111|00110110110100|000000100011|1110000101|1111111110  0x043CDB4023E17FE
0x1c 0000010|0010000|00110111010011|000000010110|1110010010|1111111011  0x0440DD3016E4BFB
0x1d 0110000|0000100|00101100000100|000101011111|0011100001|0000001101  0x6010B0415F3840D
BX = 001 Event : 90
0x00 0000001|0000000|00100101010101|110100111011|0001100010|1110111100  0x0200955D3B18BBC
0x01 0000001|0000001|00101011000001|110101001101|0100100001|1111000001  0x0204AC1D4D487C1
0x02 0000001|0000010|00100101011001|000101011111|1111100010|0000101011  0x020895915FF882B
0x03 0000001|0000011|00101010101111|000100001010|0001111010|0000011000  0x020CAAF10A1E818
0x04 0000001|0000100|00111010110110|100011011000|0011101011|1101110010  0x0210EB68D83AF72
0x05 0000001|0000101|00111000010011|100011011000|0010011101|1101110010  0x0214E138D827772
0x06 0000010|0000000|00110100111011|011000010000|0000001010|0001101010  0x0400D3B6100286A
0x07 0110001|0000000|00111111100010|110010100111|0010110010|1111000011  0x6200FE2CA72CBC3
BX = 010 Event : 91
0x00 0000001|0000000|00100100010000|111000000011|0011000001|1111010010  0x0200910E03307D2
0x01 0000001|0000001|00101101101110|100100101010|0100100111|1110001001  0x0204B6E92A49F89
0x02 0000001|0000010|00101001100001|011001011110|0001100010|0001110101  0x0208A6165E18875
0x03 0000001|0000011|00110010011010|001110100110|0011101100|0001001010  0x020CC9A3A63B04A
0x04 0000001|0000100|00110010001110|001110100100|0011100101|0001001001  0x0210C8E3A439449
0x05 0000001|0000101|00110010001111|001110100011|0011100110|0001001001  0x0214C8F3A339849
0x06 0000001|0000110|00110010001001|110111111110|0100100000|1111010001  0x0218C89DFE483D1
0x07 0110000|0000000|00100110101010|110101111001|1101011001|1111100101  0x60009AAD79D67E5
0x08 0110001|0000101|00111111110100|001001110001|0100001001|0001000100  0x6214FF427142444
0x09 0110001|0000110|00111111111010|001001110001|0100000111|0001000100  0x6218FFA27141C44
BX = 011 Event : 92
0x00 0000000|0000000|00100110010000|001011011101|0100000000|0000101101  0x00009902DD4002D
0x01 0000000|0000001|00100100111011|001010110001|0011010101|0000100010  0x000493B2B135422
0x02 0000001|0000001|00101010110000|111111010110|0100011100|1111110101  0x0204AB0FD6473F5
0x03 0000001|0000010|00100110011010|101110011111|0010101011|1110110110  0x020899AB9F2AFB6
0x04 0000001|0000011|00101100111010|100011001101|0010111011|1101111100  0x020CB3A8CD2EF7C
0x05 0000001|0000100|00101100111110|100011011001|0010111100|1101111110  0x0210B3E8D92F37E
