BX = 000 Event : 1
0x14 0001000|0000011|10111100111110010|11101110|1111101001|111111001  0x0403BCF9777D3F9
0x15 0001000|0000100|10111111111010100|11011001|0000000100|111100000  0x0404BFEA6C809E0
0x16 0001000|0000101|10111111111010100|11011010|0000000100|111100001  0x0405BFEA6D009E1
0x17 0001000|0000110|10101111110001110|11000100|1110100100|111011000  0x0406AFC762749D8
0x18 0001001|0000000|10101101100011010|11101011|1101010111|111110101  0x0480AD8D75EAFF5
0x19 0001001|0000001|10101101100011010|11101100|1101010111|111110110  0x0481AD8D766AFF6
0x1a 0001001|0000010|10110010011010110|11011111|1101111001|111100000  0x0482B26B6FEF3E0
0x1b 0001001|0000011|10110101101000100|11000111|1100010100|111100001  0x0483B5A263E29E1
0x1c 0001010|0000000|10111111011000110|00101100|1100011111|000100111  0x0500BF631663E27
0x1d 0001010|0000010|10111111111111010|01010101|1100010000|000111001  0x0502BFFD2AE2039
0x1e 0001010|0000011|10101101100001100|11011101|1010011010|111101110  0x0503AD866ED35EE
0x1f 0001010|0000100|10111110010110010|00010011|1100010101|000001001  0x0504BE5909E2A09
0x20 0001010|0000101|10111001010111100|01000101|1011101111|000111010  0x0505B95E22DDE3A
0x21 0100011|0000101|10001111101001100|00110010|0100100100|000101000  0x11858FA61924828
0x22 0100100|0000000|10000011011000100|11000010|1100011110|111010101  0x120083626163DD5
0x23 0100100|0000001|10000011011100000|11000010|1100100000|111010110  0x1201837061641D6
0x24 0100101|0000000|10110000011111100|11100011|0011101001|111110011  0x1280B07E719D3F3
0x25 0100101|0000001|10111100001100110|11010110|0011100011|111100010  0x1281BC336B1C7E2
0x26 0100101|0000010|10111011001000000|11010101|0011000011|111100000  0x1282BB206A987E0
0x27 0100101|0000011|10111010011010110|11010101|0010101101|111011110  0x1283BA6B6A95BDE
0x28 0100101|0000100|10111010010111100|11010101|0010101100|111011110  0x1284BA5E6A959DE
0x29 0100101|0000101|10110110100001100|11010110|0000110110|111100011  0x1285B6866B06DE3
0x2a 0100101|0000110|10110111000010110|11010110|0001000110|111100001  0x1286B70B6B08DE1
0x2b 0100101|0000111|10110111110011110|11010101|0001011101|111100000  0x1287B7CF6A8BBE0
0x2c 0100101|0001000|10110111111010010|11010101|0001100001|111011101  0x1288B7E96A8C3DD
BX = 111 Event : 32
0x00 0000100|0001100|10000111101010100|10101111|0101100111|111000101  0x020C87AA57ACFC5
0x01 0000100|0001101|10000111110000000|10101111|0101101000|111000110  0x020D87C057AD1C6
0x02 0000100|0010111|10001011111011000|01011101|0100111001|000111011  0x02178BEC2EA723B
0x03 0000101|0000000|10010011000100000|01010001|0100011111|000111011  0x0280931028A3E3B
0x04 0000101|0000110|10000100100010100|11010001|0001110011|111100011  0x0286848A688E7E3
0x05 0000101|0001011|10000101011110000|11011000|0001101110|111011010  0x028B85786C0DDDA
0x06 0000101|0001100|10000011110100110|11011111|0001100010|111100000  0x028C83D36F8C5E0
0x07 0000101|0001110|10000010111011100|00110100|0000110100|000101100  0x028E82EE1A0682C
0x08 0000110|0001100|10110110011000110|11110110|0100010001|111110111  0x030CB6637B223F7
0x09 0000110|0001101|10100110010110110|11110011|0001111011|111110011  0x030DA65B798F7F3
0x0a 0000110|0001110|10110011111000010|00000111|0011100100|000000111  0x030EB3E1039C807
0x0b 0000111|0000111|10100011110000010|01000000|0000101001|000110000  0x0387A3C12005230
0x0c 0001000|0000110|10010110011110110|10010010|1100110001|110111100  0x0406967B49663BC
0x0d 0001000|0000111|10010100111100110|10001100|1100100011|110110011  0x040794F346647B3
0x0e 0001000|0001000|10010000000000010|00110111|1011011001|000101110  0x040890011BDB22E
0x0f 0001000|0001001|10100101111111010|00010000|1110100011|000000000  0x0409A5FD0874600
0x10 0001000|0001010|10010110011001100|00010111|1011011101|000001100  0x040A96660BDBA0C
0x11 0001000|0001011|10011001100111100|00100000|1011110110|000010101  0x040B999E105EC15
0x12 0001000|0001100|10010110011001100|00010110|1011011101|000001011  0x040C96660B5BA0B
0x13 0001000|0001101|10011001100111100|00100000|1011110110|000010100  0x040D999E105EC14
0x14 0001000|0001110|10010111011101110|00010000|1011100111|000000100  0x040E9777085CE04
0x15 0001000|0001111|10011010101011000|00011010|1011111111|000001101  0x040F9AAC0D5FE0D
0x16 0001000|0010000|10010011010001100|11010001|1010011110|111100010  0x0410934668D3DE2
0x17 0001000|0010001|10101000011001100|00010101|1101101000|000001010  0x0411A8660AED00A
0x18 0001000|0010010|10101000011001100|00010101|1101101000|000001010  0x0412A8660AED00A
0x19 0001000|0010011|10101001011100000|00001111|1101110001|000000011  0x0413A97007EE203
0x1a 0001000|0010101|10011110110001000|10111001|1011111010|111001010  0x04159EC45CDF5CA
0x1b 0001000|0010110|10010101011010100|11000111|1010101111|111011000  0x0416956A63D5FD8
0x1c 0001000|0010111|10010101011010100|11001001|1010101111|111011010  0x0417956A64D5FDA
0x1d 0001001|0000000|10011001001001110|11011010|1011010011|111101101  0x048099276D5A7ED
0x1e 0001001|0000001|10100010001111010|00101011|1100010100|000011000  0x0481A23D15E2818
0x1f 0001001|0000110|10100011110000110|11000101|1100100111|111010111  0x0486A3C362E4FD7
0x20 0001001|0000111|10011011011101110|11010010|1011100101|111100100  0x04879B77695CBE4
0x21 0001001|0001000|10011011011101110|11010011|1011100101|111100110  0x04889B7769DCBE6
0x22 0001001|0001100|10011100000111010|10001000|1010100111|110100110  0x048C9C1D4454FA6
0x23 0001001|0010110|10110101010010000|01010000|1011111000|000110101  0x0496B548285F035
0x24 0001010|0000001|10110111110000100|00001100|1011101000|000001100  0x0501B7C2065D00C
0x25 0010001|0000000|10100011010011010|01111000|0001000010|001001000  0x0880A34D3C08448
0x26 0100011|0000010|10000111100001000|10101110|0101100110|111000011  0x11828784572CDC3
0x27 0100011|0000011|10000100001110100|10110111|0100110110|111010011  0x1183843A5BA6DD3
0x28 0100011|0000100|10000111100001010|10101110|0101100101|111000011  0x11848785572CBC3
0x29 0100011|0000101|10000100011110000|10110110|0100111101|111010001  0x118584785B27BD1
0x2a 0100011|0001001|10001100000000000|01011001|0100111000|000110011  0x11898C002CA7033
0x2b 0100100|0000001|10011100010011100|00101011|0010111101|000101011  0x12019C4E1597A2B
0x2c 0100100|0000011|10000001111011100|00111000|1100011000|000101010  0x120381EE1C6302A
0x2d 0100100|0000100|10000100010111100|00111000|1100111000|000101010  0x1204845E1C6702A
0x2e 0100100|0000101|10000101101011100|00111000|1101001010|000101010  0x120585AE1C6942A
0x2f 0100100|0000110|10010001100101000|00100101|1110101011|000010111  0x1206919412F5617
0x30 0100100|0000111|10100100001010110|11110101|0010100101|000000110  0x1207A42B7A94A06
0x31 0100100|0001000|10100011110101110|00101110|0010111100|000010101  0x1208A3D71717815
0x32 0100100|0001001|10100101010110010|01011111|0011100100|000111100  0x1209A5592F9C83C
0x33 0100100|0001010|10100110011001000|11001100|0001110101|111011100  0x120AA664660EBDC
0x34 0100100|0001011|10100110011011100|11001100|0001110110|111011010  0x120BA66E660EDDA
0x35 0100101|0000000|10010101010010010|10001101|1100100111|110110111  0x1280954946E4FB7
0x36 0100101|0000001|10100100011000100|00000010|1111101101|111111101  0x1281A462017DBFD
0x37 0100101|0000010|10101011001010100|00001101|0001001110|000010001  0x1282AB2A0689C11
0x38 0100101|0000011|10100001010110100|00101001|1101010110|000010100  0x1283A15A14EAC14
0x39 0100101|0000100|10100001000100100|00101001|1101010010|000010100  0x1284A11214EA414
0x3a 0100101|0000101|10100000011001000|00101001|1101001000|000010100  0x1285A06414E9014
0x3b 0100101|0000110|10011101011110000|00101001|1100011111|000010100  0x12869D7814E3E14
0x3c 0100101|0001000|10110100001110010|00000010|0011001110|111111101  0x1288B4390119DFD
0x3d 0100101|0001001|10110101100111010|00000010|0011100001|111111101  0x1289B59D011C3FD
0x3e 0100101|0001010|10110111110101000|00000010|0100000000|111111101  0x128AB7D401201FD
0x3f 0100101|0001011|10111001100101100|00000010|0100011000|111111101  0x128BB99601231FD
0x40 0100101|0001100|10111010111011000|00000010|0100101010|111111101  0x128CBAEC01255FD
0x41 0100101|0001101|10101101111101000|00001101|0001110101|000010001  0x128DADF4068EA11
0x42 0100101|0001110|10101110010000010|00001101|0001111010|000010001  0x128EAE41068F411
0x43 0100101|0001111|10101110101001000|00001101|0001111111|000010001  0x128FAEA4068FE11
0x44 0100101|0010000|10110000000101110|00001101|0010010100|000010001  0x1290B0170692811
0x45 0100101|0010001|10110001100000100|00001101|0010101000|000010001  0x1291B1820695011
0x46 0100101|0010101|10101000100110010|00011110|1100111000|000010100  0x1295A8990F67014
0x47 0100101|0010110|10101110010010010|00011110|1111001001|000010011  0x1296AE490F79213
0x48 0100101|0010111|10101001010101010|00011110|1101000010|000010100  0x1297A9550F68414
0x49 0100110|0000000|10110101011101110|00100110|1101000001|000011111  0x1300B577136821F
BX = 000 Event : 33
0x00 0000100|0000111|10000011000110110|11010101|0011111010|111100110  0x0207831B6A9F5E6
0x01 0000100|0001000|10001100010000100|11010110|0100100110|111011111  0x02088C426B24DDF
0x02 0000101|0000100|10010101111111000|11100111|0010111100|111100110  0x028495FC73979E6
0x03 0000101|0000101|10100010010010100|11101101|0100010111|111101011  0x0285A24A76A2FEB
0x04 0000110|0000001|10010111000010010|00110011|0001111101|000100110  0x03019709198FA26
0x05 0000110|0000010|10010001111100110|01001001|0001010101|000111011  0x030291F3248AA3B
0x06 0000110|0000101|10001000111000100|00110011|1111111100|000100001  0x030588E219FF821
0x07 0000110|0000110|10110010111011100|00110011|0101010010|000100101  0x0306B2EE19AA425
0x08 0000110|0000111|10110100001010000|00101000|0100111111|000011000  0x0307B4281427E18
0x09 0000110|0001000|10100110010110000|00100110|0011011001|000010101  0x0308A658131B215
0x0a 0000110|0001001|10110100000101010|00101000|0100111110|000011000  0x0309B4151427C18
0x0b 0000110|0001010|10111000010101110|00110000|0101011101|000011110  0x030AB857182BA1E
0x0c 0000110|0001110|10110011111110000|00101001|0100111101|000011000  0x030EB3F814A7A18
0x0d 0000110|0001111|10100100100101110|00100110|0011001000|000010101  0x030FA4971319015
0x0e 0000110|0010000|10110011111011010|00101000|0100111101|000011000  0x0310B3ED1427A18
0x0f 0000110|0010001|10111000101100000|00110001|0101100001|000100000  0x0311B8B018AC220
0x10 0000110|0010010|10000010111100010|00101000|1101101010|000100000  0x031282F1146D420
0x11 0000111|0000010|10000010011000110|10011011|1101001000|110110001  0x038282634DE91B1
0x12 0000111|0000011|10011100001111110|01001010|0000010111|000111010  0x03839C3F2502E3A
0x13 0000111|0000100|10100100001100110|11010001|0001010001|111100110  0x0384A433688A3E6
0x14 0000111|0000101|10100100111000010|11010110|0001010110|111101011  0x0385A4E16B0ADEB
0x15 0000111|0000110|10111010010010110|10111111|0011011100|111001011  0x0386BA4B5F9B9CB
0x16 0000111|0000111|10110001000011000|11111101|0010010100|000001000  0x0387B10C7E92808
0x17 0000111|0001000|10111000101111010|00100100|0011000000|000010011  0x0388B8BD1218013
0x18 0000111|0001010|10110011100101100|00100101|0010010110|000010100  0x038AB3961292C14
0x19 0000111|0001011|10101001100000010|00101001|0001000011|000011000  0x038BA9811488618
0x1a 0000111|0001100|10110011100101100|00101011|0010010110|000011010  0x038CB3961592C1A
0x1b 0000111|0001101|10100101001010100|00110110|0000011111|000100101  0x038DA52A1B03E25
0x1c 0000111|0001110|10100110000101110|00111011|0000100111|000101011  0x038EA6171D84E2B
0x1d 0000111|0010000|10101011100011110|00100011|0001000101|000010001  0x0390AB8F1188A11
0x1e 0000111|0010001|10111000000010010|00100011|0010101011|000010001  0x0391B8091195611
0x1f 0000111|0010010|10100110100000100|00100100|0000011011|000010010  0x0392A6821203612
0x20 0000111|0010100|10111101001000100|00100110|0011010101|000010101  0x0394BD22131AA15
0x21 0000111|0010101|10011100101101100|00100111|1111001010|000010110  0x03959CB613F9416
0x22 0000111|0010110|10100110100000100|00101010|0000011011|000011001  0x0396A6821503619
0x23 0000111|0010111|10010111011100100|00110100|1110011111|000100100  0x039797721A73E24
0x24 0000111|0011000|10111011100011010|00011100|0011000000|000001010  0x0398BB8D0E1800A
0x25 0000111|0011001|10100110011011000|00011101|0000010100|000001011  0x0399A66C0E8280B
0x26 0000111|0011010|10110001111111110|00011101|0001110010|000001011  0x039AB1FF0E8E40B
0x27 0000111|0011011|10100001101110110|00011110|1111101110|000001100  0x039BA1BB0F7DC0C
0x28 0000111|0011100|10111010111110100|00011110|0010111011|000001100  0x039CBAFA0F1760C
0x29 0000111|0011101|10110110101101100|00100001|0010011001|000001110  0x039DB6B6109320E
0x2a 0000111|0011110|10011000101001100|00100010|1110100100|000010000  0x039E98A61174810
0x2b 0000111|0011111|10100001101110110|00100100|1111101110|000010010  0x039FA1BB127DC12
0x2c 0000111|0100000|10010011011110110|00101110|1101111010|000011100  0x03A0937B176F41C
0x2d 0000111|0100001|10101100101101000|00101000|0000110100|000011000  0x03A1ACB41406818
0x2e 0000111|0100010|10011100011111110|00101001|1110110110|000011001  0x03A29C7F14F6C19
0x2f 0000111|0100011|10100101011001010|00101001|1111111011|000011001  0x03A3A56514FF619
0x30 0000111|0100100|10011000111000100|00101010|1110011010|000011010  0x03A498E2157341A
0x31 0000111|0100101|10101100010000100|00101010|0000110001|000011010  0x03A5AC42150621A
0x32 0000111|0100110|10101001000000000|00101100|0000010111|000011100  0x03A6A9001602E1C
0x33 0000111|0100111|10010001111010100|00101101|1101100100|000011100  0x03A791EA16EC81C
0x34 0000111|0101000|10011000111000100|00101111|1110011010|000011110  0x03A898E217F341E
0x35 0000111|0101001|10001101100111000|00110110|1101000011|000100110  0x03A98D9C1B68626
0x36 0000111|0101010|10101110011100010|00100101|0001000101|000010101  0x03AAAE711288A15
0x37 0000111|0101011|10011110001111000|00100110|1111000111|000010110  0x03AB9E3C1378E16
0x38 0000111|0101100|10100111001000010|00100110|0000001100|000010110  0x03ACA7211301816
0x39 0000111|0101101|10011010100111110|00100111|1110101011|000010110  0x03AD9A9F13F5616
0x3a 0000111|0101110|10101110000000000|00100111|0001000001|000010110  0x03AEAE001388216
0x3b 0000111|0101111|10101010101111010|00101001|0000101000|000011000  0x03AFAABD1485018
0x3c 0000111|0110000|10010011101010000|00101010|1101110101|000011001  0x03B093A8156EA19
0x3d 0000111|0110001|10011010100111110|00101100|1110101011|000011011  0x03B19A9F167561B
0x3e 0000111|0110010|10001111011100110|00110011|1101010100|000100010  0x03B28F7319EA822
0x3f 0000111|0111001|10110110001000110|00011001|0001111101|000001001  0x03B9B6230C8FA09
0x40 0000111|0111010|10110001100011000|00100110|0001011010|000010110  0x03BAB18C130B416
0x41 0000111|0111011|10110001100011000|00101000|0001011010|000011000  0x03BBB18C140B418
0x42 0000111|0111100|10110111111000010|00010110|0010001110|000000110  0x03BCB7E10B11C06
0x43 0000111|0111101|10110011010010010|00100100|0001101010|000010011  0x03BDB349120D413
0x44 0000111|0111110|10110011010010010|00100101|0001101010|000010101  0x03BEB349128D415
0x45 0000111|1000010|10100001100111100|00100111|1111001011|000010111  0x03C2A19E13F9617
0x46 0000111|1000011|10010001010111100|00101000|1101001110|000011000  0x03C3915E1469C18
0x47 0000111|1000100|10011010010011000|00101000|1110010011|000011000  0x03C49A4C1472618
0x48 0000111|1000101|10001101101110010|00101001|1100110010|000011001  0x03C58DB914E6419
0x49 0000111|1000110|10100001001011100|00101001|1111001000|000011001  0x03C6A12E14F9019
0x4a 0000111|1000111|10011101111010110|00101011|1110101111|000011011  0x03C79DEB15F5E1B
0x4b 0000111|1001000|10001101101110010|00101110|1100110010|000011101  0x03C88DB9176641D
0x4c 0000111|1001001|10000001110011010|00110101|1011010111|000100100  0x03C981CD1ADAE24
0x4d 0000111|1001010|10011111101010010|00100111|1110111001|000010110  0x03CA9FA913F7216
0x4e 0000111|1001011|10001111011000110|00101000|1100111011|000010111  0x03CB8F631467617
0x4f 0000111|1001100|10011000010101100|00101000|1110000000|000011000  0x03CC98561470018
0x50 0000111|1001101|10001011101111100|00101001|1100011111|000011000  0x03CD8BBE14E3E18
0x51 0000111|1001110|10011111001110010|00101001|1110110110|000011000  0x03CE9F3914F6C18
0x52 0000111|1001111|10011011111101010|00101010|1110011100|000011010  0x03CF9BF5157381A
0x53 0000111|1010000|10001011101111100|00101101|1100011111|000011101  0x03D08BBE16E3E1D
0x54 0000111|1010010|10000001011111100|10100111|1011000110|111000111  0x03D2817E53D8DC7
0x55 0000111|1010011|10000001110010000|10101000|1011001001|111001000  0x03D381C854593C8
0x56 0001000|0000000|10110001000001010|00101000|0000011100|000010111  0x0400B1051403817
0x57 0001000|0000001|10111000101110000|00101010|0001011100|000011001  0x0401B8B8150B819
0x58 0001000|0000010|10100001111110110|11100101|1110011100|111100101  0x0402A1FB72F39E5
0x59 0001000|0000011|10101111100000000|11100010|0000011010|111100001  0x0403AF8071035E1
0x5a 0001000|0000100|10100110011101110|00100110|1111110001|000010101  0x0404A677137E215
0x5b 0001000|0000101|10100110011101110|00100111|1111110001|000010111  0x0405A67713FE217
0x5c 0001000|0001000|10100100100000100|00100101|1111011111|000010101  0x0408A48212FBE15
0x5d 0001000|0001001|10100100100000100|00100111|1111011111|000010110  0x0409A48213FBE16
0x5e 0001000|0001010|10100011110010000|00100011|1111011000|000010010  0x040AA3C811FB012
0x5f 0001000|0001011|10100011110010000|00100100|1111011000|000010100  0x040BA3C8127B014
0x60 0001000|0001111|10111010100001100|11111011|0001011100|111111010  0x040FBA867D8B9FA
0x61 0001000|0010001|10011010011000110|00101010|1101000111|000011001  0x04119A631568E19
0x62 0001000|0010010|10010011110100110|10100001|1010101001|110111111  0x041293D350D53BF
