BX = 000 Event : 1
0x00 0000001|0000100|00110010110001|010100000110|1111010001|111000001  0x0108658A837A3C1
0x01 0000001|0000101|00110001011111|010100000011|1111010100|111000001  0x010A62FA81FA9C1
0x02 0000010|0000001|00101010100110|010000100111|1111101100|000110100  0x0202553213FD834
0x03 0000010|0001101|00001001010101|011101011001|1110011001|001011110  0x021A12ABACF325E
0x04 0000010|0001110|00001000111010|011101000100|1110011000|001011101  0x021C11D3A27305D
0x05 0010000|0000000|00110111010110|010100001100|1111000010|111000000  0x10006EB286785C0
0x06 0010000|0000001|00110111000010|010100001101|1111000100|111000000  0x10026E1286F89C0
0x07 0010000|0000011|00010010000010|011011111001|1110101110|001010110  0x100624137CF5C56
BX = 001 Event : 90
0x00 0000001|0000101|00111111010111|010011101010|1111011100|111000110  0x010A7EBA757B9C6
0x01 0000010|0000000|00110101110001|011000001101|0000000011|001001100  0x02006B8B068064C
0x02 0000010|0000001|00101111111110|001100100011|1111101010|000100110  0x02025FF191FD426
0x03 0000010|0000010|00110010001111|001100011101|1111110010|000100101  0x020464798EFE425
0x04 0000010|0001001|00101011011110|001100101101|1111001100|000101000  0x021256F196F9828
0x05 0000011|0000000|00111101000110|001110111111|0000100100|111001101  0x03007A31DF849CD
0x06 0100001|0000000|00101011110000|011010011110|0000111100|110101110  0x210057834F079AE
0x07 1010000|0000000|00011010100001|001000000101|1111100000|111100110  0x5000350902FC1E6
0x08 1010000|0000001|00011111100001|001001100111|0000100001|000011101  0x50023F09338421D
0x09 1010000|0000010|00101010101100|001000011100|1111101101|111100111  0x500455610E7DBE7
0x0a 1010000|0000011|00111111000100|001010111011|0000001111|000100000  0x50067E215D81E20
0x0b 1010000|0000100|00111111000100|001010111011|0000001111|000100000  0x50087E215D81E20
0x0c 1010000|0000101|00111111000100|001010111100|0000001111|000100000  0x500A7E215E01E20
0x0d 1100000|0000000|00011110100001|001001111111|0000011101|000100000  0x60003D093F83A20
0x0e 1100000|0000001|00011111100110|001001100101|0000100010|000011101  0x60023F31328441D
0x0f 1100000|0000010|00011111100010|001001100100|0000100001|000011100  0x60043F11320421C
0x10 1100000|0000011|00101011100100|001110000011|1111110000|111010000  0x60065721C1FE1D0
0x11 1100000|0000100|00101011111101|001110000001|1111101111|111010000  0x600857E9C0FDFD0
0x12 1100000|0000101|00101011110100|001101111101|1111101111|111010001  0x600A57A1BEFDFD1
0x13 1100001|0000000|00101101010110|001100100110|1111100001|000100110  0x61005AB1937C226
0x14 1100001|0000001|00110010010100|001100011100|1111110010|000100101  0x610264A18E7E425
0x15 1100001|0000010|00110010001011|001100011101|1111110010|000100101  0x610464598EFE425
0x16 1100001|0000011|00111101100010|001100110000|0000011001|000101000  0x61067B119803228
0x17 1100001|0000100|00101011010100|001100101001|1111001100|000101000  0x610856A194F9828
0x18 1100001|0000101|00110000010100|001100100000|1111011101|000100111  0x610A60A1907BA27
0x19 1100001|0000110|00110000010011|001100100000|1111011101|000100111  0x610C6099907BA27
0x1a 1100001|0000111|00111011001001|001100110101|0000000010|000101001  0x610E76499A80429
0x1b 1100001|0001000|00110010110011|001011010011|1111100101|000100011  0x6110659969FCA23
0x1c 1100001|0001001|00111110111111|001010111011|0000010000|000100001  0x61127DF95D82021
0x1d 1100001|0001010|00111111001001|001010111100|0000010000|000100001  0x61147E495E02021
0x1e 1100001|0001011|00110000101010|001011010111|1111010001|000100101  0x611661516BFA225
0x1f 1100001|0001100|00111110111100|001010111011|0000001111|000100001  0x61187DE15D81E21
0x20 1100001|0001101|00111111000110|001010111100|0000010000|000100001  0x611A7E315E02021
0x21 1110000|0000000|00101011001100|001100100111|1111001010|000100111  0x7000566193F9427
0x22 1110000|0000001|00110100010000|001100010110|0000000110|000100011  0x700268818B00C23
0x23 1110000|0000010|00110010011001|001100011100|1111110011|000100101  0x700464C98E7E625
BX = 010 Event : 91
0x00 0000001|0000001|00111111001001|010101011000|1110110000|110111010  0x01027E4AAC761BA
0x01 0000001|0000010|00110000001001|010110100100|0000011010|001000101  0x0104604AD203445
0x02 0000010|0000001|00111100100111|001100001100|0000101001|000100110  0x020279398605226
0x03 0000100|0000010|00101110001111|010111000111|1110100011|001000011  0x04045C7AE3F4643
0x04 0010000|0000000|00110101011011|010011100000|1111101010|111000111  0x10006ADA707D5C7
0x05 0010000|0000001|00110001010000|011010001011|1111001010|001010100  0x1002628345F9454
0x06 0010000|0000100|00110111011000|011011001110|1110111010|001010111  0x10086EC36777457
0x07 0010000|0000101|00111110110001|011011110101|1111010010|001011011  0x100A7D8B7AFA45B
0x08 1010000|0000000|00111010000011|001000100101|0000000001|111100110  0x5000741912803E6
0x09 1010000|0000001|00111010011011|001000100100|0000000101|111100110  0x500274D91200BE6
0x0a 1010000|0000010|00111101001110|001000010100|0000001010|000011000  0x50047A710A01418
0x0b 1100000|0000000|00101110010000|001000100010|1111011101|111100100  0x60005C81117BBE4
0x0c 1100000|0000001|00101100001011|001000100010|1111101011|111100100  0x60025859117D7E4
0x0d 1100000|0000010|00101110010111|001000100001|1111011100|111100101  0x60045CB910FB9E5
0x0e 1100000|0000011|00101100001001|001000100001|1111101011|111100101  0x6006584910FD7E5
0x0f 1100001|0000000|00111100101111|001100001101|0000101001|000100110  0x610079798685226
0x10 1100001|0000001|00111001111110|001011111100|1111011001|000100110  0x610273F17E7B226
BX = 011 Event : 92
0x00 0000001|0000000|00101001100011|001110001100|1111001110|111010101  0x01005319C679DD5
0x01 0000001|0000011|00110101110101|010100000001|1111010010|111000001  0x01066BAA80FA5C1
0x02 0000001|0000100|00110110001110|010100001100|1111010001|111000000  0x01086C72867A3C0
0x03 0000001|0001010|00100101101101|010010110011|0000001011|111001000  0x01144B6A59817C8
0x04 0010000|0000000|00110101111010|010100001000|1111010010|111000000  0x10006BD2847A5C0
0x05 0010000|0000001|00110101110000|010100000010|1111010010|111000001  0x10026B82817A5C1
0x06 0010000|0000010|00111101100111|010100111110|1111101110|111000010  0x10047B3A9F7DDC2
0x07 1100000|0000000|00110010011011|001010001100|0000011100|000011101  0x600064D9460381D
0x08 1100001|0000000|00101101100001|001101001011|1111000100|000101101  0x61005B09A5F882D
0x09 1100001|0000001|00101110000110|001101001101|1111000110|000101101  0x61025C31A6F8C2D
0x0a 1110000|0000000|00101001101101|001110001110|1111001101|111010101  0x70005369C779BD5
BX = 100 Event : 93
0x00 0000001|0000000|00111111010000|010011000111|1110110010|111000100  0x01007E8263F65C4
0x01 0000001|0000011|00110000101001|010011000100|1111100010|111000101  0x0106614A627C5C5
0x02 0000001|0001000|00111001110000|010011100110|1111001100|111000010  0x0110738273799C2
0x03 0000001|0001011|00100110000001|010100100000|0000001101|110111101  0x01164C0A9001BBD
0x04 0000010|0000110|00101000101001|010000000001|1111000011|000110000  0x020C514A00F8630
0x05 0000010|0000111|00101110000111|010001001001|1111011000|000111001  0x020E5C3A24FB039
0x06 0000010|0001000|00101110100100|010001010011|1111011010|000111010  0x02105D2229FB43A
0x07 0010000|0000000|00111110111101|010010110001|1110111011|111001000  0x10007DEA58F77C8
0x08 0010000|0000010|00101000000110|011001101001|0000101100|110101010  0x1004503334859AA
0x09 1100000|0000000|00101111100001|001101111001|0000111010|000101110  0x60005F09BC8742E
0x0a 1100000|0000001|00101110010101|001101111000|0000101111|000101101  0x60025CA9BC05E2D
0x0b 1100000|0000010|00101001111111|001101110110|0000000101|000101100  0x600453F9BB00A2C
0x0c 1100000|0000011|00101000010101|001001111110|0000000111|111100001  0x600650A93F00FE1
0x0d 1100000|0000100|00101010100111|001010111001|1111111000|111011100  0x600855395CFF1DC
0x0e 1100000|0000101|00110001101000|001010100010|1111011001|111011111  0x600A6341517B3DF
0x0f 1100000|0000110|00101011000101|001010101101|1111110100|111011111  0x600C562956FE9DF
0x10 1100000|0000111|00110111000111|001010010000|0000100010|000011110  0x600E6E39480441E
0x11 1100000|0001000|00110110101111|001010110101|0000100000|000100011  0x60106D795A84023
0x12 1110000|0000000|00101000000111|010000110010|0000100000|000110010  0x7000503A1904032
0x13 1110000|0000001|00111010111110|010000110000|0000001010|000110110  0x700275F21801436
0x14 1110000|0000010|00110010010101|001101011000|0000001100|000101011  0x700464A9AC0182B
0x15 1110000|0000011|00110111111100|001100111011|0000011011|000101000  0x70066FE19D83628
BX = 101 Event : 94
0x00 0010000|0000000|00101110010111|010110101000|1110111001|001001001  0x10005CBAD477249
0x01 0010000|0000001|00111010001000|010111001111|1111001111|001001011  0x10027442E7F9E4B
0x02 0100001|0000000|00101011110000|011010011110|0000111100|110101110  0x210057834F079AE
0x03 1010000|0000000|00011010100001|001000000101|1111100000|111100110  0x5000350902FC1E6
0x04 1010000|0000001|00011111100001|001001100111|0000100001|000011101  0x50023F09338421D
0x05 1010000|0000010|00111101011100|001011000000|1111010100|111011101  0x50047AE1607A9DD
0x06 1010000|0000011|00111101100010|001011000000|1111010101|111011101  0x50067B11607ABDD
0x07 1100000|0000000|00011111100110|001001100101|0000100010|000011101  0x60003F31328441D
0x08 1100000|0000001|00011111100010|001001100100|0000100001|000011100  0x60023F11320421C
0x09 1100001|0000000|00111100101001|001011000110|1111010000|111011100  0x61007949637A1DC
BX = 110 Event : 95
0x00 0000001|0000011|00110101011011|010101001110|1111001100|110111000  0x01066ADAA7799B8
0x01 0000001|0000111|00100100110100|011000101011|1111111001|001001011  0x010E49A315FF24B
0x02 0000011|0000001|00111101101110|010001000111|1111000010|000110100  0x03027B7223F8434
0x03 0000011|0000010|00111111000001|010010010100|1111000111|000111101  0x03047E0A4A78E3D
0x04 0000100|0000000|00110111100100|011011110011|0001001100|110100101  0x04006F2379899A5
0x05 0010000|0000010|00111101101010|010010111011|0000001010|111001000  0x10047B525D815C8
0x06 1010000|0000000|00110111100100|001000101111|1111100000|000011011  0x50006F2117FC01B
0x07 1010000|0000001|00110111100111|001000101100|1111100000|000011011  0x50026F39167C01B
0x08 1010000|0000010|00111111010000|001000111101|1111111110|111100011  0x50047E811EFFDE3
0x09 1010000|0000011|00111100000001|001000111010|1111100010|111100011  0x500678091D7C5E3
0x0a 1100000|0000000|00101011001101|001010010100|0000000110|000100001  0x600056694A00C21
0x0b 1100000|0000001|00101101011010|001010010100|0000010000|000100001  0x60025AD14A02021
0x0c 1100000|0000010|00110100001111|001010010101|0000100010|000100011  0x600468794A84423
0x0d 1100001|0000000|00110111110001|001000101010|1111100001|000011011  0x61006F89157C21B
0x0e 1100001|0000001|00111011110101|001000110110|1111100100|111100011  0x610277A91B7C9E3
0x0f 1110000|0000000|00110000001011|001110111111|1111001111|111001111  0x70006059DFF9FCF
0x10 1110000|0000100|00111101100001|010001000100|1111000001|000110100  0x70087B0A2278234
0x11 1110000|0000101|00111101100111|010001000000|1111000001|000110011  0x700A7B3A2078233
BX = 111 Event : 96
0x00 0000100|0000000|00110101010000|010110100010|1110101100|001000101  0x04006A82D175845
0x01 0010000|0000001|00110001101011|011010111000|1111100100|001010000  0x1002635B5C7C850
0x02 0010000|0000010|00110001110100|011010101110|1111100100|001010000  0x100463A3577C850
0x03 0010000|0000011|00110011000110|010101110100|0000111010|111000010  0x10066632BA075C2
0x04 0100010|0000000|00110111011110|011101000001|1110010011|001011100  0x22006EF3A0F265C
BX = 000 Event : 97
0x00 0000001|0000010|00110101011001|011000011010|1111011111|110110110  0x01046ACB0D7BFB6
0x01 0000001|0000011|00110101010011|011000010100|1111100000|110110110  0x01066A9B0A7C1B6
0x02 0000010|0000000|00100100010111|001111110010|1111001000|000110000  0x020048B9F979030
0x03 0000010|0000001|00101010001001|001111101011|1111010111|000101111  0x02025449F5FAE2F
0x04 1100000|0000000|00101000001010|001011101010|0000010010|000100100  0x600050517502424
0x05 1100000|0000001|00101001010010|001010001010|1111110011|111100010  0x60025291457E7E2
0x06 1100001|0000000|00110001111010|001001100110|1111111101|000011011  0x610063D1337FA1B
BX = 001 Event : 98
0x00 0000010|0000000|00101011000000|001101001110|1111100110|000101000  0x02005601A77CC28
0x01 0000010|0000001|00101011000011|001101001111|1111100110|000101000  0x02025619A7FCC28
0x02 0000010|0000010|00011111011000|010001000010|0000111000|111001101  0x02043EC221071CD
0x03 0000010|0011011|00101110010101|010000110001|1111010010|000110101  0x02365CAA18FA435
0x04 0000010|0011100|00101111000000|001111111100|1111010011|000110001  0x02385E01FE7A631
0x05 0000011|0001101|00110110101111|001110100000|0000111110|111010001  0x031A6D79D007DD1
0x06 0000100|0000001|00111110100010|010110000101|1111000000|001000010  0x04027D12C2F8042
0x07 0000100|0000010|00111110001000|010101111111|1110111111|001000001  0x04047C42BFF7E41
0x08 0000100|0000011|00111101101011|010110111000|1110111110|001000110  0x04067B5ADC77C46
0x09 0000100|0000100|00111101010011|010110101111|1110111101|001000101  0x04087A9AD7F7A45
0x0a 0000100|0001101|00111110001101|011011100001|0000111101|110110000  0x041A7C6B7087BB0
0x0b 0000100|0001110|00111110101000|011011110001|0000111100|110101111  0x041C7D4378879AF
0x0c 0010000|0000000|00100010011111|010001011101|0000101101|111001010  0x100044FA2E85BCA
0x0d 0010000|0000001|00100010000101|010001011010|0000101111|111001010  0x1002442A2D05FCA
0x0e 0010000|0000011|00111101111100|010110110101|1110111110|001000101  0x10067BE2DAF7C45
0x0f 0010000|0000100|00111110001001|010110110110|1110111111|001000110  0x10087C4ADB77E46
0x10 1010000|0000000|00110010000101|000111011100|0000000100|000010110  0x50006428EE00816
0x11 1010000|0000001|00110001111101|000111011010|0000000101|000010111  0x500263E8ED00A17
0x12 1010000|0000010|00101110001111|001011011000|0000101010|000100011  0x50045C796C05423
0x13 1100000|0000000|00101110001001|001011011010|0000101001|000100010  0x60005C496D05222
0x14 1100000|0000001|00101111100100|001101010110|0000010010|000101011  0x60025F21AB0242B
0x15 1100000|0000010|00101111110111|001101011000|0000010011|000101011  0x60045FB9AC0262B
0x16 1100000|0000011|00101110001010|001011011001|0000101001|000100010  0x60065C516C85222
0x17 1100001|0000000|00101011000000|001101001100|1111100110|000101000  0x61005601A67CC28
0x18 1100001|0000001|00101010111100|001101001110|1111100110|000101000  0x610255E1A77CC28
0x19 1100001|0000010|00101011110011|001110010000|1111101000|000101111  0x61045799C87D02F
0x1a 1100001|0000011|00110110101111|001101000111|0000011110|111010100  0x61066D79A383DD4
0x1b 1100001|0000100|00111000110100|001101000111|0000001010|111010100  0x610871A1A3815D4
0x1c 1110000|0000000|00101010111100|001101001010|1111100101|000100111  0x700055E1A57CA27
0x1d 1110000|0000001|00101010110110|001101001100|1111100101|000101000  0x700255B1A67CA28
0x1e 1110000|0000010|00101111000001|001111110010|1111010100|000101110  0x70045E09F97A82E
BX = 010 Event : 99
0x00 0000001|0000000|00100110000100|001101011010|1111101101|111010101  0x01004C21AD7DBD5
0x01 0000001|0000001|00100101010001|001101010100|1111110011|111010111  0x01024A89AA7E7D7
0x02 0000001|0000010|00100100111010|001101010100|1111110101|111010111  0x010449D1AA7EBD7
0x03 0000001|0000110|00101001100011|010010100011|0000001011|111001001  0x010C531A51817C9
0x04 0000001|0000111|00100101101010|010100101110|0000010100|110111111  0x010E4B5297029BF
0x05 0000001|0001000|00101110010011|010100100000|1111111011|110111100  0x01105C9A907F7BC
0x06 0000010|0000000|00101010011001|001111100011|1111011101|000110000  0x020054C9F1FBA30
0x07 0000010|0000001|00101010011100|001111011011|1111011101|000110000  0x020254E1EDFBA30
0x08 0000010|0000010|00101010010101|001111100001|1111011101|000110000  0x020454A9F0FBA30
0x09 0000010|0000011|00101010011001|001111011011|1111011101|000110000  0x020654C9EDFBA30
0x0a 0000010|0000101|00101001111010|010111101000|1111000011|001001111  0x020A53D2F47864F
0x0b 1010000|0000000|00101111101010|001010100100|0000101000|111011100  0x50005F5152051DC
0x0c 1010000|0000001|00111111111111|001011010011|0000011010|111011011  0x50027FF969835DB
0x0d 1010000|0000010|00111010100000|001011011110|1111110000|111011110  0x500475016F7E1DE
0x0e 1100001|0000000|00111110100101|001011111011|0000001100|000100101  0x61007D297D81825
0x0f 1100001|0000001|00111110101001|001011111100|0000001101|000100101  0x61027D497E01A25
0x10 1100001|0000011|00111111111101|001011010011|0000011100|111011011  0x61067FE969839DB
0x11 1100001|0000100|00111111111011|001011010011|0000011100|111011011  0x61087FD969839DB
0x12 1110000|0000000|00101010010010|001111011101|1111011100|000110000  0x70005491EEFB830
0x13 1110000|0000001|00101010010110|001111011110|1111011101|000110000  0x700254B1EF7BA30
0x14 1110000|0000010|00101010010000|001111011110|1111011100|000110000  0x70045481EF7B830
0x15 1110000|0000011|00101010010110|001111011111|1111011100|000110000  0x700654B1EFFB830
BX = 011 Event : 100
0x00 0000100|0001110|00110010000011|011010101111|0001101001|110101111  0x041C641B578D3AF
0x01 0000100|0010010|00110001101101|011010110100|0001101010|110101110  0x0424636B5A0D5AE
0x02 0010000|0000000|00110010011111|011010100111|0001101000|110101111  0x100064FB538D1AF
0x03 0100001|0000110|00111010001111|011001010000|1111101011|001000101  0x210C747B287D645
0x04 0100010|0000000|00111111110111|011101001011|1111111100|001011101  0x22007FBBA5FF85D
0x05 0100010|0000111|00110001011111|011011010010|0001101100|110101011  0x220E62FB690D9AB
0x06 1010000|0000000|00100000000010|001000101100|0000100010|000011010  0x50004011160441A
0x07 1100000|0000000|00011111111011|001000101100|0000100010|000011001  0x60003FD91604419
0x08 1100000|0000001|00101001111010|001001001110|1111110001|111100101  0x600253D1277E3E5
0x09 1100001|0000000|00111011010101|001001111001|0000010110|000100001  0x610076A93C82C21
0x0a 1100001|0000001|00111011000101|001001111100|0000010101|000100001  0x610276293E02A21
0x0b 1100001|0000010|00101101111110|001011110111|0000101101|111011010  0x61045BF17B85BDA
