BX = 000 Event : 1
0x36 0100110|0100111|11001100111111100|01000010|1101010101|000111101  0x1327CCFE216AA3D
0x37 0100110|0101000|11001101011100100|00101000|1101011011|000010000  0x1328CD72146B610
0x38 0100110|0101001|11010010011101010|00111101|1110011111|000110011  0x1329D2751EF3E33
0x39 0100110|0101010|11001111011101010|00110111|1111101001|000101000  0x132ACF751BFD228
0x3a 0100110|0101011|11010000001101010|01000010|1111110011|000111010  0x132BD035217E63A
0x3b 0100110|0101100|11010011100011010|01000010|0000100000|000111010  0x132CD38D210403A
0x3c 0100110|0101101|11010111001000100|00100111|0001010000|000001100  0x132DD722138A00C
0x3d 0100110|0101110|11010101101110000|00100111|0000111101|000001100  0x132ED5B81387A0C
0x3e 0100110|0110000|11100001101110010|00101010|0011100010|000011000  0x1330E1B9151C418
0x3f 0100110|0110001|11100010001010000|00101010|0011101101|000010111  0x1331E228151DA17
BX = 111 Event : 64
0x00 0000111|0001010|11010110110110000|10001001|0101101010|110101010  0x038AD6D844AD5AA
0x01 0001001|0000111|11000111100110100|11111110|1111001101|000000101  0x0487C79A7F79A05
0x02 0001001|0001000|11010000010001110|00000101|0000011110|000001100  0x0488D0470283C0C
0x03 0001001|0001001|11011111101111010|10011111|0010100011|110111001  0x0489DFBD4F947B9
0x04 0001001|0001010|11011100010101010|11011010|0001101001|111100011  0x048ADC556D0D3E3
0x05 0001001|0001011|11001001101001000|00010011|1111001100|000010111  0x048BC9A409F9817
0x06 0001001|0001101|11010101010100100|11010110|0000100100|111011110  0x048DD5526B049DE
0x07 0001001|0001111|11001000010100110|00100100|1110001111|000010011  0x048FC8531271E13
0x08 0001001|0010000|11001001100101000|00111101|1110011011|000110000  0x0490C9941EF3630
0x09 0001010|0000000|11000000001011010|10100100|1011010011|111000000  0x0500C02D525A7C0
0x0a 0001010|0000001|11000000010000100|10111101|1011010100|111010111  0x0501C0425EDA9D7
0x0b 0100101|0010000|11000010101001010|00000010|0010011011|111111111  0x1290C2A501137FF
0x0c 0100101|0010001|11000011000100010|00000010|0010101000|111111101  0x1291C31101151FD
0x0d 0100101|0010010|11000100011100010|11111111|0011010001|111110100  0x1292C4717F9A3F4
0x0e 0100101|0010011|11001110111011100|00010010|0101100000|000010101  0x1293CEEE092C015
0x0f 0100101|0010100|11001100101000110|00010010|0101000010|000010101  0x1294CCA30928415
0x10 0100110|0000000|11000111010101100|00001011|0001100010|000001110  0x1300C756058C40E
0x11 0100110|0000001|11000111011101010|00001011|0001100011|000001110  0x1301C775058C60E
0x12 0100110|0000011|11011001011000010|00000110|0011011111|000001101  0x1303D961031BE0D
0x13 0100110|0000100|11011010001001110|00000110|0011101010|000001101  0x1304DA27031D40D
0x14 0100111|0000000|11101101000011100|00110110|0101000100|000011110  0x1380ED0E1B2881E
BX = 000 Event : 65
0x00 0001000|0000110|11010010000001110|11100101|0010111001|111110010  0x0406D20772973F2
0x01 0001000|0000111|11000001110111010|11011100|0000100010|111101000  0x0407C1DD6E045E8
0x02 0001000|0001010|11100011100000000|10111110|0100100111|111001011  0x040AE3805F24FCB
0x03 0001000|0001011|11011010110010110|11110000|0011100100|111111011  0x040BDACB781C9FB
0x04 0001000|0001100|11100101101011100|00101000|0101010001|000100001  0x040CE5AE142A221
0x05 0001001|0000010|11100101110100000|10011010|0100000101|110111110  0x0482E5D04D20BBE
0x06 0001001|0000101|11011011010011110|01011100|0001100111|001000110  0x0485DB4F2E0CE46
0x07 0001001|0001001|11000000000011000|10010000|1101011000|110101010  0x0489C00C486B1AA
0x08 0001001|0001010|11001001011001110|10010001|1110100001|110101011  0x048AC96748F43AB
0x09 0001001|0001011|11000110111001100|10100111|1110001110|111000001  0x048BC6E653F1DC1
0x0a 0001001|0001100|11000101100111010|11110001|1101111110|111101011  0x048CC59D78EFDEB
0x0b 0001001|0001101|11001011110101000|11110100|1110101111|111101110  0x048DCBD47A75FEE
0x0c 0001001|0001110|11001010100111110|11110100|1110100101|111101110  0x048ECA9F7A74BEE
0x0d 0010001|0000110|11000000100000110|10001010|1100001101|110111011  0x0886C0834561BBB
0x0e 0100101|0000000|11000001100000110|00011111|0100101000|000000111  0x1280C1830FA5007
0x0f 0100101|0000001|11001010100101100|11110101|0011110000|111110101  0x1281CA967A9E1F5
0x10 0100110|0000011|11000011011011010|11001010|1111010011|111001011  0x1303C36D657A7CB
0x11 0100110|0000100|11010101111010110|11100001|0100110000|111101001  0x1304D5EB70A61E9
0x12 0100110|0000101|11010001110001010|11100011|0010110111|111110000  0x1305D1C57196FF0
0x13 0100110|0000110|11010000110001000|11100001|0010011001|111100111  0x1306D0C470933E7
0x14 0100110|0000111|11011011111000110|11111000|0100011110|000000010  0x1307DBE37C23C02
0x15 0100110|0001000|11001000100011110|00110110|1101001000|000100100  0x1308C88F1B69024
0x16 0100110|0001001|11010001111000100|10010111|1111110110|110111000  0x1309D1E24BFEDB8
0x17 0100110|0001010|11010110011000110|10001110|0000110110|110101001  0x130AD6634706DA9
0x18 0100110|0001011|11010011100001100|10001110|0000001101|110101001  0x130BD3864701BA9
0x19 0100110|0001100|11100011100100010|10011000|0011101110|110111010  0x130CE3914C1DDBA
BX = 001 Event : 66
0x00 0001001|0000000|11100111011010110|11101001|0100011101|111111000  0x0480E76B74A3BF8
0x01 0001001|0001100|11010011010000110|11101111|1111111011|111111001  0x048CD34377FF7F9
0x02 0001001|0001101|11011111011110000|11010111|0001110100|111011011  0x048DDF786B8E9DB
0x03 0001010|0000000|11001010010101100|11011110|1110011000|111100100  0x0500CA566F731E4
0x04 0001010|0000001|11010101111000110|11001001|1111101111|111010000  0x0501D5E364FDFD0
0x05 0001010|0000011|11000001100001110|11001001|1100100111|111010000  0x0503C18764E4FD0
0x06 0001010|0000100|11001010010101100|11011101|1110011000|111100011  0x0504CA566EF31E3
0x07 0001010|0000101|11010101111000110|11001001|1111101111|111010000  0x0505D5E364FDFD0
0x08 0001010|0000110|11000111100010110|11010110|1101111101|111011011  0x0506C78B6B6FBDB
0x09 0001010|0000111|11010110101001110|00101011|1111111000|000011111  0x0507D6A715FF01F
0x0a 0001010|0001001|11000011111101000|11000110|1100111111|111001100  0x0509C3F46367FCC
0x0b 0100101|0000100|11001011010010100|11010110|0101001110|111100011  0x1284CB4A6B29DE3
0x0c 0100110|0000011|11000110010100100|10110111|1110100000|111010011  0x1303C6525BF41D3
0x0d 0100110|0000101|11000100001101010|11101010|1101000011|111110010  0x1305C43575687F2
0x0e 0100110|0000110|11001001011100100|11101010|1110000111|111110010  0x1306C9727570FF2
0x0f 0100110|0000111|11010101001110110|01000000|1111001010|000101100  0x1307D53B207942C
0x10 0100110|0001000|11010011010000100|11011011|0000100110|111100100  0x1308D3426D84DE4
0x11 0100110|0001001|11001111001010010|11100100|1111101111|111110011  0x1309CF29727DFF3
0x12 0100110|0001010|11001101100011000|11011111|1110111110|111100000  0x130ACD8C6FF7DE0
0x13 0100110|0001011|11001110111010010|11110011|1111010000|000000000  0x130BCEE979FA000
0x14 0100110|0001100|11010100001011100|00100001|1111000111|000001010  0x130CD42E10F8E0A
BX = 010 Event : 67
0x00 0000111|0010000|11001100111101100|00101111|0100110001|000100111  0x0390CCF617A6227
0x01 0000111|0010001|11000101111100000|00010010|0011110001|000000110  0x0391C5F0091E206
0x02 0000111|0010011|11001010011000010|00010000|0100011001|000000011  0x0393CA610823203
0x03 0001000|0000000|11000001100111000|00000000|0010111111|111111011  0x0400C19C0017FFB
0x04 0001000|0001100|11101010010011110|10110111|0101010011|111000111  0x040CEA4F5BAA7C7
0x05 0001001|0000010|11100011101111010|11000001|0011000110|111011111  0x0482E3BD6098DDF
0x06 0001001|0000011|11010100101000010|10111011|0000110011|111010111  0x0483D4A15D867D7
0x07 0001001|0000110|11000000001000110|00100110|1101100100|000100001  0x0486C023136C821
0x08 0001001|0000111|11000000111100000|00010000|1101111010|000001001  0x0487C0F0086F409
0x09 0001001|0001001|11011000111100010|00101110|0000011110|000101000  0x0489D8F11703C28
0x0a 0001001|0001010|11000110110001110|00101111|1110010101|000101001  0x048AC6C717F2A29
0x0b 0001001|0001011|11000111001011000|00111001|1110011000|000110010  0x048BC72C1CF3032
0x0c 0001001|0001100|11011010111100010|11111100|0000101101|111111001  0x048CDAF17E05BF9
0x0d 0001001|0001101|11000111110111010|00100000|1110101110|000011000  0x048DC7DD1075C18
0x0e 0001001|0001110|11001111100000100|00100101|1111100111|000011101  0x048ECF8212FCE1D
0x0f 0001001|0001111|11001111111001100|00101111|1111101010|000100110  0x048FCFE617FD426
0x10 0001001|0010000|11010110001011110|00001101|0000100101|111111111  0x0490D62F0684BFF
0x11 0001001|0010001|11001001000010100|01100100|1110010101|001000011  0x0491C90A3272A43
0x12 0001001|0010010|11010111111011100|00011010|0000010100|000010000  0x0492D7EE0D02810
0x13 0001010|0000000|11000101001110000|11101101|1101010001|111101101  0x0500C53876EA3ED
0x14 0001010|0000001|11000110101110110|00000101|1101011100|000000101  0x0501C6BB02EB805
0x15 0001010|0000010|11000011001110110|00000110|1101000010|000000110  0x0502C33B0368406
0x16 0001010|0000011|11001001001010110|00010011|1101101111|000010001  0x0503C92B09EDE11
0x17 0001010|0000100|11000111001010000|01100100|1110000010|001000011  0x0504C7283270443
0x18 0001010|0000101|11000000011100000|00011010|1100111000|000010000  0x0505C0700D67010
0x19 0001010|0001001|11001001111010100|10110010|1101010011|111000100  0x0509C9EA596A7C4
0x1a 0001010|0001010|11001000110010010|11100001|1101001010|111110000  0x050AC8C970E95F0
0x1b 0001010|0001011|11001000100110000|11100100|1101001001|111110011  0x050BC89872693F3
0x1c 0001010|0001111|11001001010001000|10110010|1101001100|111000100  0x050FC94459699C4
0x1d 0001010|0010000|11001000000110100|11100001|1101000100|111110001  0x0510C81A70E89F1
0x1e 0001010|0010001|11000111111010000|11100101|1101000010|111110100  0x0511C7E872E85F4
0x1f 0100101|0000010|11000010010001100|11011011|0011101001|111100101  0x1282C2466D9D3E5
0x20 0100101|0000101|11000111111101110|00010100|0011000011|000011011  0x1285C7F70A1861B
0x21 0100101|0000110|11001011001011000|00001011|0100100001|111111010  0x1286CB2C05A43FA
0x22 0100110|0000010|11000010101001110|11011000|1111011101|111101010  0x1302C2A76C7BBEA
0x23 0100110|0000011|11100010101110110|00001111|0100110110|000010111  0x1303E2BB07A6C17
0x24 0100110|0000100|11011111010100100|00001101|0011100010|000001111  0x1304DF52069C40F
0x25 0100110|0000101|11011011001010010|00001101|0100000000|000000001  0x1305DB2906A0001
0x26 0100110|0000110|11100001101010110|00001101|0101010011|000000001  0x1306E1AB06AA601
0x27 0100110|0000111|11011101000111110|00001010|0010101011|000001000  0x1307DD1F0515608
0x28 0100110|0001000|11011000001101100|00010101|0001101010|000011010  0x1308D8360A8D41A
BX = 011 Event : 68
0x00 0000111|0001000|11001000000011110|11000111|0100110101|111011101  0x0388C80F63A6BDD
0x01 0000111|0001001|11000111111001010|11000110|0100110011|111011100  0x0389C7E563267DC
0x02 0001000|0000110|11100011110010100|10110011|0101100100|111010011  0x0406E3CA59AC9D3
0x03 0001000|0000111|11100010010101110|01000101|0101000111|000110110  0x0407E25722A8E36
0x04 0001000|0001001|11011101010101000|00100110|0100100010|000011000  0x0409DD541324418
0x05 0001010|0000000|11011000110001010|11000011|0000000101|111010101  0x0500D8C56180BD5
0x06 0001010|0000010|11010101011100010|10111111|1111100011|111010000  0x0502D5715FFC7D0
0x07 0100101|0000000|11000111101001100|11000010|0100110000|111010100  0x1280C7A661261D4
0x08 0100110|0000000|11011101111100000|00100101|0100100111|000010110  0x1300DDF012A4E16
0x09 0100110|0000001|11001010011100110|01010010|1110101001|000111111  0x1301CA73297523F
0x0a 0100110|0000010|11010101101110100|01000010|0001010010|000100001  0x1302D5BA210A421
BX = 100 Event : 69
0x00 0000111|0000010|11000110110001110|00100110|0101000111|000011010  0x0382C6C71328E1A
0x01 0001000|0000100|11010100000010100|01000110|0100010000|000110000  0x0404D40A2322030
0x02 0001000|0000101|11010100010100000|01000110|0100010011|000110000  0x0405D4502322630
0x03 0001000|0010001|11001100010110000|00011010|0010010001|000010111  0x0411CC580D12217
0x04 0001000|0010010|11010010100101000|00010100|0011001011|000010000  0x0412D2940A19610
0x05 0001000|0010100|11010001010001010|10110010|0010100000|111001100  0x0414D14559141CC
0x06 0001001|0000001|11000101111010010|11101011|0000010000|111111000  0x0481C5E975821F8
0x07 0001001|0000011|11001000011001110|11010010|0000111101|111100000  0x0483C8676907BE0
0x08 0001001|0000100|11010101111001010|11101001|0010100101|111110110  0x0484D5E57494BF6
0x09 0001001|0000110|11100001100001110|11111000|0011100110|000000101  0x0486E1877C1CC05
0x0a 0001001|0000111|11011111000110100|11111000|0011010011|000000101  0x0487DF1A7C1A605
0x0b 0001001|0001010|11010010011110110|11011001|1111110010|111100011  0x048AD27B6CFE5E3
0x0c 0001001|0001011|11010111000000100|11010110|0000011101|111011111  0x048BD7026B03BDF
0x0d 0001001|0001100|11000101111000000|00110001|1110000101|000101000  0x048CC5E018F0A28
0x0e 0001001|0001101|11001110000000110|01000101|1111000010|000111011  0x048DCE0322F843B
0x0f 0001001|0001110|11000110101110100|00011100|1101111011|000001001  0x048EC6BA0E6F609
0x10 0001001|0001111|11000110111111000|11110001|1110000110|111111110  0x048FC6FC78F0DFE
0x11 0001001|0010000|11000110100011000|11011100|1110011011|111011110  0x0490C68C6E737DE
0x12 0001001|0010001|11001000111100010|00110010|1110100010|000101001  0x0491C8F11974429
0x13 0001010|0000010|11000010001101000|00110011|1101001111|000100101  0x0502C23419E9E25
0x14 0001010|0000011|11001001001110000|11100011|1101101000|111110011  0x0503C93871ED1F3
0x15 0001010|0000100|11001110111110010|11001010|1101111010|111010001  0x0504CEF9656F5D1
0x16 0001010|0000101|11001100010000000|10011110|1101101011|111000011  0x0505CC404F6D7C3
0x17 0001010|0000110|11000000101001010|11101000|1100010100|111111001  0x0506C0A574629F9
0x18 0001010|0000111|11011001110001110|11110010|0000001100|111110111  0x0507D9C779019F7
0x19 0100110|0000000|11001101111101100|00101000|0010101111|000010101  0x1300CDF61415E15
0x1a 0100110|0000001|11001101111000010|00101000|0010101100|000010101  0x1301CDE11415815
0x1b 0100110|0000010|11001110001110100|00100111|0010110111|000010010  0x1302CE3A1396E12
0x1c 0100110|0000011|11010100101000100|00001111|0010001111|000001001  0x1303D4A20791E09
0x1d 0100110|0000100|11000000100100010|11110111|1100010000|111111100  0x1304C0917BE21FC
0x1e 0100110|0000101|11001011111011100|10011101|1101100111|111000001  0x1305CBEE4EECFC1
BX = 101 Event : 70
0x00 0000111|0000100|11000111000101000|01110001|0101001000|001010010  0x0384C71438A9052
0x01 0000111|0000111|11001011011111000|00000110|0100100110|111111110  0x0387CB7C0324DFE
0x02 0001000|0000010|11000001110111000|00111011|0010100101|000101110  0x0402C1DC1D94A2E
0x03 0001000|0000100|11010100111100000|00000110|0101011000|000000111  0x0404D4F0032B007
0x04 0001000|0000101|11010000010010010|00111010|0100010100|000101100  0x0405D0491D2282C
0x05 0001000|0001000|11000110101111100|00011011|0010111011|000001000  0x0408C6BE0D97608
0x06 0001000|0001001|11001000010011000|00011011|0011001000|000001000  0x0409C84C0D99008
0x07 0001000|0001011|11010111001011000|11100010|0100010001|111100100  0x040BD72C71223E4
0x08 0001000|0001100|11010110100111000|00000101|0100001100|000000111  0x040CD69C02A1807
0x09 0001000|0010010|11010101010001000|10000001|0011011101|110101011  0x0412D544409BBAB
0x0a 0001000|0010100|11101101011100000|00001011|0101100101|000001101  0x0414ED7005ACA0D
0x0b 0001001|0000100|11000001110101010|11101111|1101111001|111110010  0x0484C1D577EF3F2
0x0c 0001001|0000110|11000111111111000|11110111|1110101000|111111010  0x0486C7FC7BF51FA
0x0d 0001001|0000111|11001110110111110|00011010|1111011100|000011011  0x0487CEDF0D7B81B
0x0e 0001001|0001000|11010001000010110|00110100|0000000101|000100000  0x0488D10B1A00A20
0x0f 0001001|0001001|11001011110011100|11001001|1110111111|111010101  0x0489CBCE64F7FD5
0x10 0001010|0000011|11001000010100010|11111110|1100011011|000001001  0x0503C8517F63609
0x11 0001010|0000100|11001110001001110|01011011|1101110000|001000010  0x0504CE272DEE042
0x12 0010001|0000001|11010011101000100|10000110|0011000110|110110010  0x0881D3A24318DB2
0x13 0010001|0000010|11010101010011110|10000001|0011011110|110101011  0x0882D54F409BDAB
0x14 0100101|0000000|11001000010111100|00110000|0101011101|000011110  0x1280C85E182BA1E
0x15 0100101|0000011|11001011110100000|00001000|0100101001|000000000  0x1283CBD00425200
0x16 0100110|0000000|11010110010010010|00000011|0101100111|000000001  0x1300D64901ACE01
0x17 0100110|0000001|11010100111011100|00000101|0011000001|000000111  0x1301D4EE0298207
0x18 0100110|0000011|11010101001111110|10000101|0011011101|110110001  0x1303D53F429BBB1
0x19 0100110|0000100|11000011011110000|01011111|1100001111|001001000  0x1304C3782FE1E48
0x1a 0100110|0000110|11000001110011110|00000000|1100001000|111110101  0x1306C1CF00611F5
0x1b 0100110|0000111|11010000001110100|01010110|1111001010|000111001  0x1307D03A2B79439
0x1c 0100110|0001000|11001101010111000|11000000|1110101010|111001110  0x1308CD5C60755CE
0x1d 0100110|0001001|11001110101001100|00001001|1110110001|000000100  0x1309CEA604F6204
0x1e 0100110|0001010|11010110001011000|10100111|1111101000|110110110  0x130AD62C53FD1B6
BX = 110 Event : 71
0x00 0000111|0001001|11000010100010010|10111111|0011100011|111010011  0x0389C2895F9C7D3
0x01 0000111|0001101|11000010101010110|11000000|0011100100|111010011  0x038DC2AB601C9D3
0x02 0001000|0000000|11001110011011100|00001010|0011111000|000000111  0x0400CE6E051F007
0x03 0001001|0000000|11010110101000100|10111101|0010010001|111010011  0x0480D6A25E923D3
0x04 0001001|0000011|11011000101100110|11101011|0000010011|111111011  0x0483D8B375827FB
0x05 0001001|0000100|11010100010111110|11001001|1111101001|111010001  0x0484D45F64FD3D1
0x06 0001001|0001001|11011010100111100|11000100|0000100110|111001011  0x0489DA9E6204DCB
0x07 0001001|0001010|11001110101100110|00011100|1110111110|000011001  0x048ACEB30E77C19
0x08 0001001|0001101|11000111110101100|00011111|1110100010|000011001  0x048DC7D60FF4419
0x09 0001010|0000001|11000011101011110|00110010|1100111001|000100101  0x0501C3AF1967225
0x0a 0100101|0000000|11000101010100110|00001001|0010000001|000000101  0x1280C5530490205
0x0b 0100101|0000001|11000111001100100|00011001|0010101010|000000100  0x1281C7320C95404
0x0c 0100110|0000010|11001000010110010|11000101|1101001010|111011110  0x1302C85962E95DE
0x0d 0100110|0000011|11000111100101110|11000101|1100111111|111011110  0x1303C79762E7FDE
BX = 111 Event : 72
0x00 0000111|0010010|11010011000110010|01111100|0101100001|001010010  0x0392D3193E2C252
0x01 0000111|0010011|11010010110111100|01111100|0101011111|001010010  0x0393D2DE3E2BE52
0x02 0001000|0001000|11000100100100100|01110010|0010010100|001001101  0x0408C492391284D
0x03 0001000|0001110|11011000101100100|01111100|0100101010|001010101  0x040ED8B23E25455
0x04 0001001|0000011|11100101011011000|11000100|0011011010|111010011  0x0483E56C621B5D3
0x05 0001001|0000100|11100101011011000|11000001|0011011010|111001111  0x0484E56C609B5CF
0x06 0001001|0000111|11011011110000100|11001110|0001001100|111011111  0x0487DBC267099DF
0x07 0001001|0001000|11010011001011010|00010101|0000001101|000000110  0x0488D32D0A81A06
0x08 0001001|0001001|11011010100001110|00011011|0001000101|000001100  0x0489DA870D88A0C
0x09 0001010|0000000|11010001100010110|00100000|1110101010|000011010  0x0500D18B107541A
0x0a 0001010|0000001|11001101100010000|00101100|1110001011|000100101  0x0501CD881671625
0x0b 0001010|0000010|11001111001101100|00000101|1101101011|000001000  0x0502CF3602ED608
0x0c 0001011|0000000|11000110101110010|10011011|1011111100|110110100  0x0580C6B94DDF9B4
0x0d 0010001|0000011|11010010110100100|01111101|0101011110|001010010  0x0883D2D23EABC52
0x0e 0010001|0000100|11010011001000010|01111101|0101100011|001010010  0x0884D3213EAC652
0x0f 0100101|0001001|11001000011110100|11111010|0011111000|111110011  0x1289C87A7D1F1F3
0x10 0100110|0000001|11001011010101110|11011010|0001011000|111110010  0x1301CB576D0B1F2
0x11 0100110|0000010|11001011101110000|11011010|0001011101|111110010  0x1302CBB86D0BBF2
0x12 0100110|0000011|11001100111011100|11011010|0001101101|111110010  0x1303CCEE6D0DBF2
0x13 0100110|0000100|11001110010000100|11011010|0001111111|111110010  0x1304CE426D0FFF2
0x14 0100110|0000101|11001111001000010|11011010|0010001011|111110010  0x1305CF216D117F2
0x15 0100110|0000110|11000111001010010|11011000|1111010111|111101010  0x1306C7296C7AFEA
0x16 0100110|0000111|11000111100001110|11011000|1111011100|111101010  0x1307C7876C7B9EA
0x17 0100110|0001000|11001000101110110|11011000|1111101100|111101010  0x1308C8BB6C7D9EA
0x18 0100110|0001001|11001001110100010|11011000|1111111011|111101010  0x1309C9D16C7F7EA
0x19 0100110|0001010|11001010000010110|11011000|1111111110|111101010  0x130ACA0B6C7FDEA
0x1a 0100110|0001011|11001010001011110|11011000|1111111111|111101010  0x130BCA2F6C7FFEA
0x1b 0100110|0001100|11001010011110000|11011000|0000000011|111101010  0x130CCA786C007EA
0x1c 0100110|0001101|11001010111001010|11011000|0000001001|111101010  0x130DCAE56C013EA
0x1d 0100110|0001110|11001100111110010|11011000|0000100101|111101010  0x130ECCF96C04BEA
0x1e 0100110|0001111|11010011000001010|11011000|0001110101|111101010  0x130FD3056C0EBEA
0x1f 0100110|0010000|11000100101111100|11010111|1110001101|111100110  0x1310C4BE6BF1BE6
0x20 0100110|0010001|11000111011001000|11010111|1110110000|111100110  0x1311C7646BF61E6
0x21 0100110|0010010|11000111110000100|11010111|1110110101|111100110  0x1312C7C26BF6BE6
0x22 0100110|0010011|11001000000011000|11010111|1110111001|111100110  0x1313C80C6BF73E6
0x23 0100110|0010100|11001010100011000|11010111|1111011010|111100110  0x1314CA8C6BFB5E6
0x24 0100110|0010101|11010000100110010|11010111|0000101010|111100110  0x1315D0996B855E6
0x25 0100110|0010110|11000011101000110|11010001|1101101011|111010001  0x1316C3A368ED7D1
0x26 0100110|0010111|11001111101000110|11010001|0000001101|111010001  0x1317CFA36881BD1
0x27 0100110|0011000|11010111100011010|11001101|0010110001|111011000  0x1318D78D66963D8
0x28 0100110|0011001|11011000100001000|11001101|0010111110|111011000  0x1319D8846697DD8
0x29 0100110|0011010|11010101001000010|11001100|0001100111|111010100  0x131AD521660CFD4
0x2a 0100110|0011011|11010000100011000|11010101|0000000101|111011110  0x131BD08C6A80BDE
0x2b 0100110|0011100|11001010110100110|11010100|1101110011|111011100  0x131CCAD36A6E7DC
0x2c 0100110|0011101|11001100100100110|11010100|1110001010|111011100  0x131DCC936A715DC
BX = 000 Event : 73
0x00 0000111|0001001|11000100111100010|01101100|0101000100|001000111  0x0389C4F13628847
0x01 0000111|0001010|11000111100011000|01101111|0101011000|001001011  0x038AC78C37AB04B
0x02 0001000|0000000|11011000100010000|10110100|0101010010|111001101  0x0400D8885A2A5CD
0x03 0001000|0000001|11010111001110100|10001101|0100010110|110101011  0x0401D73A46A2DAB
0x04 0001001|0000011|11000000001111100|00110100|1110111100|000011011  0x0483C03E1A7781B
0x05 0001001|0001011|11010111011100000|00111011|0001011011|000110001  0x048BD7701D8B631
0x06 0001001|0001101|11011001100100010|00111010|0001101111|000110000  0x048DD9911D0DE30
0x07 0001001|0001110|11011001001011010|00111001|0001101011|000101111  0x048ED92D1C8D62F
0x08 0001010|0000010|11001011011000110|10100100|1100111101|110110101  0x0502CB635267BB5
0x09 0001010|0000011|11000001100000010|10001110|1011011010|110110001  0x0503C181475B5B1
0x0a 0001010|0000100|11001000100110000|10101110|1100111001|111000011  0x0504C89857673C3
0x0b 0001011|0000000|11000100101111000|10010100|1011010111|110110100  0x0580C4BC4A5AFB4
0x0c 0100110|0000000|11000110110011010|11010010|0001010110|111010100  0x1300C6CD690ADD4
0x0d 0100110|0000001|11000110010001100|11100101|0001001111|111110111  0x1301C6467289FF7
0x0e 0100110|0000010|11000100101001010|11100101|0000110111|111110111  0x1302C4A57286FF7
0x0f 0100110|0000011|11000110110011010|11010010|0001010110|111010100  0x1303C6CD690ADD4
0x10 0100110|0000100|11000110010001100|11100101|0001001111|111110110  0x1304C6467289FF6
0x11 0100110|0000101|11000100101001010|11100101|0000110111|111110110  0x1305C4A57286FF6
0x12 0100110|0000110|11000101111011110|11100111|0001001110|111100101  0x1306C5EF7389DE5
0x13 0100110|0000111|11000010101110000|11100001|1111100000|111101000  0x1307C2B870FC1E8
0x14 0100110|0001000|11000011010111100|11011111|1111110011|111100000  0x1308C35E6FFE7E0
0x15 0100110|0001001|11000001101001010|11011111|1111011100|111100000  0x1309C1A56FFB9E0
0x16 0100110|0001010|11001110001111010|11100001|0001111001|111101000  0x130ACE3D708F3E8
0x17 0100110|0001011|11010101011010110|11101100|0011011000|111111010  0x130BD56B761B1FA
0x18 0100110|0001100|11001110111000100|11011111|0010001101|111100000  0x130CCEE26F91BE0
0x19 0100110|0001101|11010110000010110|11101010|0011101011|111110010  0x130DD60B751D7F2
0x1a 0100110|0001110|11000010000110100|10010000|1011011111|110110100  0x130EC21A485BFB4
BX = 001 Event : 74
0x00 0001000|0000101|11000101011100100|11000101|0010100101|111011111  0x0405C5726294BDF
0x01 0001000|0000110|11100100100110010|10010001|0101011101|110110100  0x0406E49948ABBB4
0x02 0001000|0000111|11010110111110100|00100100|0011010010|000011001  0x0407D6FA121A419
0x03 0001000|0001000|11100011101000000|10010001|0101010100|110110100  0x0408E3A048AA9B4
0x04 0001001|0000010|11010111001110010|10000001|0000101011|110101111  0x0482D73940857AF
0x05 0100110|0000011|11000101111100000|01001101|0000101000|000101101  0x1303C5F0268502D
0x06 0100110|0000100|11000111011101010|01001100|0001010111|000101000  0x1304C775260AE28
0x07 0100110|0000101|11010111100010110|11011011|0100110100|111100010  0x1305D78B6DA69E2
0x08 0100110|0000110|11010000011111010|11011011|0011010111|111100010  0x1306D07D6D9AFE2
0x09 0100110|0000111|11001100111111000|11011000|1111010111|111011000  0x1307CCFC6C7AFD8
0x0a 0100110|0001000|11010101100110000|00100100|0011000010|000011001  0x1308D5981218419
0x0b 0100110|0001001|11001110111000110|00111000|0010000011|000101011  0x1309CEE31C1062B
BX = 010 Event : 75
0x00 0000111|0000010|11000011101000000|01011011|0100000100|001000000  0x0382C3A02DA0840
0x01 0000111|0000100|11010001110110010|10100001|0101010100|110111111  0x0384D1D950AA9BF
0x02 0001000|0000000|11000000110001010|10110001|0010110001|111010001  0x0400C0C558963D1
0x03 0001000|0000011|11001101000001010|00011000|0011101010|000010101  0x0403CD050C1D415
0x04 0001000|0000100|11011011111110110|00011011|0101011100|000010111  0x0404DBFB0DAB817
0x05 0001000|0000101|11001100110011000|00011000|0011101000|000010101  0x0405CCCC0C1D015
0x06 0001000|0000110|11011011010001000|00011010|0101010110|000010110  0x0406DB440D2AC16
0x07 0001000|0001011|11100000001110000|01111110|0101011011|001011100  0x040BE0383F2B65C
0x08 0001001|0000001|11000110001001110|00010000|0000100100|000000011  0x0481C6270804803
0x09 0001010|0000001|11000000000100010|11010000|1100111001|111011010  0x0501C01168673DA
0x0a 0010001|0000110|11010001101100000|01101101|0010010011|001000000  0x0886D1B03692640
0x0b 0010001|0000111|11001111010001110|01101100|0001110010|000111101  0x0887CF47360E43D
0x0c 0010001|0001000|11010011100010100|01110000|0010011101|001000010  0x0888D38A3813A42
0x0d 0100101|0001001|11010001000010010|11010101|0100011111|111100000  0x1289D1096AA3FE0
0x0e 0100101|0001010|11010001000110010|11010011|0100100000|111010110  0x128AD11969A41D6
0x0f 0100110|0000001|11100001011100000|01111110|0101100101|001011010  0x1301E1703F2CA5A
