BX = 000 Event : 1
0x10 0110010|0000010|10101011011000|111110110011|1011110111|1111011101  0x640AAD8FB3BDFDD
0x11 0110010|0000111|10010111101101|111000101000|0010111011|1111010011  0x641E5EDE282EFD3
0x12 0110010|0001000|10010001111101|111000100110|0011100010|1111010011  0x642247DE2638BD3
0x13 0110010|0001001|10010001111001|111011111000|0011100010|1111001000  0x6426479EF838BC8
0x14 0110010|0001010|10001101110100|111110011100|0100011110|1111100011  0x642A374F9C47BE3
0x15 1000011|0000011|10001111100001|100100011100|1011111111|1101000110  0x860E3E191CBFF46
0x16 1000100|0000011|10110111011101|100010000011|1110101001|1100111011  0x880EDDD883EA73B
BX = 100 Event : 13
0x00 0100011|0000001|10000011101001|110111101101|1011101110|1111001110  0x46060E9DEDBBBCE
0x01 0100100|0000000|10001010111110|000110100010|1101101111|0000111111  0x48022BE1A2DBC3F
0x02 0100100|0000001|10011101101000|010000101100|1100111011|0001110000  0x480676842CCEC70
0x03 0100101|0000000|10100000001011|000101101000|0011011110|0000100010  0x4A0280B16837822
0x04 0100101|0000001|10100000001011|000101101110|0011011110|0000100010  0x4A0680B16E37822
0x05 0100101|0000010|10101000000110|111111100000|0010101100|1111110101  0x4A0AA06FE02B3F5
0x06 0100101|0000011|10100111000001|111110001111|0011001110|0000001001  0x4A0E9C1F8F33809
0x07 0100101|0000100|10100010100011|000000010101|0011111111|1111111010  0x4A128A30153FFFA
0x08 0100101|0000110|10110000100110|000010010000|0010001010|0000011011  0x4A1AC260902281B
0x09 0110001|0000001|10001010111111|000111000001|1101101111|0000111100  0x62062BF1C1DBC3C
0x0a 0110011|0000000|10100000000100|000100111000|0011011110|0000100111  0x660280413837827
BX = 101 Event : 14
0x00 0100100|0000000|10000100010100|111101011100|0101000110|1111011010  0x4802114F5C51BDA
0x01 0100101|0000000|10101110000111|111101111111|1011011011|1111100000  0x4A02B87F7FB6FE0
0x02 0100101|0000001|10101110100101|001011010001|1111011011|0001001010  0x4A06BA52D1F6C4A
0x03 0100101|0000010|10011110111101|110111100000|0011101000|1111010110  0x4A0A7BDDE03A3D6
0x04 0110011|0000000|10011111001100|111000101010|0011100110|1111001011  0x66027CCE2A39BCB
0x05 0110011|0000001|10011111001101|110111010111|0011100110|1111010001  0x66067CDDD739BD1
0x06 1000011|0000010|10010110101110|100001110011|0000110011|1100100111  0x860A5AE8730CF27
0x07 1000011|0000011|10011101100011|100000111010|0001001111|1100101010  0x860E76383A13F2A
BX = 110 Event : 15
0x00 0100011|0001101|10000111100010|001011101100|1011101110|0001011010  0x46361E22ECBB85A
0x01 0100011|0001110|10000001010011|000000101010|1100110101|0000010010  0x463A05302ACD412
0x02 0100100|0000000|10001100010111|111111111010|1110000111|1111100000  0x4802317FFAE1FE0
0x03 0100100|0000001|10000110110101|111111100000|0010000111|1111100011  0x48061B5FE021FE3
0x04 0100100|0000010|10000001110001|111101110101|0100111100|0000000001  0x480A071F754F001
0x05 0100100|0000011|10010010011111|111101011110|1111001110|1111100110  0x480E49FF5EF3BE6
0x06 0100100|0000100|10010001101100|111100100001|1111101011|1111111000  0x481246CF21FAFF8
0x07 0100101|0000000|10100010001010|000011000000|0011110001|0000001100  0x4A0288A0C03C40C
0x08 0100101|0000001|10111111011100|111101101000|1010110001|1111111001  0x4A06FDCF68AC7F9
0x09 0100101|0000110|10110110000100|110010000101|1110110110|1110011011  0x4A1AD84C85EDB9B
0x0a 0100101|0000111|10101011001100|101111100100|0011011100|1110101100  0x4A1EACCBE4373AC
0x0b 0100101|0001000|10101011000101|110010010100|0011011101|1110011000  0x4A22AC5C9437798
0x0c 1000011|0000001|10001011011111|100001111000|1011110001|1100111100  0x86062DF878BC73C
0x0d 1000011|0000010|10010011101110|011000011111|0010001010|0010100010  0x860A4EE61F228A2
0x0e 1000011|0000011|10010011110000|011000010000|0010001001|0010100101  0x860E4F0610224A5
0x0f 1000100|0000011|10101111100011|100100000110|0011101111|1100111010  0x880EBE39063BF3A
0x10 1000100|0000100|10110101110100|100011110110|1110010101|1101000000  0x8812D748F6E5740
BX = 111 Event : 16
0x00 0100100|0000000|10001100001110|000110110101|1100000101|0000011111  0x480230E1B5C141F
0x01 0100100|0000001|10001011111000|110011100001|0000111101|1111010001  0x48062F8CE10F7D1
0x02 0100100|0000010|10101000100111|110110110101|1010011110|1110100111  0x480AA27DB5A7BA7
0x03 0100100|0000011|10100111001010|110111101101|1010101011|1110111100  0x480E9CADEDAAFBC
0x04 0100100|0000100|10010011101010|000110111001|0010000011|0001001100  0x48124EA1B920C4C
0x05 0100101|0000000|10011111010110|111001011011|0011100000|1111110000  0x4A027D6E5B383F0
0x06 0100110|0000000|10111001111010|111011001101|0010111000|0000000010  0x4C02E7AECD2E002
0x07 0100110|0000001|10111011000010|111110100111|0010101000|1111101001  0x4C06EC2FA72A3E9
0x08 0100110|0000010|10111101000011|001010111001|0001110011|0000111010  0x4C0AF432B91CC3A
0x09 0110001|0000010|10010000100000|111000000010|1100000011|1111001000  0x620A420E02C0FC8
0x0a 0110011|0000000|10111101000111|001001101000|0001110010|0001000101  0x6602F472681C845
0x0b 1000100|0000000|10111010110001|011010101100|0011011110|0010101111  0x8802EB16AC378AF
0x0c 1000100|0000001|10111010101010|011010100000|0011100000|0010110001  0x8806EAA6A0380B1
BX = 000 Event : 17
0x00 0100011|0000010|10000100110011|110110000101|1010010110|1111000010  0x460A133D85A5BC2
0x01 0100100|0000000|10000110011000|000001010010|1110001110|1111110011  0x4802198052E3BF3
0x02 0100100|0000001|10001000011110|000001010010|1101000010|1111110011  0x480621E052D0BF3
0x03 0100100|0000010|10000110011100|000000011100|1110001011|0000000010  0x480A19C01CE2C02
0x04 0100100|0000011|10001001111111|000010011011|1101011000|1111110100  0x480E27F09BD63F4
0x05 0100100|0000100|10000010111100|000110111011|1111100010|0000110011  0x48120BC1BBF8833
0x06 0100100|0000101|10000100111101|000001010010|1111000001|1111110011  0x481613D052F07F3
0x07 0100100|0000110|10001010110011|000100101001|1111010011|0000111010  0x481A2B3129F4C3A
0x08 0100100|0000111|10011100101011|111110110001|0000101110|1111111001  0x481E72BFB10BBF9
0x09 0100100|0001000|10010011010111|101111101101|0011000010|1110100010  0x48224D7BED30BA2
0x0a 0100100|0001001|10001100010001|110001111111|0101011110|1110010000  0x4826311C7F57B90
0x0b 0100100|0001010|10001111100010|110010000001|0011111111|1110001111  0x482A3E2C813FF8F
0x0c 0100100|0001011|10001111110101|110000001101|0011110111|1110101010  0x482E3F5C0D3DFAA
0x0d 0100101|0000000|10100001000000|111111111110|1111101000|1111110000  0x4A02840FFEFA3F0
0x0e 0100101|0000001|10110001101110|110001000111|1011010101|1110100011  0x4A06C6EC47B57A3
0x0f 0110010|0000000|10011011111011|111100110000|0000111000|0000000000  0x64026FBF300E000
0x10 0110010|0000010|10111110010001|111000100001|1101010010|1111100110  0x640AF91E21D4BE6
0x11 0110010|0000011|10111100111110|111000100001|1101011010|1111100110  0x640EF3EE21D6BE6
0x12 0110010|0000100|10111110001110|111100000011|1101010010|1111011011  0x6412F8EF03D4BDB
0x13 1000011|0000000|10011111110001|011101111011|0001011000|0010110101  0x86027F177B160B5
BX = 001 Event : 18
0x00 0100100|0000001|10000000000111|000010100111|0011111110|0000100110  0x48060070A73F826
0x01 0100100|0000011|10001011111110|110110100011|0001010001|1111001001  0x480E2FEDA3147C9
0x02 0100101|0000000|10100001100010|000100001110|0001111001|0000100100  0x4A0286210E1E424
0x03 0100101|0000001|10100000101010|000000001000|0101000111|1111110000  0x4A0682A00851FF0
0x04 0100101|0000010|10111100000101|000101011001|1100000101|0000011010  0x4A0AF05159C141A
0x05 0100101|0000011|10111100000101|000101011101|1100000101|0000011010  0x4A0EF0515DC141A
0x06 0110010|0000000|10000000001011|000011111110|0011111101|0000011100  0x640200B0FE3F41C
0x07 0110010|0000010|10111100001101|000110001001|1100000011|0000011111  0x640AF0D189C0C1F
0x08 0110010|0000011|10110000110000|000110000101|1110111110|0000011010  0x640EC30185EF81A
0x09 0110010|0000100|10100001101001|000100010001|0001110111|0000011101  0x64128691111DC1D
0x0a 1000011|0000000|10011101001010|011000101001|1011010110|0010110100  0x860274A629B58B4
0x0b 1000011|0000001|10100000001000|011000101010|1010010101|0010110011  0x860680862AA54B3
0x0c 1000011|0000010|10011001010110|011001101110|1100101010|0010101000  0x860A65666ECA8A8
BX = 010 Event : 19
0x00 0100011|0001000|10000000101111|000111001011|1010110001|0001001001  0x462202F1CBAC449
0x01 0100011|0001001|10000000100110|000111001100|1010110110|0001001001  0x46260261CCAD849
0x02 0100011|0001010|10000101110111|000110011110|1100100000|0000011001  0x462A17719EC8019
0x03 0100011|0001011|10000101111110|000110100011|1100011111|0000011001  0x462E17E1A3C7C19
0x04 0100100|0000000|10001011110010|000010110111|1100010101|0000101010  0x48022F20B7C542A
0x05 0100100|0000001|10010011111011|000100100010|1010100001|0000011110  0x48064FB122A841E
0x06 0100100|0000010|10010110000011|001001100111|1011100111|0000110001  0x480A583267B9C31
0x07 0100100|0000011|10100010010000|111010011101|1100000000|1111100000  0x480E890E9DC03E0
0x08 0100100|0000100|10100010011111|111010111011|1011111001|1111011001  0x481289FEBBBE7D9
0x09 0100100|0000101|10100001011011|111010111011|1100011001|1111011001  0x481685BEBBC67D9
0x0a 0100100|0000110|10010101010101|010010000011|0000011010|0001100110  0x481A55548306866
0x0b 0100100|0000111|10001011010100|110101000110|0100110010|1111001001  0x481E2D4D464CBC9
0x0c 0100100|0001000|10001011010011|110101000000|0100110011|1111001010  0x48222D3D404CFCA
0x0d 0110010|0000001|10000001100100|000010001101|0011111101|0000101010  0x640606408D3F42A
0x0e 1000011|0000000|10000100110000|011111110101|0010010000|0011001110  0x86021307F5240CE
0x0f 1000011|0000010|10001111101111|100000101101|1011000110|1100110111  0x860A3EF82DB1B37
0x10 1000011|0000011|10001111101011|100000101010|1011001101|1100111001  0x860E3EB82AB3739
0x11 1000011|0000100|10001111110101|100000110001|1011000010|1100110101  0x86123F5831B0B35
0x12 1000011|0000101|10001111110001|100000101110|1011001010|1100111000  0x86163F182EB2B38
0x13 1000100|0000000|10111101011001|100000001110|0000101110|1100101110  0x8802F5980E0BB2E
0x14 1000100|0000001|10111101011001|100000001011|0000101101|1100110001  0x8806F5980B0B731
0x15 1000100|0000010|10110100010100|100001111010|1110011000|1101000000  0x880AD1487AE6340
0x16 1000100|0000011|10111101011010|100000000110|0000101101|1100110001  0x880EF5A8060B731
0x17 1000100|0000100|10111101011010|100000000100|0000101100|1100110011  0x8812F5A8040B333
0x18 1000100|0000101|10111101011000|100000001000|0000101101|1100110000  0x8816F588080B730
0x19 1000100|0000110|10111101011001|100000000111|0000101101|1100110010  0x881AF598070B732
BX = 011 Event : 20
0x00 0100100|0000000|10001011001100|000101010000|1101001111|0000111111  0x48022CC150D3C3F
0x01 0100101|0000000|10100000010010|111001101000|0000010011|1111011000  0x4A02812E6804FD8
0x02 0100101|0000001|10100111111100|110110010111|1111111001|1110110101  0x4A069FCD97FE7B5
0x03 0100101|0000010|10011111010111|110110010101|0011111100|1110110110  0x4A0A7D7D953F3B6
0x04 0100101|0000011|10101011111111|000000100010|0011011101|1111100100  0x4A0EAFF022377E4
0x05 0100101|0000100|10101111111110|111000011000|0100110010|1111101110  0x4A12BFEE184CBEE
0x06 0110001|0001010|10000000011110|001011111101|1110100011|0000111001  0x622A01E2FDE8C39
0x07 0110010|0000001|10111011101001|001001111011|1111100110|0000110101  0x6406EE927BF9835
0x08 0110011|0000000|10111010101101|111110110010|0011100011|1111011101  0x6602EADFB238FDD
0x09 0110011|0000001|10111010110000|111011011010|0011100011|1111101101  0x6606EB0EDA38FED
0x0a 1000100|0000000|10111011110000|011010100011|1010100001|0010011110  0x8802EF06A3A849E
0x0b 1000100|0000001|10111011111001|011010011100|1010011011|0010100000  0x8806EF969CA6CA0
BX = 100 Event : 21
0x00 0100011|0000011|10000011111000|000001110001|1100011010|0000101001  0x460E0F8071C6829
0x01 0100011|0000100|10000100000000|000011110111|1100011001|0000011010  0x46121000F7C641A
0x02 0100011|0000101|10000011100111|000101011110|1100011110|0000001110  0x46160E715EC780E
0x03 0100011|0000110|10000100101011|000011111010|1011110110|0000101011  0x461A12B0FABD82B
0x04 0100011|0000111|10000001011010|000010101100|1101110111|0000010111  0x461E05A0ACDDC17
0x05 0100011|0001000|10000000001010|000010101100|1110100110|0000010111  0x462200A0ACE9817
0x06 0100011|0001001|10000001010110|000100110111|1101111000|0000001000  0x4626056137DE008
0x07 0100100|0000000|10001010010110|111001001110|1100011111|1111010110  0x4802296E4EC7FD6
0x08 0100100|0000001|10001101100100|000010011001|1011100110|0000011001  0x4806364099B9819
0x09 0100100|0000010|10001010010100|111001001100|1100100000|1111010110  0x480A294E4CC83D6
0x0a 0100100|0000011|10000001101100|000000011110|0010010101|0000010100  0x480E06C01E25414
0x0b 0100100|0000100|10001101010100|000001001101|0000101100|1111101000  0x481235404D0B3E8
0x0c 0100100|0000101|10001001101001|000000001111|0010110000|1111111010  0x481626900F2C3FA
0x0d 0100100|0000110|10000100110011|111110010100|0100110010|1111011101  0x481A133F944CBDD
0x0e 0100100|0000111|10011110011101|001111011110|1011011101|0001101110  0x481E79D3DEB746E
0x0f 0100100|0001000|10100001011001|010001001100|1010110011|0001100001  0x482285944CACC61
0x10 0100100|0001001|10100001010110|010001001100|1010110100|0001100001  0x482685644CAD061
0x11 0100100|0001010|10010011000011|111101010100|1111011001|0000000101  0x482A4C3F54F6405
0x12 0100100|0001011|10011111110100|111001000000|1111111011|1111010011  0x482E7F4E40FEFD3
0x13 0100100|0001100|10011110110000|111001000000|0000011011|1111010011  0x48327B0E4006FD3
0x14 0100101|0000000|10110001001011|111110001111|1011011000|0000010011  0x4A02C4BF8FB6013
0x15 0100101|0000001|10100011111111|111111001101|1110101000|0000001100  0x4A068FFFCDEA00C
0x16 0100101|0000010|10100011011001|111111001101|1110111010|0000001100  0x4A0A8D9FCDEE80C
0x17 0100101|0000011|10100000111111|111000111000|1111101000|1111010100  0x4A0E83FE38FA3D4
0x18 0100101|0000100|10101110010111|111111100110|1100101101|1111111111  0x4A12B97FE6CB7FF
0x19 0100101|0000101|10101001001001|111111110111|1111000111|1111111101  0x4A16A49FF7F1FFD
0x1a 0100101|0000110|10101010000111|111111110111|1110101001|1111111101  0x4A1AA87FF7EA7FD
0x1b 0100101|0000111|10101010100010|111111110111|1110011100|1111111101  0x4A1EAA2FF7E73FD
0x1c 0100101|0001000|10011100001000|000000100110|0010011000|1111110111  0x4A22708026263F7
0x1d 0100101|0001001|10011101000111|000000100110|0001111010|1111110111  0x4A267470261EBF7
0x1e 0100101|0001010|10011101100010|000000100110|0001101101|1111110111  0x4A2A7620261B7F7
0x1f 0100101|0001011|10011110001001|000000100110|0001011010|1111110111  0x4A2E78902616BF7
0x20 0100101|0001100|10011111001111|000000100110|0000111001|1111110111  0x4A327CF0260E7F7
0x21 0100101|0001101|10100001000000|000000100110|0000000011|1111110111  0x4A3684002600FF7
0x22 0100101|0001110|10011111111101|111000111000|0000000111|1111010100  0x4A3A7FDE3801FD4
0x23 0100101|0001111|10101110111111|111010111000|0000000100|1111000100  0x4A3EBBFEB8013C4
0x24 0100101|0010000|10101011000000|000000011100|1111011000|1111101100  0x4A42AC001CF63EC
0x25 0100101|0010001|10100111010111|111001111011|0001111110|1111001100  0x4A469D7E7B1FBCC
0x26 0100101|0010010|10101100011101|111010110111|0001010100|1111000101  0x4A4AB1DEB7153C5
0x27 0100101|0010011|10101101010010|111010110111|0000111010|1111000101  0x4A4EB52EB70EBC5
0x28 0100101|0010100|10101001111101|111010001110|0010100011|1111001111  0x4A52A7DE8E28FCF
0x29 0100101|0010101|10101011101111|111010001101|0001101011|1111001111  0x4A56AEFE8D1AFCF
0x2a 0100101|0010110|10100100001011|111001111010|0011011000|1111001100  0x4A5A90BE7A363CC
0x2b 0100101|0010111|10100101001110|111001111010|0010111011|1111001100  0x4A5E94EE7A2EFCC
0x2c 0100101|0011000|10100001111110|111001001101|0100010110|1111010110  0x4A6287EE4D45BD6
0x2d 0100101|0011001|10100100001100|111001001100|0011011000|1111010110  0x4A6690CE4C363D6
0x2e 0100101|0011011|10111101000111|111011000110|0001011101|1111000000  0x4A6EF47EC6177C0
0x2f 0100101|0011100|10111101000000|111010000100|0001100000|1111010000  0x4A72F40E84183D0
0x30 0100101|0011101|10111100111011|111010010011|0001100001|1111001110  0x4A76F3BE93187CE
0x31 0110001|0000010|10000100101110|000110001010|1011110101|0000011111  0x620A12E18ABD41F
0x32 0110001|0000100|10000001100010|000000000101|1101110101|0000011101  0x6212062005DD41D
0x33 0110001|0000101|10001010011010|110110110101|1100011110|1111011110  0x621629ADB5C7BDE
0x34 0110001|0000110|10001010011011|111000101100|1100011110|1111011000  0x621A29BE2CC7BD8
0x35 0110010|0000000|10110001100101|111010101100|1101000101|1111001100  0x6402C65EACD17CC
0x36 0110010|0000001|10101111111010|111010101100|1101010101|1111001100  0x6406BFAEACD57CC
0x37 0110010|0000010|10101111011011|110110110101|1101011010|1111011110  0x640ABDBDB5D6BDE
0x38 0110010|0000011|10101110011110|110110110110|1101100011|1111011110  0x640EB9EDB6D8FDE
0x39 0110010|0000100|10101110001000|110110110101|1101100110|1111011110  0x6412B88DB5D9BDE
0x3a 0110010|0000101|10101101101000|110110110101|1101101011|1111011110  0x6416B68DB5DAFDE
0x3b 0110010|0000110|10101101001111|110110110101|1101101111|1111011110  0x641AB4FDB5DBFDE
0x3c 0110010|0000111|10101101000110|110110110101|1101110000|1111011110  0x641EB46DB5DC3DE
0x3d 0110010|0001000|10101000000100|111011100011|1110011111|1111000111  0x6422A04EE3E7FC7
0x3e 0110010|0001001|10101101000010|111010101100|1101110000|1111001100  0x6426B42EACDC3CC
0x3f 0110010|0001010|10001100101110|111101110001|0001011001|1111100010  0x642A32EF71167E2
0x40 0110010|0001100|10111000001110|111111100100|1101000100|1111110010  0x6432E0EFE4D13F2
0x41 0110010|0001101|10011000111011|111001001110|0001010011|1111010010  0x643663BE4E14FD2
0x42 0110010|0001110|10010101110100|111001001110|0001101000|1111010010  0x643A574E4E1A3D2
0x43 0110010|0001111|10010101101010|111001001110|0001101001|1111010010  0x643E56AE4E1A7D2
0x44 0110011|0000000|10100100000111|111010011010|0011011000|1111001111  0x6602907E9A363CF
0x45 0110011|0000001|10100101110100|110111101010|0011000111|1111011101  0x6606974DEA31FDD
0x46 0110011|0000010|10101000010111|111011111100|0010110111|1111001111  0x660AA17EFC2DFCF
0x47 0110011|0001010|10111101001001|111001010001|0001011110|1111010111  0x662AF49E5117BD7
BX = 101 Event : 22
0x00 0100011|0000001|10000000111011|111110101111|1100101100|1111111010  0x460603BFAFCB3FA
