BX = 000 Event : 1
0x02 0000110|0000101|10000111111100|010000011101|0000010100|111001001  0x060B0FE20E829C9
0x03 0000110|0000110|10000010000101|010100110111|0000100101|110110000  0x060D042A9B84BB0
0x04 0000110|0001001|10000110110000|010000000110|1111010011|000110110  0x06130D82037A636
0x05 0000110|0001010|10000101110010|001111111010|1111010000|000110101  0x06150B91FD7A035
0x06 0000110|0001101|10010101000011|001100101011|1111110011|111001100  0x061B2A1995FE7CC
0x07 0000110|0001110|10010001001101|001100100000|0000010111|111001111  0x061D22699002FCF
0x08 0000110|0001111|10101001100011|001110101111|0001000110|000110011  0x061F5319D788C33
0x09 0000110|0010000|10100111010101|001110000001|1111001100|111010001  0x06214EA9C0F99D1
0x0a 0000110|0010001|10100111011011|001110000110|1111001100|111010001  0x06234ED9C3799D1
0x0b 0000111|0000011|10001001001110|010000011100|1110111101|000111101  0x070712720E77A3D
0x0c 0000111|0000100|10100001011010|001101101110|1111110100|111001000  0x070942D1B77E9C8
0x0d 0000111|0000101|10100001010001|001101101001|1111110101|111001001  0x070B4289B4FEBC9
0x0e 0000111|0000110|10111100110000|011000000100|0001010010|001010101  0x070D7983020A455
0x0f 0000111|0000111|10111111000010|010101000011|0001010111|001000110  0x070F7E12A18AE46
0x10 0000111|0001000|10011101011101|001011010100|0000010110|111010011  0x07113AE96A02DD3
0x11 0001000|0000010|10101111111100|001100110100|1111111110|111001101  0x08055FE19A7FDCD
0x12 0001000|0000011|10111111011110|001110111011|0001001001|000110111  0x08077EF1DD89237
0x13 0001000|0000100|10111111110011|001110111100|0001001010|000110111  0x08097F99DE09437
0x14 0001000|0000101|10111100001101|001111001010|0000111000|000111001  0x080B7869E507039
0x15 0001000|0000110|10111101111011|001111000100|0000111110|000111001  0x080D7BD9E207C39
0x16 0001001|0000011|10111110100100|001011010001|0000011011|111010110  0x09077D2168837D6
0x17 0001010|0000000|10110001010110|011100010000|0001111010|110010011  0x0A0162B3880F593
0x18 0001010|0000010|10101111001010|011011110111|0010000001|110010101  0x0A055E537B90395
0x19 0001010|0000100|10110001001111|011100001100|0001111011|110010011  0x0A09627B860F793
0x1a 0001010|0000111|10111111000111|011001000001|0001100100|110100011  0x0A0F7E3B208C9A3
0x1b 0010001|0000000|10000000001000|010001000010|1111110000|000111001  0x11010042217E039
0x1c 0010001|0000001|10000000110111|001111110100|0000100101|111001010  0x110301B9FA04BCA
0x1d 0010001|0000010|10001110010100|010000001000|1111110011|000110110  0x11051CA2047E636
0x1e 0010001|0000100|10001110011011|010000001001|1111110100|000110111  0x11091CDA04FE837
0x1f 0010001|0000101|10001001010000|010000011010|1110111101|000111101  0x110B12820D77A3D
0x20 0010001|0000110|10111010010110|011010001000|0001001000|001100110  0x110D74B34409066
0x21 0010001|0001011|10101100100111|010001100001|0000110001|111000101  0x1117593A30863C5
0x22 0100100|0000110|10011011011101|010100001011|0000001011|001000110  0x240D36EA8581646
0x23 0100100|0000111|10011011011011|010100001110|0000001011|001000111  0x240F36DA8701647
0x24 0100100|0001000|10011011100111|010100011010|0000001110|001001100  0x2411373A8D01C4C
0x25 0100101|0000010|10111101010110|011000010001|0001010101|001010111  0x25057AB3088AA57
0x26 0100101|0000011|10111100111010|011000000110|0001010011|001010101  0x250779D3030A655
0x27 0100110|0000100|10110111110011|011010010100|0010000010|110010111  0x26096F9B4A10597
0x28 1010001|0000000|10010000100111|000111100100|1111100100|000011110  0x51012138F27C81E
0x29 1010001|0000001|10010101100011|001001110101|0000000101|111011111  0x51032B193A80BDF
0x2a 1010001|0000010|10010101100011|001001101111|0000000101|111011110  0x51052B193780BDE
0x2b 1010001|0000011|10110001111110|000111011101|1111101101|000011110  0x510763F0EEFDA1E
0x2c 1010001|0000100|10100111001011|001001101101|1111101101|111011110  0x51094E5936FDBDE
0x2d 1010001|0000101|10100111001001|001001101111|1111101101|111011111  0x510B4E4937FDBDF
0x2e 1010001|0000110|10100111000100|001001101110|1111101101|111011111  0x510D4E21377DBDF
0x2f 1010001|0000111|10100111000100|001001110000|1111101101|111011111  0x510F4E21387DBDF
BX = 011 Event : 36
0x00 0000100|0100000|10001010010110|011101010011|1110011110|110010001  0x044114B3A9F3D91
0x01 0000101|0010000|10011111110001|010111110111|1110011110|110100100  0x05213F8AFBF3DA4
0x02 0000110|0000111|10011011011111|011101100010|1111000010|110010011  0x060F36FBB178593
0x03 0000110|0001000|10011011101101|011101011110|1111000001|110010100  0x0611376BAF78394
0x04 0000110|0001010|10011011110100|011101011101|1111000001|110010100  0x061537A3AEF8394
0x05 0000110|0001011|10100011010000|010010110001|0001010111|001000101  0x06174682588AE45
0x06 0000110|0001100|10100011010111|010010110010|0001011000|001000101  0x061946BA590B045
0x07 0000110|0001101|10100010110110|010010110101|0001010110|001000110  0x061B45B25A8AC46
0x08 0000111|0000000|10001101110101|010101010100|0000010111|110111000  0x07011BAAAA02FB8
0x09 0000111|0000011|10001010010001|010110001000|0000100011|110110011  0x0707148AC4047B3
0x0a 0000111|0001000|10000011011001|010011110001|1110100000|001001110  0x071106CA78F404E
0x0b 0001010|0000100|10101111001001|011101101100|0001111001|110010001  0x0A095E4BB60F391
0x0c 0010000|0000100|10000001001111|001110110100|1111010000|111001101  0x10090279DA7A1CD
0x0d 0010001|0000100|10100000010010|010111101110|1110011100|110100101  0x11094092F7739A5
0x0e 0010001|0000111|10100011000000|010010101011|0001010111|001000101  0x110F4602558AE45
0x0f 0010001|0001000|10100011000000|010010101111|0001010111|001000101  0x11114602578AE45
0x10 0010001|0001001|10010001110010|010010110001|1111011011|001000101  0x1113239258FB645
0x11 0010001|0001010|10010000111110|010010111110|1111010101|001001000  0x111521F25F7AA48
0x12 0010001|0001011|10100010001011|010001011001|1111100000|111000101  0x1117445A2CFC1C5
0x13 0010001|0001100|10100111110010|010000011101|0000110010|000110100  0x11194F920E86434
0x14 0010001|0001101|10101010101001|010001010111|0000010001|110110110  0x111B554A2B823B6
0x15 0100011|0000001|10001010011001|011100110000|1110011110|110010101  0x230314CB9873D95
0x16 0100100|0000010|10101100110100|011101010010|1101110010|110011000  0x240559A3A96E598
0x17 0100100|0000101|10100111101111|011100010101|1110011000|110011011  0x240B4F7B8AF319B
0x18 0100101|0000001|10100101110010|010100101010|0000100101|110101110  0x25034B929504BAE
0x19 1010001|0000000|10110110010000|000111011101|0000100011|111100101  0x51016C80EE847E5
0x1a 1010001|0000001|10111111100010|001000110010|1111100010|000011110  0x51037F11197C41E
0x1b 1010001|0000010|10111111110011|001000101100|1111100010|000011111  0x51057F99167C41F
BX = 100 Event : 37
0x00 0000101|0000001|10000111100001|010100110100|0001001010|001010011  0x05030F0A9A09453
0x01 0000101|0000100|10010000010110|010110010001|0001010010|001010110  0x050920B2C88A456
0x02 0000101|0000101|10000110011110|001101100010|1110111100|111001111  0x050B0CF1B1779CF
0x03 0000101|0000110|10001001010010|001111001100|1110110011|111000011  0x050D1291E6767C3
0x04 0000101|0000111|10000011111110|001110001000|1111010100|111010001  0x050F07F1C47A9D1
0x05 0000101|0001110|10000100001110|010111010001|0000010011|001011101  0x051D0872E88265D
0x06 0000101|0001111|10000000010000|001110010100|1111101100|111001111  0x051F0081CA7D9CF
0x07 0000110|0001010|10100001100111|011010011111|0001000101|001101001  0x0615433B4F88A69
0x08 0000110|0001011|10010010001010|010100101000|0000011101|001001010  0x061724529403A4A
0x09 0000110|0001100|10010111011100|010011011000|0000101011|001000011  0x06192EE26C05643
0x0a 0000110|0001101|10010010011100|010001011100|0000011110|000111001  0x061B24E22E03C39
0x0b 0000110|0001110|10110100001101|011100001000|0010000010|001110101  0x061D686B8410475
0x0c 0000110|0001111|10011001100110|010100100001|0000111000|001001001  0x061F33329087049
0x0d 0000110|0010000|10011111100000|010011000011|0001001000|001000001  0x06213F026189041
0x0e 0000110|0010001|10011010001000|010100101010|0000111010|001001010  0x06233442950744A
0x0f 0000110|0010010|10100000000001|010011001011|0001001010|001000010  0x0625400A6589442
0x10 0000110|0010011|10100010100001|010110010101|0001011000|001010111  0x0627450ACA8B057
0x11 0000110|0010100|10101000001111|010100101101|0001101000|001001110  0x0629507A968D04E
0x12 0000110|0010101|10100001000100|010010010100|0001010100|001000000  0x062B42224A0A840
0x13 0000110|0010110|10100000101111|010010001010|0001010011|000111111  0x062D417A450A63F
0x14 0000110|0010111|10011111111000|011010001000|0001000000|001100110  0x062F3FC34408066
0x15 0000110|0011000|10010001100001|010100100110|0000011011|001001001  0x0631230A9303649
0x16 0000110|0011001|10010110101011|010011010111|0000101000|001000011  0x06332D5A6B85043
0x17 0000110|0011010|10010001110101|010001011110|0000011011|000111001  0x063523AA2F03639
0x18 0000110|0011011|10010001100110|010001010101|0000011011|000111001  0x063723322A83639
0x19 0000110|0011100|10100011010010|010100111100|0001011011|001001101  0x063946929E0B64D
0x1a 0000110|0011101|10100010011010|010110010100|0001011000|001010111  0x063B44D2CA0B057
0x1b 0000110|0011110|10100111111110|010100110000|0001100111|001001110  0x063D4FF2980CE4E
0x1c 0000110|0011111|10100000111110|010010011001|0001010100|001000001  0x063F41F24C8A841
0x1d 0000110|0100000|10100000101101|010010010001|0001010011|001000000  0x0641416A488A640
0x1e 0000110|0100001|10001011101111|010101001010|0000000011|110101001  0x0643177AA5007A9
0x1f 0000110|0100010|10101001001111|011000001011|1110110100|110100100  0x0645527B05F69A4
0x20 0000110|0100011|10101000101110|010111111101|1110110101|110100110  0x06475172FEF6BA6
0x21 0000110|0100100|10000100111001|010011100000|0000011111|110110110  0x064909CA7003FB6
0x22 0000110|0100110|10101111011000|010001100101|0001010001|000111101  0x064D5EC2328A23D
0x23 0000111|0000000|10001001001011|001100011100|1111000011|000101100  0x070112598E7862C
0x24 0000111|0000110|10011000100100|001010111001|0000100001|111011001  0x070D31215C843D9
0x25 0000111|0000111|10010111100101|001011000010|0000110011|111010011  0x070F2F2961067D3
0x26 0000111|0001000|10010111011110|001010111111|0000110101|111010101  0x07112EF15F86BD5
0x27 0000111|0001001|10011000011110|001010111011|0000100011|111011000  0x071330F15D847D8
0x28 0000111|0001010|10101011011111|010101111100|0000010100|001010100  0x071556FABE02854
0x29 0000111|0001011|10010111000110|010101100000|1111011011|001010010  0x07172E32B07B652
0x2a 0000111|0001111|10101111111111|010110111101|1111011010|110101001  0x071F5FFADEFB5A9
0x2b 0000111|0010010|10110011101010|001011111000|0000111010|000101010  0x072567517C0742A
0x2c 0000111|0010100|10111011111010|010100010000|1110110000|110101100  0x072977D288761AC
0x2d 0000111|0010101|10110010111001|010010100110|1111010101|110111010  0x072B65CA537ABBA
0x2e 0000111|0010110|10110010011111|010001111100|1111010110|110111111  0x072D64FA3E7ADBF
0x2f 0000111|0011000|10001101111010|010001011010|1110101000|000111110  0x07311BD22D7503E
0x30 0001000|0000101|10101011000100|001111000100|1111110110|111001001  0x080B5621E27EDC9
0x31 0001000|0000110|10100101001000|001110100110|0000010100|111001101  0x080D4A41D3029CD
0x32 0001000|0010010|10001110010011|011000001011|1110011100|001010011  0x08251C9B05F3853
0x33 0001000|0010011|10001110011111|010111111010|1110011100|001010010  0x08271CFAFD73852
0x34 0001001|0000000|10111011011001|001011010101|1111011011|000101001  0x090176C96AFB629
0x35 0001001|0000001|10111011011010|001011010100|1111011011|000101000  0x090376D16A7B628
0x36 0001001|0000100|10111010000001|001101010100|0000101100|111001011  0x09097409AA059CB
0x37 0001001|0010000|10111111001010|010100100000|1111011101|001001001  0x09217E52907BA49
0x38 0001001|0010001|10111101010100|010100100010|1111010110|001001001  0x09237AA2917AC49
0x39 0010000|0000011|10000101101111|001110111011|0000101010|000110101  0x10070B79DD85435
0x3a 0010001|0000000|10010100101010|010000110011|1111010001|110111100  0x1101295219FA3BC
0x3b 0010001|0000001|10100000011011|010011011110|0001010001|001000010  0x110340DA6F0A242
0x3c 0010001|0000010|10101000010011|010100101110|0001101000|001001110  0x1105509A970D04E
0x3d 0010001|0000011|10101000011100|010100110010|0001101001|001001110  0x110750E2990D24E
0x3e 0010001|0000100|10011110000101|010100000110|0001000011|001001001  0x11093C2A8308649
0x3f 0010001|0000101|10101011100110|010101110100|0001111011|001011011  0x110B5732BA0F65B
0x40 0010001|0000110|10100000111110|010101001001|0001010100|001010101  0x110D41F2A48A855
0x41 0010001|0000111|10101011110110|010101111011|0001111100|001011100  0x110F57B2BD8F85C
0x42 0010001|0001000|10101011101100|010101111000|0001111100|001011100  0x11115762BC0F85C
0x43 0010001|0001001|10100001001001|010101001110|0001010101|001010110  0x1113424AA70AA56
0x44 0010001|0001010|10001110011110|010011111010|1111101001|001000110  0x11151CF27D7D246
0x45 0010001|0001011|10010101001010|010010000110|1111110011|001001100  0x11172A52437E64C
0x46 0010001|0001100|10011110011001|010000001100|1111011110|111001001  0x11193CCA067BDC9
0x47 0010001|0001101|10011110010101|010000001111|1111011110|111001000  0x111B3CAA07FBDC8
0x48 0010001|0001110|10011101111010|010000001000|1111100011|111001010  0x111D3BD2047C7CA
0x49 0010001|0001111|10011101111000|010000001101|1111100011|111001001  0x111F3BC206FC7C9
0x4a 0010001|0010000|10101001110111|010111110100|1110110001|110100111  0x112153BAFA763A7
0x4b 0010001|0010001|10110010111110|010010011111|1111010100|110111011  0x112365F24FFA9BB
0x4c 0010001|0010011|10111100110001|010011010110|0000001111|001010000  0x1127798A6B01E50
0x4d 0010001|0010111|10110111000011|010100010100|1111000000|001001000  0x112F6E1A8A78048
0x4e 0010001|0011000|10110111001001|010100010110|1111000000|001001000  0x11316E4A8B78048
0x4f 0100100|0001100|10101001000101|010111011111|1110110101|110101010  0x2419522AEFF6BAA
0x50 0100100|0001101|10100110110001|010100001110|0001100000|001001000  0x241B4D8A870C048
0x51 0100100|0001110|10100110101111|010100001101|0001011111|001001000  0x241D4D7A868BE48
0x52 1010001|0000000|10000000011001|001001010011|0000011011|000100001  0x510100C92983621
0x53 1010001|0000001|10100000011101|001000100101|0000100100|111100000  0x510340E912849E0
0x54 1010001|0000010|10011111010000|001000101001|0000011111|111100001  0x51053E811483FE1
0x55 1010001|0000011|10001011111010|000111111101|1111011000|111100010  0x510717D0FEFB1E2
0x56 1010001|0000100|10111001101000|000111101010|1111111001|000011100  0x51097340F57F21C
0x57 1010001|0000110|10111011101011|000110011010|0000000000|111100111  0x510D7758CD001E7
0x58 1010001|0001000|10111011001010|000110010010|0000011110|000011000  0x51117650C903C18
BX = 101 Event : 38
0x00 0000101|0001110|10100101000111|010111001001|1110000000|110100000  0x051D4A3AE4F01A0
0x01 0000110|0010001|10010111110000|010101100001|1111110100|110110111  0x06232F82B0FE9B7
0x02 0001001|0000110|10111111011111|010100111011|0000010100|110111000  0x090D7EFA9D829B8
0x03 0001001|0001010|10111111100101|001100110011|0001000101|111001011  0x09157F299988BCB
0x04 0001001|0001011|10110101100100|010100011010|1110100010|001001100  0x09176B228D7444C
0x05 0001001|0001101|10110111100100|010100100000|1110101001|001001101  0x091B6F22907524D
0x06 0001001|0010000|10111011110000|010010010010|1110110011|001000000  0x092177824976640
0x07 0001001|0010001|10111100111101|010010011000|1110111000|001000001  0x092379EA4C77041
0x08 0010000|0001001|10001111101101|010001101011|0001001011|001001001  0x10131F6A3589649
0x09 0010000|0001010|10001010011110|001111101010|0000110010|000110101  0x101514F1F506435
0x0a 0010000|0001011|10001011000101|001111011010|0000110100|000110010  0x10171629ED06832
0x0b 0010001|0000001|10111110101111|010010111010|0000000101|000111101  0x11037D7A5D00A3D
0x0c 0010001|0000010|10100000011010|011000111101|1110100000|001101001  0x110540D31EF4069
0x0d 0010001|0000100|10111100000000|010011101101|1111110001|001001000  0x1109780276FE248
0x0e 0010001|0000111|10110111111110|010001001001|1111111010|000111000  0x110F6FF224FF438
0x0f 0100100|0000111|10000110001101|011000001001|1110101010|001010101  0x240F0C6B04F5455
0x10 0100100|0001101|10110101011101|011011011101|0001110100|001101010  0x241B6AEB6E8E86A
0x11 1010001|0000000|10001110101001|001000001010|1111100001|000011110  0x51011D49057C21E
0x12 1010001|0000001|10001001111110|001000010111|0000010001|000100000  0x510313F10B82220
0x13 1010001|0000010|10000101101101|001000100111|0000100100|000011110  0x51050B69138481E
0x14 1010001|0000011|10001001010110|001000011001|0000010011|000100000  0x510712B10C82620
0x15 1010001|0000100|10000101101010|001000100111|0000100100|000011110  0x51090B51138481E
0x16 1010001|0000101|10010010010000|000111111011|0000011000|000011100  0x510B2480FD8301C
0x17 1010001|0000110|10010010001110|000111111100|0000011000|000011100  0x510D2470FE0301C
0x18 1010001|0000111|10010010010000|000111111010|0000011000|000011100  0x510F2480FD0301C
0x19 1010001|0001000|10010010001110|000111111011|0000011000|000011100  0x51112470FD8301C
