BX = 000 Event : 1
0x12 1000001|0001010|01100011010001|010000100110|1111000010|111010100  0x4114C68A13785D4
0x13 1000010|0000000|01101010111111|001011111111|1111110010|111100000  0x4200D5F97FFE5E0
0x14 1000010|0000001|01100111101001|001010010111|1111011011|000011011  0x4202CF494BFB61B
0x15 1000010|0000010|01110001111010|001010010010|0000000111|000011011  0x4204E3D14900E1B
0x16 1000011|0000000|01111111010101|001011000001|0000100011|111100011  0x4300FEA960847E3
0x17 1000011|0000001|01111111000111|001011000001|0000100101|111100011  0x4302FE396084BE3
0x18 1100001|0000100|01001011000001|001110011011|0000001011|111011101  0x61089609CD817DD
0x19 1100001|0000101|01011011110111|010001001001|1111100011|111010000  0x610AB7BA24FC7D0
0x1a 1100010|0000000|01101110111000|001011000000|1111110101|000011100  0x6200DDC1607EA1C
0x1b 1100010|0000001|01110001011001|001100111110|0000010000|111011111  0x6202E2C99F021DF
0x1c 1100010|0000010|01110000111111|001100111110|0000010001|111011111  0x6204E1F99F023DF
0x1d 1100010|0000011|01110000011111|001100111101|0000010100|111011111  0x6206E0F99E829DF
0x1e 1100010|0000100|01110000001100|001100111101|0000010101|111011111  0x6208E0619E82BDF
0x1f 1100011|0000001|01111110100110|001011000101|0000100111|111100011  0x6302FD316284FE3
0x20 1100011|0000010|01111111010000|001011000101|0000100100|111100011  0x6304FE8162849E3
0x21 1110000|0000000|01101101000110|010100101100|1111100101|111001101  0x7000DA32967CBCD
BX = 111 Event : 32
0x00 0000001|0001000|01000111010100|010101011100|0000101110|000110111  0x01108EA2AE05C37
0x01 0000011|0001110|01000100010001|010000001101|0000100010|111010111  0x031C888A06845D7
0x02 0000011|0010011|01001001110111|001111110000|0000010110|111011001  0x032693B9F802DD9
0x03 0000100|0000010|01000010000011|010101101010|1111001100|000111000  0x0404841AB579838
0x04 0000100|0000011|01000001101000|010101101111|1111001011|000111001  0x04068342B7F9639
0x05 0000100|0001001|01100100110011|011001000000|0000001011|001000100  0x0412C99B2001644
0x06 0000100|0001010|01101010100011|011001110101|0000011001|001001000  0x0414D51B3A83248
0x07 0000100|0001011|01110000100001|010011000100|0000100100|000101110  0x0416E10A620482E
0x08 0000100|0011000|01110010010001|010001011100|1111100010|111001111  0x0430E48A2E7C5CF
0x09 0000101|0000001|01101000110101|010001010001|0000011000|111001111  0x0502D1AA28831CF
0x0a 0000101|0000010|01100001111101|010000110101|0000110001|111010010  0x0504C3EA1A863D2
0x0b 0000101|0000011|01101101010100|010000110110|0000001000|111010010  0x0506DAA21B011D2
0x0c 0000101|0000100|01101000111111|010000101000|0000011000|111010100  0x0508D1FA14031D4
0x0d 0000101|0000101|01101001101100|010000011101|0000010101|111010101  0x050AD3620E82BD5
0x0e 0000110|0000000|01110101100111|010110101010|1111100001|000111010  0x0600EB3AD57C23A
0x0f 0000110|0000110|01110100100110|010110100110|1111000001|000111010  0x060CE932D37823A
0x10 0000110|0000111|01101111111001|010111101011|1110110110|000111111  0x060EDFCAF5F6C3F
0x11 0000111|0001000|01101100000100|011011000110|1110011101|001000110  0x0710D8236373A46
0x12 0010000|0000001|01010110101111|011000010110|0001010010|000111110  0x1002AD7B0B0A43E
0x13 0010001|0000010|01101101110010|011010111001|1110100000|001000101  0x1104DB935CF4045
0x14 0010001|0000011|01111110001001|010111110000|1111000001|000111000  0x1106FC4AF878238
0x15 0010001|0000100|01110000100100|011101011010|1110101000|001010011  0x1108E123AD75053
0x16 1000001|0000010|01000010110000|001011101111|1111100001|000011101  0x4104858177FC21D
0x17 1000001|0000011|01000010100101|001011101100|1111100000|000011101  0x41068529767C01D
0x18 1000010|0000000|01101001000011|001111001001|1111011000|111011010  0x4200D219E4FB1DA
0x19 1000010|0000001|01110110100000|001101011100|0000011011|000100011  0x4202ED01AE03623
0x1a 1000010|0000010|01111001110111|001100000011|1111011001|000100000  0x4204F3B981FB220
0x1b 1000010|0000011|01111001111111|001100000100|1111011010|000100001  0x4206F3F9827B421
0x1c 1100001|0000000|01000010100110|001011110010|1111100000|000011110  0x61008531797C01E
0x1d 1100001|0000001|01011001000011|001011000000|0000011110|000011010  0x6102B2196003C1A
0x1e 1100010|0000000|01010010100111|001111001011|0000100101|111010111  0x6200A539E584BD7
0x1f 1100010|0000001|01010010000111|010000001111|0000100110|111010010  0x6202A43A0784DD2
0x20 1100010|0000010|01011110100100|001111100111|0000001001|111010101  0x6204BD21F3813D5
0x21 1100010|0000011|01111100111110|001100101110|1111011111|111100000  0x6206F9F1977BFE0
0x22 1100010|0000100|01101100010101|001101001110|1111110000|000100010  0x6208D8A9A77E022
0x23 1100010|0000101|01111000100000|001110000110|1111110101|111011000  0x620AF101C37EBD8
0x24 1100010|0000110|01111010001110|001101110100|1111111100|111011011  0x620CF471BA7F9DB
0x25 1110000|0000001|01011011111000|010101000011|1110110101|111000101  0x7002B7C2A1F6BC5
0x26 1110000|0000010|01000101100011|001111101110|0000011110|111011010  0x70048B19F703DDA
BX = 000 Event : 33
0x00 0000010|0010110|01000010011011|001110111110|0000000110|000100101  0x022C84D9DF00C25
0x01 0000011|0000100|01001101000111|010010000001|1111100101|111001101  0x03089A3A40FCBCD
0x02 0000011|0000101|01100111011101|010100011000|1110111011|111001011  0x030ACEEA8C777CB
0x03 0000011|0000110|01110010111101|011011101100|1110101001|110110101  0x030CE5EB76753B5
0x04 0000011|0010100|01000000000011|010101001001|1111100100|000110011  0x0328801AA4FC833
0x05 0000011|0011010|01101100010111|010101010000|1111001100|111001010  0x0334D8BAA8799CA
0x06 0000011|0011011|01101100101011|010101011001|1111001011|111001010  0x0336D95AACF97CA
0x07 0010000|0000101|01101011111010|010101010110|1111001101|111001010  0x100AD7D2AB79BCA
0x08 0010000|0000110|01101011110001|010101010011|1111001101|111001010  0x100CD78AA9F9BCA
0x09 1000001|0000010|01010010011011|001001100010|1111110001|111100110  0x4104A4D9317E3E6
0x0a 1000001|0000011|01011000100000|001101100001|0000011100|000100001  0x4106B101B083821
0x0b 1000001|0000100|01010111010100|001101100001|0000010011|000100001  0x4108AEA1B082621
0x0c 1000001|0000101|01010010101111|010010000110|1111110101|000101100  0x410AA57A437EA2C
0x0d 1000001|0000110|01100111111110|010100010010|1110111001|111001011  0x410CCFF289773CB
0x0e 1000010|0000000|01100101010011|001010001110|1111110110|000011011  0x4200CA99477EC1B
0x0f 1100001|0000011|01001000000101|010001000110|0000010011|000101111  0x6106902A230262F
0x10 1100001|0000100|01001011111100|001110011010|1111100001|111011100  0x610897E1CD7C3DC
0x11 1100001|0000101|01011010000000|001011010001|1111110101|111100100  0x610AB40168FEBE4
0x12 1100010|0000000|01011111001001|001110010011|0000100111|111011011  0x6200BE49C984FDB
0x13 1100010|0000001|01101000100101|001110000010|0000010001|111011100  0x6202D129C1023DC
0x14 1100010|0000010|01101000010000|010000000010|0000010001|111010011  0x6204D08201023D3
0x15 1100010|0000011|01101110010010|001110000011|1111110110|111011101  0x6206DC91C1FEDDD
0x16 1100010|0000100|01111001000100|001111100101|0000000110|000101001  0x6208F221F280C29
0x17 1100010|0000101|01111001001011|001111001111|0000000110|000100111  0x620AF259E780C27
0x18 1100010|0000110|01110111011110|001111011100|1111111110|000101001  0x620CEEF1EE7FC29
0x19 1110000|0000011|01010101111011|010101001001|1111101001|111000111  0x7006ABDAA4FD3C7
0x1a 1110000|0000100|01100111101000|010100010011|1110111011|111001011  0x7008CF4289F77CB
0x1b 1110000|0000101|01101011110001|010101010010|1111001101|111001010  0x700AD78AA979BCA
0x1c 1110000|0000110|01101011101011|010101001111|1111001110|111001010  0x700CD75AA7F9DCA
BX = 001 Event : 34
0x00 0000011|0001011|01001000001111|001110101010|0000100000|111011001  0x03169079D5041D9
0x01 0000011|0001101|01101011111011|001111001000|1111001010|111010111  0x031AD7D9E4795D7
0x02 0000011|0001110|01011100110101|001111011101|1111101110|111010101  0x031CB9A9EEFDDD5
0x03 0000100|0000011|01010010001001|001111101100|0000101010|111010100  0x0406A449F6055D4
0x04 0000110|0010110|01111001010110|010000010100|1111000101|000101010  0x062CF2B20A78A2A
0x05 0000110|0010111|01111000110111|001111101100|1111001001|000101001  0x062EF1B9F679229
0x06 0000110|0011110|01111100011100|010001000000|0000110000|111010011  0x063CF8E220061D3
0x07 0010001|0000000|01110111001101|011010001100|0000101101|111000010  0x1100EE6B4605BC2
0x08 0010001|0000001|01101111000010|011011010010|0001000110|110111001  0x1102DE136908DB9
0x09 0010001|0000010|01110011110010|011011100000|0000111100|110111000  0x1104E79370079B8
0x0a 1000001|0000100|01001011110010|001100001110|0000011010|000100000  0x410897918703420
0x0b 1000001|0000101|01001011101000|001100001000|0000011010|000011111  0x410A9741840341F
0x0c 1000001|0000110|01001101011100|001110100001|1111110011|111011100  0x410C9AE1D0FE7DC
0x0d 1000010|0000000|01101100010010|001001001010|1111101011|111101001  0x4200D891257D7E9
0x0e 1000010|0000001|01101000110111|001110100000|1111010010|000100101  0x4202D1B9D07A425
0x0f 1000010|0000010|01111100110110|001001100010|0000001010|000011000  0x4204F9B13101418
0x10 1000010|0000011|01111101000000|001001100101|0000001011|000011001  0x4206FA013281619
0x11 1000010|0000100|01111000101110|001111101010|1111001000|000101001  0x4208F171F579029
0x12 1000011|0000001|01111000110101|001111100111|1111001001|000101001  0x4302F1A9F3F9229
0x13 1000011|0000011|01111100011001|010001000011|0000110000|111010011  0x4306F8CA21861D3
0x14 1100001|0000000|01011100010010|001011101101|0000101010|000011101  0x6100B891768541D
0x15 1100001|0000001|01010011001010|001111000101|1111111011|111011010  0x6102A651E2FF7DA
0x16 1100001|0000010|01010001110110|001100011000|1111011000|000100001  0x6104A3B18C7B021
0x17 1100001|0000011|01011010010010|001100101100|1111111110|111011100  0x6106B491967FDDC
0x18 1100001|0000100|01100100111000|001111101111|1111011011|111010100  0x6108C9C1F7FB7D4
0x19 1100010|0000000|01110001110110|001011000100|1111110011|111100001  0x6200E3B1627E7E1
0x1a 1100010|0000001|01101000110000|001110100001|1111010001|000100101  0x6202D181D0FA225
0x1b 1100011|0000001|01111000111000|001111101001|1111001001|000101001  0x6302F1C1F4F9229
0x1c 1100011|0000010|01111100000110|010001100000|0000110001|111001111  0x6304F83230063CF
0x1d 1110000|0000001|01011101110010|010001110011|0000000110|111010010  0x7002BB923980DD2
0x1e 1110000|0000010|01100011000110|010100111100|1111101100|111001011  0x7004C6329E7D9CB
0x1f 1110000|0000011|01010110011110|010111111100|0000001001|110111101  0x7006ACF2FE013BD
0x20 1110001|0000000|01111000110110|001111100101|1111001001|000101000  0x7100F1B1F2F9228
0x21 1110001|0000001|01111100010111|010001000000|0000110000|111010011  0x7102F8BA20061D3
BX = 010 Event : 35
0x00 0000010|0000010|01001001011001|010011010001|1111010100|111010001  0x020492CA68FA9D1
0x01 0000011|0000110|01011100110100|010001010110|1111100110|111010100  0x030CB9A22B7CDD4
0x02 0000011|0001111|01011000110101|010000100001|1111111001|111010101  0x031EB1AA10FF3D5
0x03 0000100|0000010|01010001100010|010001000100|0000010011|111010001  0x0404A31222027D1
0x04 0000100|0000100|01100100011100|001111000001|0000010010|000100101  0x0408C8E1E082425
0x05 0000100|0000101|01100100010110|001110011110|1111101011|111011100  0x040AC8B1CF7D7DC
0x06 0000100|0000110|01101010011010|010001011110|1111011110|111001111  0x040CD4D22F7BDCF
0x07 0000100|0001011|01010001110111|001111111010|0000101001|111011001  0x0416A3B9FD053D9
0x08 0000100|0010010|01100100110000|010010101001|1111101110|000110000  0x0424C98254FDC30
0x09 0000100|0010011|01110011011001|010000011011|0000001011|000100111  0x0426E6CA0D81627
0x0a 0000101|0000110|01011100000001|010011000100|1111010100|000110011  0x050CB80A627A833
0x0b 0000101|0000111|01101101110010|010000011011|1111111010|000100111  0x050EDB920DFF427
0x0c 0000101|0010000|01100011101011|011001011001|0000011101|110111111  0x0520C75B2C83BBF
0x0d 0000110|0000010|01110111011010|001111001101|0000100010|111011010  0x0604EED1E6845DA
0x0e 0000110|0001001|01111100101000|010110001110|1111010011|000110110  0x0612F942C77A636
0x0f 0000110|0001010|01111010111111|010101111010|1111010000|000110101  0x0614F5FABD7A035
0x10 0000111|0000011|01111010001001|010111010010|1110111101|000111101  0x0706F44AE977A3D
0x11 0010000|0000000|01000001011010|010101101011|0000111111|000110111  0x100082D2B587E37
0x12 0010000|0000001|01000010111000|010110010111|0001000100|000111100  0x100285C2CB8883C
0x13 0010000|0000010|01011011101010|010110110011|1110100100|110111110  0x1004B752D9F49BE
0x14 0010000|0000011|01100111011001|010110011001|1111001110|111001000  0x1006CECACCF9DC8
0x15 0010000|0000101|01000001110111|011101011011|0001100101|110101100  0x100A83BBAD8CBAC
0x16 0010001|0000000|01111100100001|010111100000|1111110000|000111001  0x1100F90AF07E039
0x17 0010001|0000001|01111000011011|010101110101|0000100101|111001010  0x1102F0DABA84BCA
0x18 0010001|0000011|01101100100110|011010101101|1110110001|001001010  0x1106D93356F624A
0x19 0010001|0000101|01111010001111|010111001100|1110111101|000111101  0x110AF47AE677A3D
0x1a 1000010|0000000|01010101100100|010010111111|1110111111|000110011  0x4200AB225FF7E33
0x1b 1000010|0000001|01101000000010|001001111010|0000010000|000011010  0x4202D0113D0201A
0x1c 1000010|0000010|01011101101010|001100010001|0000011000|111100000  0x4204BB5188831E0
0x1d 1000010|0000011|01111000110110|001011001011|1111100100|111100001  0x4206F1B165FC9E1
0x1e 1100010|0000000|01011101011101|001100001101|0000011001|111100000  0x6200BAE986833E0
0x1f 1100010|0000001|01111010000101|001001111101|1111011110|111100100  0x6202F4293EFBDE4
0x20 1100010|0000010|01110111100011|001111011111|0000010110|111010111  0x6204EF19EF82DD7
0x21 1110000|0000100|01000001011100|010101101001|0000111111|000110111  0x700882E2B487E37
0x22 1110000|0000101|01000010011011|010110000111|0001000011|000111011  0x700A84DAC38863B
0x23 1110000|0001001|01000111101000|010100000000|0000001000|111001000  0x70128F4280011C8
0x24 1110000|0001010|01000111111110|010011110110|0000000111|111001001  0x70148FF27B00FC9
0x25 1110000|0001100|01011101101001|010100101000|0000000011|000110011  0x7018BB4A9400633
0x26 1110000|0001101|01010110110001|010010111110|1111000100|000110010  0x701AAD8A5F78832
BX = 011 Event : 36
0x00 0000011|0001101|01110110001101|010101111010|0001010001|000111100  0x031AEC6ABD0A23C
0x01 0000011|0011101|01101111110000|010100111110|0000110101|000110110  0x033ADF829F06A36
0x02 0000011|0011110|01101111101100|010101000010|0000110101|000110110  0x033CDF62A106A36
0x03 0000100|0001100|01011100010100|010101000010|0000000111|000110110  0x0418B8A2A100E36
0x04 0000100|0001101|01011000011100|010101001010|0000000000|000110110  0x041AB0E2A500036
0x05 0000100|0001110|01100011100101|010101000110|0000010101|000110110  0x041CC72AA302A36
0x06 0000100|0001111|01010101000011|010100000000|0000001111|111001101  0x041EAA1A8001FCD
0x07 0000100|0010000|01010111001000|010101011110|0000001011|111000111  0x0420AE42AF017C7
0x08 0000100|0010001|01010111110111|010101011111|0000001001|111000111  0x0422AFBAAF813C7
0x09 0000100|0011111|01011011011000|010111101111|0000001111|111000101  0x043EB6C2F781FC5
0x0a 0000100|0100001|01001001110010|010010011111|0000111111|111001111  0x044293924F87FCF
0x0b 0000101|0001000|01100001001111|011000010011|0000101000|111000101  0x0510C27B09851C5
0x0c 0000101|0001100|01110000000111|001110111100|0000011110|111011011  0x0518E039DE03DDB
0x0d 0000101|0001101|01110001000010|001110110010|0000011011|111011100  0x051AE211D9037DC
0x0e 0000110|0000001|01100111001100|010001001000|1111000100|000101010  0x0602CE62247882A
0x0f 0000110|0000010|01101001001000|010001111000|1111001010|000101111  0x0604D2423C7942F
0x10 0000110|0000011|01101001011110|010001110110|1111001011|000101110  0x0606D2F23B7962E
0x11 0000111|0001000|01101101110011|011100011001|1110100000|001001110  0x0710DB9B8CF404E
0x12 0010000|0000010|01101111110110|010101001001|0000110101|000110111  0x1004DFB2A486A37
0x13 0010000|0000011|01101111111010|010101001001|0000110101|000110111  0x1006DFD2A486A37
0x14 1000001|0000000|01001111100100|001110011001|0000100101|000100110  0x41009F21CC84A26
0x15 1000001|0000001|01001111100001|001110011001|0000100101|000100110  0x41029F09CC84A26
0x16 1000001|0000010|01001111100010|001110010011|0000100101|000100101  0x41049F11C984A25
0x17 1000001|0000011|01000110000101|001001011000|1111101001|111100101  0x41068C292C7D3E5
0x18 1000001|0000100|01001011010011|001010010011|1111101000|000011001  0x4108969949FD019
0x19 1000001|0000101|01001101010111|001010010011|1111110001|000011001  0x410A9AB949FE219
0x1a 1000001|0000110|01011000111010|001011001011|0000011101|111100010  0x410CB1D16583BE2
0x1b 1000010|0000000|01100001010101|001011101011|0000000111|000011110  0x4200C2A97580E1E
0x1c 1000010|0000001|01100100000111|001001101111|0000001110|000011001  0x4202C8393781C19
0x1d 1000010|0000010|01101001010000|010001111000|1111001010|000101110  0x4204D2823C7942E
0x1e 1000010|0000011|01111100111111|001110010100|1111111000|000100111  0x4206F9F9CA7F027
0x1f 1000010|0000100|01101001011001|010001110111|1111001011|000101110  0x4208D2CA3BF962E
0x20 1000011|0000000|01111101111111|001101000011|1111010011|000100001  0x4300FBF9A1FA621
0x21 1000011|0000001|01111110101110|001101000100|1111010110|000100001  0x4302FD71A27AC21
0x22 1100001|0000001|01000011011110|001101110000|0000001000|000100011  0x610286F1B801023
0x23 1100001|0000010|01001111100111|001110010110|0000100110|000100110  0x61049F39CB04C26
0x24 1100001|0000011|01000101110101|001101011011|1111110010|111011100  0x61068BA9ADFE5DC
0x25 1100001|0000100|01011110111010|001100101110|0000001100|000011110  0x6108BDD1970181E
