BX = 000 Event : 1
0x37 1100011|0000011|10010010101100|001010001111|1111100110|000100001  0x6307256147FCC21
0x38 1100011|0000100|10010101100100|001000010111|1111110100|000011010  0x63092B210BFE81A
0x39 1100011|0000101|10011011100101|001000011011|0000010001|000011011  0x630B37290D8221B
0x3a 1100011|0000110|10011010011110|001000011001|0000001010|000011010  0x630D34F10C8141A
0x3b 1100011|0000111|10100110110111|001100101000|0000110101|000100111  0x630F4DB99406A27
0x3c 1100011|0001000|10100110110001|001011001010|1111110001|000100000  0x63114D89657E220
0x3d 1100011|0001001|10100010101011|001100001101|1111100011|000100111  0x6313455986FC627
0x3e 1100011|0001010|10100011000010|001100011000|1111100100|000101000  0x631546118C7C828
0x3f 1100011|0001011|10110011001001|001000100000|1111011011|111100101  0x63176649107B7E5
0x40 1100011|0001100|10100000100100|001101010101|0000000110|111010010  0x63194121AA80DD2
0x41 1100011|0001101|10111100001111|001100011111|0000101101|000100110  0x631B78798F85A26
0x42 1100100|0000000|10111001010110|001100010111|0000001110|000100011  0x640172B18B81C23
0x43 1100100|0000001|10101111111110|001001100111|1111111110|000011011  0x64035FF133FFC1B
0x44 1100100|0000010|10111010011110|001100010100|1111101111|111011000  0x640574F18A7DFD8
0x45 1110000|0010101|10000111100001|001110000111|0000101001|000101010  0x702B0F09C38522A
0x46 1110001|0000000|10000001100111|001110000001|1111101000|000101000  0x71010339C0FD028
0x47 1110001|0000001|10001000100000|001101110101|0000011001|000101001  0x71031101BA83229
0x48 1110001|0000010|10001110010010|001101110001|0000110110|000101000  0x71051C91B886C28
0x49 1110001|0000011|10000100000101|001110001111|0000000011|000101101  0x71070829C78062D
0x4a 1110001|0000100|10000101001110|001101111001|0000001001|000101001  0x71090A71BC81229
0x4b 1110001|0000101|10000110000010|001101111000|1111100110|000101010  0x710B0C11BC7CC2A
0x4c 1110001|0000110|10001100111100|001100110110|1111101000|111010100  0x710D19E19B7D1D4
0x4d 1110001|0000111|10100100110011|010010101001|0000111010|000111000  0x710F499A5487438
0x4e 1110001|0001000|10100100110111|010010101010|0000111010|000111000  0x711149BA5507438
0x4f 1110001|0001001|10011100001011|001111101110|1111010110|111001011  0x71133859F77ADCB
0x50 1110001|0001010|10011100010010|001111101011|1111010101|111001011  0x71153891F5FABCB
0x51 1110001|0001011|10010101111010|010000100111|0000001011|111010000  0x71172BD213817D0
0x52 1110001|0001100|10100010111010|001110001000|1111101101|000101000  0x711945D1C47DA28
0x53 1110001|0001101|10100010010011|001110010101|1111100110|000101100  0x711B4499CAFCC2C
0x54 1110001|0001110|10100010010001|001110010000|1111100110|000101011  0x711D4489C87CC2B
0x55 1110001|0001111|10111100001010|001100011111|0000101101|000100110  0x711F78518F85A26
0x56 1110001|0010000|10101111101000|001100101110|0000110101|111010111  0x71215F419706BD7
BX = 111 Event : 8
0x00 0000100|0000001|10010000100010|011100101111|0001100010|001011000  0x04032113978C458
0x01 0000100|0000011|10010000110001|011100101010|0001100011|001011000  0x0407218B950C658
0x02 0000110|0000010|10001011001010|011000000000|0000001001|001000100  0x060516530001244
0x03 0000110|0000011|10000111111110|001100100101|0000010000|000100011  0x06070FF19282023
0x04 0000110|0000101|10010111010100|010011001111|1111011101|111001001  0x060B2EA267FBBC9
0x05 0000111|0000011|10010010101011|001111011100|0000010111|111001011  0x07072559EE02FCB
0x06 0000111|0000100|10010010000011|001111001111|0000011001|111001101  0x07092419E7833CD
0x07 0000111|0000101|10010001010110|001110001100|0000011101|111010111  0x070B22B1C603BD7
0x08 0000111|0000110|10010000100110|001110001011|0000100000|111010111  0x070D2131C5841D7
0x09 0000111|0001011|10010111000010|001101000000|1111101011|000101001  0x07172E11A07D629
0x0a 0000111|0010110|10000100100001|010111101001|0001010001|110111001  0x072D090AF48A3B9
0x0b 0001000|0000000|10111000001100|010000011011|0000011111|000101110  0x080170620D83E2E
0x0c 0001000|0000011|10111010001010|001100011101|0000010001|000100011  0x080774518E82223
0x0d 0001001|0001000|10110110000001|010100100100|0000110011|110111100  0x09116C0A92067BC
0x0e 0010001|0000000|10000010000010|011000111101|1111110010|001001001  0x110104131EFE449
0x0f 0010001|0000010|10000100111010|010110101000|1111010011|001001100  0x110509D2D47A64C
0x10 0010001|0000100|10000100110011|010011010001|1111010011|000111000  0x1109099A68FA638
0x11 0010001|0000101|10000100011100|010110100101|1111010001|001001011  0x110B08E2D2FA24B
0x12 0010001|0000111|10000100100001|010011010011|1111010010|000111000  0x110F090A69FA438
0x13 0010001|0001000|10001010011101|010110000010|1111101000|000111101  0x111114EAC17D03D
0x14 0010001|0001010|10010000000010|010111111110|0001000011|110111000  0x11152012FF087B8
0x15 0010001|0001011|10010000000011|010111110110|0001000011|110111001  0x1117201AFB087B9
0x16 0010001|0001110|10111110001100|010001110101|0000011000|111001110  0x111D7C623A831CE
0x17 0010001|0001111|10111001100100|010100110001|0000100111|110111011  0x111F73229884FBB
0x18 0100011|0001110|10001110010100|011011110111|0001011011|001010010  0x231D1CA37B8B652
0x19 0100101|0000100|10100111100010|011000111110|0001010000|110110011  0x25094F131F0A1B3
0x1a 0100101|0000101|10100111001001|011001000000|0001010010|110110011  0x250B4E4B200A5B3
0x1b 1010001|0000000|10000111101001|001000010001|1111111000|111100110  0x51010F4908FF1E6
0x1c 1010001|0000001|10011010011011|001010110101|1111111110|000100100  0x510334D95AFFC24
0x1d 1010001|0000010|10011010100000|001010110111|1111111110|000100011  0x510535015BFFC23
0x1e 1100011|0000000|10000100000011|001100101010|1111111100|000101010  0x63010819957F82A
0x1f 1100011|0000001|10010010111000|001100110101|1111011100|000101000  0x630325C19AFB828
0x20 1100011|0000010|10010011100100|001100110111|1111011111|000101000  0x630527219BFBE28
0x21 1100011|0000011|10011001010111|001011101010|1111111110|000100000  0x630732B9757FC20
0x22 1100011|0000100|10110010010000|001100100000|1111011001|111011011  0x63096481907B3DB
0x23 1100100|0000000|10110000011101|001001110011|1111111010|000011110  0x640160E939FF41E
0x24 1110001|0000000|10000110010010|001110111011|1111001101|000110001  0x71010C91DDF9A31
0x25 1110001|0000001|10011010111100|001100010111|0000000101|111011100  0x710335E18B80BDC
BX = 000 Event : 9
0x00 0000011|0001100|10000110110100|011001100000|1110010110|110101110  0x03190DA33072DAE
0x01 0000011|0001101|10000110011010|011001011010|1110010111|110101111  0x031B0CD32D72FAF
0x02 0000101|0000000|10000011001011|001111111000|0000111101|000110001  0x05010659FC07A31
0x03 0000101|0000001|10000000011011|001100111001|0000001110|000100110  0x050300D99C81C26
0x04 0000101|0000010|10000000100101|001100111010|0000001111|000100110  0x050501299D01E26
0x05 0000110|0000101|10011100000111|010000100000|1111001011|111010000  0x060B383A10797D0
0x06 0000111|0000111|10110101001100|001100111101|0000110010|000100111  0x070F6A619E86427
0x07 0000111|0001000|10110101001101|001100111110|0000110011|000101000  0x07116A699F06628
0x08 0000111|0001001|10000010011101|011010100111|0001010110|110100111  0x071304EB538ADA7
0x09 0001010|0000010|10111100111101|010101011000|1111000100|001000001  0x0A0579EAAC78841
0x0a 0001010|0000011|10111010110001|010101110001|1110111110|001000011  0x0A07758AB8F7C43
0x0b 0001010|0000111|10101111001101|011001011111|1110101000|001001100  0x0A0F5E6B2FF504C
0x0c 0010000|0000010|10001000010011|011001010110|1110010010|110101111  0x1005109B2B725AF
0x0d 0010001|0000000|10001011110100|011001110110|0000010111|110101000  0x110117A33B02FA8
0x0e 0010001|0000001|10111010101011|010111110100|1111000010|110110111  0x1103755AFA785B7
0x0f 0100011|0000111|10001000011111|011001000110|1110010001|110110001  0x230F10FB23723B1
0x10 0100100|0001000|10010000101001|011010111111|0000000101|110100000  0x2411214B5F80BA0
0x11 1010001|0000000|10000101001101|001001010010|0000011001|111100101  0x51010A6929033E5
0x12 1010001|0000001|10000101001111|001001010100|0000011001|111100101  0x51030A792A033E5
0x13 1010001|0000010|10001000110100|001000000000|1111100000|111101000  0x510511A1007C1E8
0x14 1010001|0000011|10001000100110|000111111001|1111011111|111100110  0x51071130FCFBFE6
0x15 1010001|0000100|10001000101110|000111111111|1111100000|111101000  0x51091170FFFC1E8
0x16 1010001|0000101|10111011010011|001001010010|1111101000|111100101  0x510B7699297D1E5
0x17 1010001|0000110|10111011010010|001001010011|1111101000|111100101  0x510D769129FD1E5
0x18 1100011|0000000|10000101001001|001001010101|0000011010|111100101  0x63010A492A835E5
0x19 1100011|0000001|10000101001100|001001010110|0000011001|111100100  0x63030A612B033E4
0x1a 1100011|0000010|10001101000110|001101100010|1111110010|000101110  0x63051A31B17E42E
0x1b 1100011|0000011|10011100100111|001100000100|0000101000|000100011  0x630739398205023
0x1c 1100011|0000100|10110101000000|001100111111|0000110010|000101000  0x63096A019F86428
0x1d 1100100|0000000|10101111001010|001101001111|1111111100|000101100  0x64015E51A7FF82C
0x1e 1100100|0000001|10111000100110|001100110011|0000011101|000101001  0x640371319983A29
0x1f 1100100|0000010|10111011001011|001001010100|1111101001|111100100  0x640576592A7D3E4
0x20 1100100|0000011|10111011010101|001001010011|1111100111|111100100  0x640776A929FCFE4
0x21 1110000|0000010|10000011000001|001111110101|0000111100|000110000  0x70050609FA87830
0x22 1110001|0000000|10010100100100|001111110000|1111010100|111001111  0x71012921F87A9CF
0x23 1110001|0000001|10010100110111|010001010001|1111011110|000111001  0x710329BA28FBC39
0x24 1110001|0000010|10010101011100|010000101101|1111100000|000110101  0x71052AE216FC035
0x25 1110001|0000011|10110100110000|001101000000|0000101111|000101000  0x71076981A005E28
BX = 001 Event : 10
0x00 0000100|0001011|10000000000000|011100111010|0000101001|001010010  0x041700039D05252
0x01 0000100|0001100|10001001111100|011100110100|0000111111|001010010  0x041913E39A07E52
0x02 0000101|0001111|10101010100111|011000010110|1110011000|110110011  0x051F553B0B731B3
0x03 0000110|0001001|10100010111100|011010000111|1111001110|110110100  0x061345E343F9DB4
0x04 0000110|0001010|10010001011100|001110111011|0000000011|000101110  0x061522E1DD8062E
0x05 0000111|0000010|10101001011100|010001101111|1111100000|111001001  0x070552E237FC1C9
0x06 0000111|0000011|10111111010011|011101101010|1111000000|110100011  0x07077E9BB5781A3
0x07 0000111|0010010|10010001001100|011100011111|0000101010|110101001  0x072522638F855A9
0x08 0000111|0010110|10001011001010|011100100011|0000110111|110101000  0x072D16539186FA8
0x09 0001000|0000101|10001110110100|011011011010|1110111001|001001111  0x080B1DA36D7724F
0x0a 0010001|0000000|10101010101111|011000001001|1110011000|110110100  0x1101557B04F31B4
0x0b 0010001|0000010|10110001000110|011100011110|1110111001|110100100  0x110562338F773A4
0x0c 0010001|0000011|10111100100001|011010100010|1111011111|110101001  0x1107790B517BFA9
0x0d 0100100|0000100|10101001011111|010111110111|1110011101|110110110  0x240952FAFBF3BB6
0x0e 1010001|0000000|10000000101100|001010010111|0000100011|000100010  0x510101614B84622
0x0f 1010001|0000001|10110101000011|001001010101|1111100001|111100010  0x51036A192AFC3E2
0x10 1100010|0000101|10000000100000|001010010110|0000100100|000100010  0x620B01014B04822
0x11 1100010|0000110|10000000101011|001010010101|0000100101|000100010  0x620D01594A84A22
0x12 1100010|0001000|10000011010000|001100010110|0000001110|000100011  0x621106818B01C23
0x13 1100010|0001001|10000001010000|001101100111|0000000111|000101100  0x62130281B380E2C
0x14 1100011|0000000|10010010010111|001011010111|0000011011|000100100  0x630124B96B83624
0x15 1100011|0000001|10000001000001|001100101101|0000001100|111011001  0x6303020996819D9
0x16 1100011|0000010|10001011011001|001011010110|1111011000|000100100  0x630516C96B7B024
0x17 1100011|0000011|10000100011100|001100100100|0000110001|111010110  0x630708E192063D6
0x18 1100011|0000100|10110101010010|001001001110|1111100000|111100011  0x63096A91277C1E3
0x19 1100100|0000000|10111001011111|001010001011|0000101011|111011111  0x640172F945857DF
0x1a 1100100|0000100|10111110111011|001110011100|1110111110|000110001  0x64097DD9CE77C31
0x1b 1110001|0000000|10010100101111|001110010100|0000010011|000101000  0x71012979CA02628
BX = 010 Event : 11
0x00 0000111|0000100|10000110101100|011010000000|0000110110|110110000  0x07090D634006DB0
0x01 0000111|0000111|10111111110001|001111101111|1110111010|111001101  0x070F7F89F7F75CD
0x02 0000111|0001000|10100101000010|001100000111|1111101111|000100010  0x07114A1183FDE22
0x03 0001000|0000010|10100111110110|001111100001|0000010111|111010011  0x08054FB1F082FD3
0x04 0001001|0000000|10110100100001|010001000011|1111100010|000110001  0x0901690A21FC431
0x05 0001001|0000001|10110001100010|001100001011|0000101111|111011101  0x090363118585FDD
0x06 0001001|0000011|10111111010110|010011101110|0000010100|111000100  0x09077EB277029C4
0x07 0001001|0001000|10011110000000|011000001011|1110100101|001001011  0x09113C0305F4A4B
0x08 0001001|0001011|10101110111010|011010000011|1110110000|001001111  0x09175DD341F604F
0x09 0010001|0000101|10000110011111|011010000010|0000110111|110110000  0x110B0CFB4106FB0
0x0a 0010001|0000110|10011111100110|010110001100|1111110000|001000100  0x110D3F32C67E044
0x0b 0010001|0000111|10101110001111|010001010111|1111011001|111001111  0x110F5C7A2BFB3CF
0x0c 0010001|0001000|10111110000010|010100010000|1110100101|110111011  0x11117C128874BBB
0x0d 0010001|0001001|10011100001010|010010001110|0001000110|111000100  0x111338524708DC4
0x0e 0010001|0001010|10100111010001|010101001010|0001011011|110111010  0x11154E8AA50B7BA
0x0f 0010001|0001011|10110100000101|011001110111|1110111101|001001110  0x1117682B3BF7A4E
0x10 0100100|0001000|10000101111101|011010010100|0000111000|110101110  0x24110BEB4A071AE
0x11 0100110|0000000|10111101111000|011100010110|1111011100|001011110  0x26017BC38B7B85E
0x12 1010001|0000000|10110111001101|000111111101|0000011111|111100111  0x51016E68FE83FE7
0x13 1010001|0000001|10111110000010|001010000000|1111101101|000011111  0x51037C11407DA1F
0x14 1010001|0000010|10111101010011|001010001001|1111110011|000011101  0x51057A9944FE61D
0x15 1010001|0000011|10111101101001|001010000000|1111110000|000011111  0x51077B49407E01F
0x16 1010001|0000100|10111100111100|001010001001|1111110110|000011101  0x510979E144FEC1D
0x17 1010001|0000101|10101110101011|001000001010|1111100011|111100110  0x510B5D59057C7E6
0x18 1010001|0000110|10111110100100|000111011010|1111011101|111100110  0x510D7D20ED7BBE6
0x19 1100011|0000000|10101110110100|001000001010|1111100010|111100110  0x63015DA1057C5E6
0x1a 1100011|0000001|10110111101110|001011000000|1111010111|111011100  0x63036F71607AFDC
0x1b 1100100|0000000|10111111001100|001101010000|0000010100|000101100  0x64017E61A80282C
0x1c 1100100|0000001|10110111101111|001001010101|0000010100|111100011  0x64036F792A829E3
0x1d 1100100|0000010|10110010100100|001010111110|0000000110|111011101  0x640565215F00DDD
0x1e 1110001|0000000|10011010111111|010001111001|0001001010|111000110  0x710135FA3C895C6
BX = 011 Event : 12
0x00 0000100|0100011|10011100010001|011010000111|1110001001|110101011  0x0447388B43F13AB
0x01 0000101|0000011|10000010000010|001110001000|1111011100|111010111  0x05070411C47B9D7
0x02 0000101|0010001|10110100011101|011010010110|1110010111|110110010  0x052368EB4B72FB2
0x03 0000110|0001101|10011000101111|001110110010|0000101111|000101011  0x061B3179D905E2B
0x04 0000110|0001110|10011000110011|001110101001|0000110000|000101010  0x061D3199D48602A
0x05 0000110|0001111|10011001000110|001111001110|0000110001|000101111  0x061F3231E70622F
0x06 0000110|0010000|10011001001010|001111000101|0000110001|000101110  0x06213251E28622E
0x07 0000110|0010111|10011000011100|001101111000|0000011011|000100111  0x062F30E1BC03627
0x08 0000110|0011100|10110011100110|011000110101|1110100110|110101111  0x063967331AF4DAF
0x09 0000110|0011101|10101000110100|010110100011|1111000001|110111001  0x063B51A2D1F83B9
0x0a 0000110|0011110|10101110010011|011000101110|1110110101|110110000  0x063D5C9B1776BB0
0x0b 0000110|0100101|10000101110010|001110100011|0000101101|111010100  0x064B0B91D185BD4
0x0c 0000110|0101000|10010011000111|001101101011|0000000010|111010001  0x06512639B5805D1
0x0d 0000110|0101001|10010001110110|001101010000|0000001010|111010111  0x065323B1A8015D7
0x0e 0000111|0000010|10100010101011|010010100110|1111100110|111000010  0x0705455A537CDC2
0x0f 0000111|0000011|10101001100010|011000011010|1111100101|110110101  0x070753130D7CBB5
0x10 0000111|0000110|10001000110101|011100100010|0000111011|110011111  0x070D11AB910779F
0x11 0000111|0000111|10000101101010|011000001001|0001000100|110110110  0x070F0B5304889B6
0x12 0000111|0001000|10010100111110|010111100001|0000011011|110111010  0x071129F2F0837BA
0x13 0000111|0001010|10000111100100|011000001110|0001000000|110110110  0x07150F2307081B6
0x14 0000111|0001011|10011100100000|010111011001|0000001100|110111011  0x07173902EC819BB
0x15 0000111|0001100|10000011101000|010111111001|0001001001|110110111  0x07190742FC893B7
