BX = 000 Event : 1
0x02 0100010|0000000|01101001101110|000010001001|1011010101|1111111111  0x4401A6E089B57FF
0x03 0100010|0000001|01100010100011|000100011100|1100010101|0000011111  0x44058A311CC541F
0x04 0100010|0000010|01101001101111|000101101010|1011000101|0000011000  0x4409A6F16AB1418
0x05 0100010|0000011|01100011111101|110110110010|1100000111|1110110011  0x440D8FDDB2C1FB3
0x06 0100010|0000111|01100111001111|110011101100|1101100001|1110101111  0x441D9CFCECD87AF
0x07 0100010|0001000|01110011111111|111010100001|1100000010|1110111010  0x4421CFFEA1C0BBA
0x08 0100011|0000001|01101101011000|000010011111|0001101001|0001000011  0x4605B5809F1A443
0x09 0100011|0000010|01100101110011|000111001110|0010111001|0000101010  0x46099731CE2E42A
0x0a 0100100|0000000|01111011111110|111111010111|0101000110|1111011010  0x4801EFEFD751BDA
0x0b 0110001|0000000|01100111000001|000011111111|1101000111|0000111100  0x62019C10FFD1C3C
0x0c 0110001|0000001|01101001000001|000100000000|1100110111|0000111100  0x6205A41100CDC3C
0x0d 0110010|0000000|01101010110101|111001110001|0100010000|1111010001  0x6401AB5E71443D1
0x0e 1000010|0000000|01101010011100|010100011010|0001100011|0011011100  0x8401A9C51A18CDC
0x0f 1000010|0000010|01110110111011|011110010001|0011001000|0100101100  0x8409DBB7913212C
0x10 1010000|0000100|01111110001111|011111110111|1111100011|0100001110  0xA011F8F7F7F8D0E
0x11 1010000|0000101|01110110111001|011110010111|0011001101|0100100110  0xA015DB979733526
BX = 110 Event : 15
0x00 0010000|0000110|01101001101100|110100100000|0100101011|1101100100  0x2019A6CD204AF64
0x01 0010000|0000111|01101001101101|110100011011|0100101011|1101100101  0x201DA6DD1B4AF65
0x02 0010000|0001000|01111000001010|110000110011|0100000111|1101110110  0x2021E0AC3341F76
0x03 0100010|0000101|01100010111011|111100100111|1101111010|1111100011  0x44158BBF27DEBE3
0x04 0100010|0000110|01100001010010|111010001100|1110010110|1111110111  0x4419852E8CE5BF7
0x05 0100010|0001100|01101110100111|111111001110|1011111111|1111011011  0x4431BA7FCEBFFDB
0x06 0100010|0010000|01101010001110|111101010010|1101110000|1111001111  0x4441A8EF52DC3CF
0x07 0100010|0010001|01111010011101|111110011101|1010111001|1111001001  0x4445E9DF9DAE7C9
0x08 0100010|0010010|01110111101011|000010111001|1011101110|1111110011  0x4449DEB0B9BBBF3
0x09 0100010|0010011|01111011101001|000000100101|1010101010|0000001000  0x444DEE9025AA808
0x0a 0100010|0010100|01111000000001|111100110101|1011010100|1111010010  0x4451E01F35B53D2
0x0b 0100010|0010101|01111010110100|111100110101|1010100000|1111010010  0x4455EB4F35A83D2
0x0c 0100010|0010110|01111000100000|000010010101|1011100100|1111110111  0x4459E20095B93F7
0x0d 0100010|0010111|01111011101001|000000100000|1010101010|0000001000  0x445DEE9020AA808
0x0e 0100010|0011000|01110101101011|111001001110|1011110000|1111010000  0x4461D6BE4EBC3D0
0x0f 0100011|0000000|01100000101110|111101010011|0000010110|1111001111  0x460182EF5305BCF
0x10 0100011|0000001|01100001100011|111101010011|0000000111|1111001111  0x4605863F5301FCF
0x11 0100011|0000010|01100010001110|111101010011|1111111011|1111001111  0x460988EF53FEFCF
0x12 0100011|0000011|01110000111101|111110011111|1101011101|1111001000  0x460DC3DF9FD77C8
0x13 0100011|0000100|01110001110010|111110011111|1101001110|1111001000  0x4611C72F9FD3BC8
0x14 0100011|0000101|01110010011101|111110011111|1101000011|1111001000  0x4615C9DF9FD0FC8
0x15 0100011|0000110|01110000100001|111100110111|1101100010|1111010001  0x4619C21F37D8BD1
0x16 0100011|0000111|01110001001100|111100110111|1101010101|1111010001  0x461DC4CF37D57D1
0x17 0100011|0001000|01110001101101|111100110111|1101001011|1111010001  0x4621C6DF37D2FD1
0x18 0100011|0001001|01110001100100|000010010101|1101100111|1111110111  0x4625C64095D9FF7
0x19 0100100|0000010|01111001101010|111101110001|0100111100|0000000001  0x4809E6AF714F001
0x1a 1000010|0000000|01110111111011|010101000110|1110101111|0011011001  0x8401DFB546EBCD9
0x1b 1000010|0000001|01110011000000|010110111010|0000010110|0011000110  0x8405CC05BA058C6
0x1c 1000010|0000010|01110111100010|010100111011|1110110111|0011011011  0x8409DE253BEDCDB
0x1d 1110000|0000100|01110010000111|010101000001|0001100010|0011011010  0xE011C87541188DA
0x1e 1110000|0000101|01110001110111|010101001101|0001101100|0011010110  0xE015C7754D1B0D6
0x1f 1110000|0000110|01111000001000|110000110100|0100001000|1101110101  0xE019E08C3442375
BX = 111 Event : 16
0x00 0010000|0000101|01100100001010|001011101000|1111011010|0001010000  0x201590A2E8F6850
0x01 0010000|0000110|01110000010100|001111010001|0100110110|0010000011  0x2019C143D14D883
0x02 0100011|0000010|01100011001110|000010011000|0001010110|1111111101  0x46098CE09815BFD
0x03 0100011|0000100|01100100111001|000010001111|0001000011|1111111110  0x461193908F10FFE
0x04 0100011|0000101|01100000100001|000010001111|0010010101|1111111110  0x461582108F257FE
0x05 0100011|0000110|01101100100101|000011100110|0000010011|0000101011  0x4619B250E604C2B
0x06 0100011|0001001|01100101101101|111101010010|0100010010|1111100001  0x462596DF5244BE1
0x07 0110010|0000000|01100101100110|111100101011|0100010011|1111100101  0x6401966F2B44FE5
0x08 0110010|0000001|01110010010100|000000011101|0011101001|0000011010  0x6405C9401D3A41A
0x09 1000001|0000100|01100010111010|011011101101|1010100111|0100010000  0x82118BA6EDA9D10
0x0a 1010000|0000000|01100010111101|011011011000|1010100110|0100010011  0xA0018BD6D8A9913
0x0b 1010000|0000011|01110110100101|100011111110|1101111000|1011010101  0xA00DDA58FEDE2D5
0x0c 1110000|0000010|01110000010010|001111001111|0100110111|0010000011  0xE009C123CF4DC83
BX = 000 Event : 17
0x00 0100001|0000111|01100000000001|001010100111|1010011110|0001011100  0x421D8012A7A785C
0x01 0100011|0000001|01100101110100|111011111010|0010111001|0000001011  0x4605974EFA2E40B
0x02 0100011|0000011|01101000000110|000110001100|0010110000|0000110000  0x460DA0618C2C030
0x03 0100011|0000100|01101000000100|000110010010|0010110000|0000101111  0x4611A041922C02F
0x04 0100011|0000101|01110010000001|111111000101|0001011100|1111001001  0x4615C81FC5173C9
0x05 0100011|0000110|01110000101111|111111001100|0001101011|0000011101  0x4619C2FFCC1AC1D
0x06 0100011|0000111|01100010101101|111001000101|0100010010|1111000110  0x461D8ADE4544BC6
0x07 0100011|0001000|01100111101110|000010110000|0100010011|1111111100  0x46219EE0B044FFC
0x08 1000010|0000000|01111011101101|001110001111|1010100101|0010100001  0x8401EED38FA94A1
0x09 1000010|0000011|01111111111111|011101110001|1101010110|0100001010  0x840DFFF771D590A
0x0a 1110000|0000010|01110111011101|010010010111|1100011100|0010111011  0xE009DDD497C70BB
0x0b 1110000|0000011|01111000101110|010011011011|1100000001|0010101111  0xE00DE2E4DBC04AF
BX = 001 Event : 18
0x00 0010000|0000101|01110100110101|001010010000|1011111100|0010010100  0x2015D35290BF094
0x01 0100010|0000010|01101011101100|111011001001|1010101011|1111010111  0x4409AECEC9AAFD7
0x02 0100010|0000011|01100001111011|111001100110|1101001010|1111100100  0x440D87BE66D2BE4
0x03 0100011|0000000|01101111110001|000001110010|1101010110|0000100000  0x4601BF1072D5820
0x04 0100011|0000111|01101011100110|111011011010|0101011100|1111010110  0x461DAE6EDA573D6
0x05 0100011|0001000|01101011010111|111011011111|0101011110|1111010110  0x4621AD7EDF57BD6
0x06 0100100|0000000|01110101101100|111011100000|0011110011|1111010101  0x4801D6CEE03CFD5
0x07 0100100|0000001|01111001100111|000000101001|0011111110|0000100110  0x4805E670293F826
0x08 0100100|0000010|01110101011111|111010011110|0100101010|1110110100  0x4809D5FE9E4ABB4
0x09 0110001|0000000|01101111100010|000101010000|1101011001|0000001101  0x6201BE2150D640D
0x0a 0110001|0000001|01101000101110|000001110100|1110001100|0000011010  0x6205A2E074E301A
0x0b 0110010|0000000|01111001101011|000010100000|0011111101|0000011100  0x6401E6B0A03F41C
0x0c 0110010|0000001|01110111010001|000010100001|0100001111|0000011100  0x6405DD10A143C1C
BX = 010 Event : 19
0x00 0010000|0000011|01101001010100|001010111101|0010110111|0010010101  0x200DA542BD2DC95
0x01 0010000|0000100|01110111001010|110110100010|0000100110|1110000101  0x2011DCADA209B85
0x02 0010000|0000101|01110100101001|110101010001|0011101100|1101101100  0x2015D29D513B36C
0x03 0100010|0000010|01101011111011|000011011010|1010100100|0000110000  0x4409AFB0DAA9030
0x04 0100010|0000111|01110011101011|000011111011|1011100111|1111111100  0x441DCEB0FBB9FFC
0x05 0100011|0000000|01100101101000|000110001100|0000001100|0000111010  0x460196818C0303A
0x06 0100011|0000001|01111010011010|111100100010|1100010010|1111011011  0x4605E9AF22C4BDB
0x07 0100011|0000100|01110101111111|111100100011|1101100100|1111011011  0x4611D7FF23D93DB
0x08 0100011|0000101|01101111011101|111100100010|1111011110|1111011011  0x4615BDDF22F7BDB
0x09 0100011|0000110|01100001111101|111110100100|0010011001|1111001000  0x461987DFA4267C8
0x0a 0110001|0000011|01110111101111|111001010011|1101010101|1111100101  0x620DDEFE53D57E5
0x0b 0110001|0000100|01110111101001|111010011111|1101010101|1111100000  0x6211DE9E9FD57E0
0x0c 0110010|0000000|01110110100110|000000000100|0100010110|0000101010  0x6401DA60044582A
0x0d 0110010|0000001|01111011000101|000000000010|0011111101|0000101010  0x6405EC50023F42A
0x0e 1000001|0000011|01100010000011|010101110110|1010110011|0011100110  0x820D883576ACCE6
0x0f 1000010|0000000|01101011010011|011010000110|1100011101|0100000000  0x8401AD3686C7500
0x10 1000010|0000001|01101011101000|011001100011|1100001001|0100010001  0x8405AE8663C2511
0x11 1000010|0000010|01110000100100|101101111100|1100101000|1101010111  0x8409C24B7CCA357
0x12 1000010|0000011|01110000100010|101101110000|1100101000|1101011000  0x840DC22B70CA358
0x13 1000010|0000100|01111110000000|100100001011|1010100110|1011110000  0x8411F8090BA9AF0
0x14 1110000|0000110|01110000011110|101101100101|1100101001|1101011010  0xE019C1EB65CA75A
0x15 1110000|0000111|01110000100000|101101101001|1100101001|1101011001  0xE01DC20B69CA759
0x16 1110000|0001000|01100000110001|101111110111|0001011110|1101000011  0xE021831BF717B43
0x17 1110000|0001001|01100000010001|101111111101|0001110011|1101000001  0xE025811BFD1CF41
BX = 011 Event : 20
0x00 0010000|0000101|01100010001000|001001010010|1110010101|0001100010  0x2015888252E5462
0x01 0010000|0000110|01101100110001|110110110100|0011010100|1101111000  0x2019B31DB435378
0x02 0100010|0000011|01100010010011|001000011100|1110010010|0001101001  0x440D89321CE4869
0x03 0110001|0000110|01110110001011|001001000001|0000001000|0000111001  0x6219D8B24102039
0x04 0110001|0000111|01111001000111|001001000001|1111110001|0000111001  0x621DE47241FC439
0x05 1000010|0000010|01111001010101|110000001111|1010011011|1101100100  0x8409E55C0FA6F64
0x06 1000010|0000011|01111111000000|101010010000|1100110000|1100011111  0x840DFC0A90CC31F
0x07 1010000|0000000|01101101111100|100000100000|1100100011|1011011100  0xA001B7C820C8EDC
0x08 1110000|0001101|01110111101110|110000000010|1010110100|1101100101  0xE035DEEC02AD365
0x09 1110001|0000000|01111110100000|001101010111|0100100011|0010001110  0xE201FA035748C8E
BX = 100 Event : 21
0x00 0010000|0001000|01100010000110|001111011001|0100011100|0010001001  0x20218863D947089
0x01 0100010|0000010|01101101110100|000010111110|1100011001|1111111010  0x4409B740BEC67FA
0x02 0100010|0000011|01101101110100|000011000011|1100011001|1111111010  0x440DB740C3C67FA
0x03 0100010|0000100|01111100001010|111011011100|1010011111|1111000011  0x4411F0AEDCA7FC3
0x04 0100011|0000001|01101010110010|111110100100|0010001110|1111000101  0x4605AB2FA423BC5
0x05 0100011|0000010|01101111010101|111100111011|0000111001|1111010100  0x4609BD5F3B0E7D4
0x06 0100011|0001010|01110001001111|000011100110|0011100001|0000011011  0x4629C4F0E63841B
0x07 0100011|0001011|01110010100110|000000100110|0011000111|0000111000  0x462DCA602631C38
0x08 0100100|0000011|01111101110111|111111011101|0010010101|0000010100  0x480DF77FDD25414
0x09 0100100|0000110|01111100111101|000000000101|0100110010|1111011101  0x4819F3D0054CBDD
0x0a 0110010|0001011|01110111111101|000010000000|0100000010|0000000000  0x642DDFD08040800
0x0b 1000010|0000000|01101001100101|011101101001|1110110001|0100100110  0x8401A65769EC526
0x0c 1000010|0000001|01110001110100|010000101111|1101101001|0010101000  0x8405C7442FDA4A8
0x0d 1010000|0000010|01100110011111|100100011111|1010011001|1011010101  0xA00999F91FA66D5
0x0e 1110000|0001110|01110001101110|010000100110|1101101011|0010101001  0xE039C6E426DACA9
0x0f 1110000|0001111|01110100001000|010001001110|1100001010|0010011101  0xE03DD0844EC289D
0x10 1110000|0010000|01110000101001|010010000011|1110000000|0010011100  0xE041C29483E009C
0x11 1110000|0010001|01110010110000|010010011110|1100100010|0010010010  0xE045CB049EC8892
0x12 1110000|0010010|01101000010100|010010111100|0000011110|0010010011  0xE049A144BC07893
BX = 101 Event : 22
0x00 0010000|0000101|01111011110011|110011010010|1011001011|1110000101  0x2015EF3CD2B2F85
0x01 0010000|0000110|01111011110001|110011010010|1011001100|1110000100  0x2019EF1CD2B3384
0x02 0010000|0000111|01110011111001|110010010010|1111001000|1101110010  0x201DCF9C92F2372
0x03 0010000|0001000|01110111000001|110010100000|0001011010|1101110111  0x2021DC1CA016B77
0x04 0010000|0001001|01110100010100|110011101110|0010010101|1101011101  0x2025D14CEE2575D
0x05 0010000|0001010|01110100101100|110010100101|0010000100|1101110110  0x2029D2CCA521376
0x06 0010000|0001011|01101111001011|110100111010|0001100100|1101110001  0x202DBCBD3A19371
0x07 0010000|0001100|01110001101110|110010011111|0100000110|1101110111  0x2031C6EC9F41B77
0x08 0010000|0001101|01110001101010|110010100101|0100000111|1101110110  0x2035C6ACA541F76
0x09 0010000|0001110|01101111110100|110010011111|0101010110|1101111000  0x2039BF4C9F55B78
0x0a 0010001|0000110|01111111000010|110010010011|0010011101|1101111100  0x2219FC2C932777C
0x0b 0010001|0001101|01111111001110|110011011010|0001000110|1101101111  0x2235FCECDA11B6F
0x0c 0010001|0001110|01111011100011|110011001011|0011011010|1101110100  0x2239EE3CCB36B74
0x0d 0010001|0001111|01111101110000|110010111111|0010000001|1101111000  0x223DF70CBF20778
0x0e 0100011|0000011|01110111101010|001001011001|0001000110|0001000001  0x460DDEA25911841
0x0f 0100011|0000100|01101111001110|001001011010|0011010000|0001000000  0x4611BCE25A34040
0x10 0100100|0000000|01110111100010|000011100011|0011000111|0000001100  0x4801DE20E331C0C
0x11 0100100|0000001|01111000010001|000001101000|0010111001|0000011110  0x4805E110682E41E
0x12 1000010|0000000|01101110010011|011011011010|0100100111|0100001011  0x8401B936DA49D0B
0x13 1000010|0000001|01100111100110|101010001100|0100101001|1100100001  0x84059E6A8C4A721
0x14 1010000|0000000|01101101100111|011011010111|0100111101|0100001011  0xA001B676D74F50B
0x15 1010000|0000001|01101111000000|011101011100|0100100111|0011111010  0xA005BC075C49CFA
0x16 1110000|0000010|01110011111010|110010010010|1111001000|1101110010  0xE009CFAC92F2372
0x17 1110000|0000011|01110011111000|110010010001|1111001001|1101110010  0xE00DCF8C91F2772
BX = 110 Event : 23
0x00 0010000|0000011|01100001001001|001110100001|0010010010|0001111010  0x200D8493A12487A
0x01 0010000|0000100|01101010000001|001110010000|1101101110|0001111110  0x2011A81390DB87E
0x02 0010001|0000000|01111010000011|110011011111|0011110110|1110010110  0x2201E83CDF3DB96
0x03 0100010|0000000|01100011111011|000011001000|1010011111|0000011101  0x44018FB0C8A7C1D
0x04 0100010|0000100|01111111100001|111110110110|1010100011|1111111011  0x4411FE1FB6A8FFB
0x05 1000010|0000000|01101110010100|011011111100|1010011110|0100001100  0x8401B946FCA790C
0x06 1000010|0000001|01101110001110|011100101110|1010100101|0011101111  0x8405B8E72EA94EF
0x07 1000010|0000010|01101110010111|011011111011|1010011010|0100001101  0x8409B976FBA690D
0x08 1000010|0000011|01101001011011|011101000011|1101101011|0011110110  0x840DA5B743DACF6
0x09 1000010|0000100|01101001100110|011011110110|1101011101|0100100101  0x8411A666F6D7525
0x0a 1000010|0000101|01101001110111|011100111100|1101001000|0011111010  0x8415A7773CD20FA
0x0b 1000010|0000110|01101110001111|010001110100|1110010000|0010100110  0x8419B8F474E40A6
0x0c 1000010|0000111|01111000101001|011111100100|1101100111|0100100100  0x841DE297E4D9D24
0x0d 1000010|0001000|01111000011111|011111100000|1110000110|0100101011  0x8421E1F7E0E192B
0x0e 1010000|0000001|01101110001000|011011011101|1010100010|0100001111  0xA005B886DDA890F
0x0f 1010000|0000010|01100101101101|011101100011|1100110001|0011111111  0xA00996D763CC4FF
0x10 1010000|0000011|01101011110101|011100010100|1010010111|0100001101  0xA00DAF5714A5D0D
0x11 1010000|0000100|01101110001001|011100000000|1010100010|0100001011  0xA011B89700A890B
0x12 1010000|0000101|01100101100000|011101110011|1100110101|0011111101  0xA015960773CD4FD
0x13 1010000|0000110|01101011110101|011100100001|1010010111|0100001100  0xA019AF5721A5D0C
0x14 1010000|0000111|01101110101110|011101000101|1010011001|0100000010  0xA01DBAE745A6502
0x15 1110000|0000111|01101110001010|010001110001|1110010010|0010100110  0xE01DB8A471E48A6
0x16 1110000|0001000|01101110010101|010001100010|1110001110|0010101000  0xE021B95462E38A8
0x17 1110000|0001001|01101110110011|101110100111|1110111001|1101001101  0xE025BB3BA7EE74D
0x18 1110000|0001010|01101111000111|101110110110|1110101110|1101001010  0xE029BC7BB6EBB4A
0x19 1110000|0001011|01101110101101|101100110111|1110111100|1101101011  0xE02DBADB37EF36B
0x1a 1110000|0001100|01101110001011|101110111101|1111001111|1101001000  0xE031B8BBBDF3F48
BX = 111 Event : 24
0x00 0100011|0000000|01100101000000|000010001110|0010101000|0000101111  0x460194008E2A02F
0x01 0100011|0000001|01110111100011|111110100010|0001111101|1111000101  0x4605DE3FA21F7C5
0x02 0100100|0000000|01110110110111|111011110100|0011101010|1111011010  0x4801DB7EF43ABDA
0x03 0100100|0000001|01111100001101|111101100111|0010110010|1111010001  0x4805F0DF672CBD1
0x04 0100100|0000010|01110111111010|111000001011|0101010110|1110101011  0x4809DFAE0B55BAB
0x05 0110001|0000000|01101010011000|111110001110|1111001100|1110111110  0x6201A98F8EF33BE
0x06 0110001|0000001|01110000101010|111110000101|1111110011|1111110000  0x6205C2AF85FCFF0
