BX = 000 Event : 1
0x1f 0100100|0000011|01111101011000|011000010101|0000100011|110111100  0x2406FAC30A847BC
0x20 1010000|0000001|01110101111011|001000101110|0000100100|111100100  0x5002EBD917049E4
0x21 1010000|0000010|01101100011010|001001110111|0000011101|000011110  0x5004D8D13B83A1E
0x22 1010000|0000011|01110010111111|001000010100|1111110001|111100111  0x5006E5F90A7E3E7
0x23 1010000|0000100|01110001010110|001000001010|1111100101|111100100  0x5008E2B1057CBE4
0x24 1010000|0000101|01110010110001|001000010100|1111110001|111100111  0x500AE5890A7E3E7
0x25 1100001|0000010|01001000111011|001100010101|0000011111|000100101  0x610491D98A83E25
0x26 1100001|0000011|01001111001001|001001111010|0000000011|111011111  0x61069E493D007DF
0x27 1100010|0000000|01010001100010|001101110110|1111010010|000101110  0x6200A311BB7A42E
0x28 1100010|0000001|01101111001000|001011011001|0000100010|000100011  0x6202DE416C84423
0x29 1100010|0000010|01110001001101|001011001001|0000101001|000100001  0x6204E2696485221
0x2a 1100010|0000011|01110100100100|001000101000|0000011010|111100100  0x6206E92114035E4
0x2b 1100010|0000100|01110010000111|001011011011|0000001110|111011011  0x6208E4396D81DDB
0x2c 1110000|0000000|01110001011001|010010000110|1110110111|111001001  0x7000E2CA4376FC9
BX = 011 Event : 28
0x00 0000011|0000000|01010110111111|010001100000|1111000110|111000101  0x0300ADFA3078DC5
0x01 0000011|0000101|01000101011101|010110001111|1111110010|001001010  0x030A8AEAC7FE44A
0x02 0000011|0000110|01110001101100|010111001001|0001001000|001000100  0x030CE362E489044
0x03 0000011|0001001|01000001000111|011100001100|0000100111|110100101  0x0312823B8604FA5
0x04 0000100|0000010|01010110010101|001101101111|1111011010|000101110  0x0404ACA9B7FB42E
0x05 0000100|0000011|01000111101000|010010010010|0000111011|111001100  0x04068F4249077CC
0x06 0000101|0000010|01011010110111|010111010011|1111001100|001001011  0x0504B5BAE9F984B
0x07 0000101|0000011|01011011000010|010111001101|1111001101|001001010  0x0506B612E6F9A4A
0x08 0000101|0000111|01101010000111|001110001100|1111000011|000101110  0x050ED439C67862E
0x09 0000110|0000010|01100111110010|010100100010|1110111000|000111111  0x0604CF92917703F
0x0a 0000110|0100000|01110010100101|010110000101|1110110001|001000001  0x0640E52AC2F6241
0x0b 0000110|0100001|01101110101001|010011001100|0001001110|111000110  0x0642DD4A6609DC6
0x0c 0010000|0000101|01100011110010|011101001111|0001100000|001100001  0x100AC793A78C061
0x0d 0010000|0000110|01011011101001|010111001101|1111001110|001001010  0x100CB74AE6F9C4A
0x0e 0010000|0000111|01101110110010|010100000100|1111011101|111001000  0x100EDD92827BBC8
0x0f 0010000|0001000|01100111101111|010100100000|1110111000|000111111  0x1010CF7A907703F
0x10 0010000|0001001|01101010000001|010010101010|1110111111|000110100  0x1012D40A5577E34
0x11 1010000|0000000|01110100011000|000111110100|1111100001|111100101  0x5000E8C0FA7C3E5
0x12 1100001|0000010|01000010111110|001011000101|1111101101|000100011  0x610485F162FDA23
0x13 1100010|0000000|01010001011011|001101100111|1111001001|000101101  0x6200A2D9B3F922D
0x14 1100010|0000001|01010001100010|001101100010|1111001010|000101100  0x6202A311B17942C
0x15 1100010|0000010|01100101010000|001100101110|0000001101|000100111  0x6204CA819701A27
0x16 1100010|0000011|01101001100101|001100111010|1111011111|000101010  0x6206D3299D7BE2A
0x17 1100010|0000100|01101001001100|001101000011|1111011101|000101011  0x6208D261A1FBA2B
0x18 1100010|0000101|01101000111010|001100111011|1111011100|000101010  0x620AD1D19DFB82A
BX = 100 Event : 29
0x00 0000011|0000101|01101110101010|010110101000|1110101010|110110110  0x030ADD52D4755B6
0x01 0000100|0000011|01010100110110|001111110111|0000001010|111001111  0x0406A9B1FB815CF
0x02 0000100|0001000|01110010101101|001101000110|0000110001|000101001  0x0410E569A306229
0x03 0000100|0001001|01110010101110|001101000110|0000110001|000101000  0x0412E571A306228
0x04 0000100|0001010|01110001010111|001101001110|0000101000|000101010  0x0414E2B9A70502A
0x05 0000100|0001011|01110010011110|001101001110|0000110000|000101010  0x0416E4F1A70602A
0x06 0000101|0000010|01111101001011|001101010010|0000011000|000101000  0x0504FA59A903028
0x07 0000101|0000011|01111101010011|001101010001|0000011001|000101000  0x0506FA99A883228
0x08 0000110|0000100|01110101000100|010000101100|1111001011|000110011  0x0608EA221679633
0x09 0000110|0000101|01011000100111|011100110011|0001100101|110100101  0x060AB13B998CBA5
0x0a 0000110|0001100|01011111100011|011000010000|0001110001|110101111  0x0618BF1B080E3AF
0x0b 0000110|0001110|01101101011011|011100100110|0001000111|110100110  0x061CDADB9308FA6
0x0c 0000110|0001111|01101101010101|011100010101|0001000111|110100111  0x061EDAAB8A88FA7
0x0d 0010000|0000000|01000110110001|010010100001|1111010000|111000000  0x10008D8A50FA1C0
0x0e 0010000|0000001|01000000011100|010101000000|1111111110|111000001  0x100280E2A07FDC1
0x0f 0010000|0000010|01001010111101|010111111001|1111100010|110110010  0x100495EAFCFC5B2
0x10 0010000|0000011|01011011011100|011100000001|0000111110|001011101  0x1006B6E38087C5D
0x11 0010000|0000100|01011110011110|010101010100|1111011001|110111110  0x1008BCF2AA7B3BE
0x12 0010000|0000101|01101111010001|010110110011|1110101000|110110101  0x100ADE8AD9F51B5
0x13 0010000|0000110|01011011000100|010010100100|0000111101|111000100  0x100CB6225207BC4
0x14 0010001|0000001|01111100111010|010111111010|0000100001|110111110  0x1102F9D2FD043BE
0x15 0010001|0000010|01101110010111|011100011100|0001000101|110100111  0x1104DCBB8E08BA7
0x16 0100100|0000000|01101100000010|011101110010|0001001100|110011111  0x2400D813B90999F
0x17 1010000|0000000|01010101011110|001000010001|1111111110|111100100  0x5000AAF108FFDE4
0x18 1010000|0000001|01100001101000|001000100000|1111111001|000011100  0x5002C341107F21C
0x19 1010000|0000010|01100001110111|001000100010|1111110111|000011100  0x5004C3B9117EE1C
0x1a 1010000|0000011|01101100101110|001001010110|0000101100|111011111  0x5006D9712B059DF
0x1b 1100010|0000000|01011000010001|001101010011|1111010111|000101010  0x6200B089A9FAE2A
0x1c 1100010|0000001|01011000000111|001101010111|1111010101|000101011  0x6202B039ABFAA2B
0x1d 1100010|0000010|01110010100101|001101000010|0000110001|000101000  0x6204E529A106228
0x1e 1100010|0000011|01110100100101|001110000110|0000110111|000101111  0x6206E929C306E2F
0x1f 1100010|0000100|01110001111000|001101000110|0000101010|000101001  0x6208E3C1A305429
0x20 1100010|0000101|01110010011011|001101000110|0000101111|000101001  0x620AE4D9A305E29
0x21 1100010|0000110|01111101001101|001101001101|0000011001|000101000  0x620CFA69A683228
0x22 1100010|0000111|01110100110111|001001111101|1111011000|000100000  0x620EE9B93EFB020
0x23 1100010|0001000|01110110101000|001001100000|1111100000|000011100  0x6210ED41307C01C
0x24 1110000|0000100|01011010000110|001111101000|1110111100|111010000  0x7008B431F4779D0
0x25 1110000|0000101|01110010011100|001100111101|0000101111|000100111  0x700AE4E19E85E27
0x26 1110000|0000110|01011110011101|010010011110|0000110010|111000100  0x700CBCEA4F065C4
0x27 1110000|0000111|01111101001011|001101001000|0000011000|000100110  0x700EFA59A403026
0x28 1110000|0001000|01111000001101|010010000111|1111100110|111000010  0x7010F06A43FCDC2
0x29 1110000|0001001|01110100111000|010010100110|1111100111|111000100  0x7012E9C2537CFC4
BX = 101 Event : 30
0x00 0000010|0000101|01001001001011|010001111000|0001000000|000111010  0x020A925A3C0803A
0x01 0000010|0000110|01001011000000|010100111100|1111010000|111000010  0x020C96029E7A1C2
0x02 0000011|0000110|01001010111011|001110011111|1111110010|000101101  0x030C95D9CFFE42D
0x03 0000011|0001110|01101000001110|010010100011|1111001011|111001000  0x031CD07251F97C8
0x04 0000011|0001111|01110010001000|010010011100|1110110100|111001000  0x031EE4424E769C8
0x05 0000100|0000011|01100001111100|010001110001|1111110100|111001001  0x0406C3E238FE9C9
0x06 0000100|0000100|01001100111011|010010111011|0000100110|111000110  0x040899DA5D84DC6
0x07 0000100|0001000|01011000110110|010001110101|0000010011|111001001  0x0410B1B23A827C9
0x08 0000100|0001010|01010111111000|001111001101|1111010001|000101111  0x0414AFC1E6FA22F
0x09 0000101|0000111|01011000011110|010100011110|1110101111|000111111  0x050EB0F28F75E3F
0x0a 0000110|0000000|01110011010001|001110110011|1111001010|000101011  0x0600E689D9F942B
0x0b 0000110|0000100|01111010111000|010001110101|1111101100|000110110  0x0608F5C23AFD836
0x0c 0000110|0000101|01101101111100|010010111111|1110111100|001000001  0x060ADBE25FF7841
0x0d 0000110|0001011|01111000000000|001111000010|1111000110|000101010  0x0616F001E178C2A
0x0e 0000110|0001100|01111011100101|001111111001|1111010100|000110001  0x0618F729FCFA831
0x0f 0000110|0001101|01111011011001|001111110110|1111010011|000110001  0x061AF6C9FB7A631
0x10 0010000|0000010|01000001100000|010001101100|0000100011|000111000  0x100483023604638
0x11 0010000|0000011|01110000010011|010011010010|1111000100|110111111  0x1006E09A69789BF
0x12 0010000|0000100|01110101010101|010011010011|1110110011|110111110  0x1008EAAA69F67BE
0x13 0010000|0000101|01100110011011|010011100110|1111100101|110111101  0x100ACCDA737CBBD
0x14 0010000|0000110|01101100101100|010010110011|1110111100|111000110  0x100CD96259F79C6
0x15 0010000|0000111|01101001101010|010010110110|1111010000|111000110  0x100ED3525B7A1C6
0x16 0010000|0001000|01101101101101|010010001101|1111010101|111001101  0x1010DB6A46FABCD
0x17 0010000|0001001|01110010101001|010010001111|1111000100|111001100  0x1012E54A47F89CC
0x18 0010000|0001010|01101110100100|010011011000|1111001111|110111101  0x1014DD226C79FBD
0x19 0010000|0001011|01110011100111|010011011011|1110111110|110111101  0x1016E73A6DF7DBD
0x1a 0010000|0001100|01100011101110|010011011001|1111110111|111000000  0x1018C7726CFEFC0
0x1b 0100010|0000110|01001101100011|011011111011|0000111110|110101000  0x220C9B1B7D87DA8
0x1c 1010000|0000110|01001101001001|001000000110|1111100011|000011010  0x500C9A49037C61A
0x1d 1010000|0000111|01100010000001|001000100010|0000011110|111100011  0x500EC4091103DE3
0x1e 1010000|0001000|01101011010000|000111100110|1111101111|111101001  0x5010D680F37DFE9
0x1f 1010000|0001001|01110110100101|000111011101|0000011000|111101000  0x5012ED28EE831E8
0x20 1010000|0001010|01110110100100|000111011110|0000011000|111101000  0x5014ED20EF031E8
0x21 1100001|0000001|01000101111011|001001100100|0000100101|000011110  0x61028BD93204A1E
0x22 1100001|0000010|01000101111100|001001101001|0000100101|000011111  0x61048BE13484A1F
0x23 1100001|0000101|01000001011001|001100000110|0000000101|111011100  0x610A82C98300BDC
0x24 1100001|0000110|01000010010000|001100110011|0000000010|111010111  0x610C848199805D7
0x25 1100001|0000111|01001101011000|001000001000|1111100100|000011010  0x610E9AC1047C81A
0x26 1100001|0001000|01001101011110|001000001100|1111100100|000011011  0x61109AF1067C81B
0x27 1100010|0000000|01101011111000|001001100110|1111100001|111100000  0x6200D7C1337C3E0
0x28 1100010|0000001|01101101011001|001011110100|1111011101|111011000  0x6202DAC97A7BBD8
0x29 1110000|0000000|01100110010011|001110101111|0000010111|000101010  0x7000CC99D782E2A
0x2a 1110000|0000001|01011110001010|001110111010|1110111101|000101111  0x7002BC51DD77A2F
0x2b 1110000|0000010|01110001110010|001110010011|0000011100|000101000  0x7004E391C983828
0x2c 1110000|0000011|01110100101101|010000110100|1111010010|111000110  0x7006E96A1A7A5C6
0x2d 1110001|0000100|01111011011111|001111111010|1111010011|000110001  0x7108F6F9FD7A631
0x2e 1110001|0000101|01111011100101|001111111100|1111010100|000110001  0x710AF729FE7A831
BX = 110 Event : 31
0x00 0000001|0000011|01000111100000|011010111001|1111000101|110110011  0x01068F035CF8BB3
0x01 0000010|0000010|01000011100110|011100111101|0000010000|001010111  0x020487339E82057
0x02 0000011|0101001|01100011101111|001100111000|1111001001|111011001  0x0352C7799C793D9
0x03 0000011|0101010|01111011101010|010011100100|1110101001|110111111  0x0354F75272753BF
0x04 0000100|0011010|01111110101111|010101000011|1111001011|111000000  0x0434FD7AA1F97C0
0x05 0000101|0000011|01010010011011|011001010001|1110111101|001001110  0x0506A4DB28F7A4E
0x06 0000101|0000100|01100011111101|001101110110|0000101011|111010011  0x0508C7E9BB057D3
0x07 0000101|0000110|01111000011000|011001101101|0000001011|001001111  0x050CF0C3368164F
0x08 0000101|0000111|01111101101110|001110100001|1111100000|111001111  0x050EFB71D0FC1CF
0x09 0000101|0001000|01110111110000|001101101110|1111111101|111010111  0x0510EF81B77FBD7
0x0a 0000101|0001100|01011111010110|011001100100|1111001001|001001111  0x0518BEB3327924F
0x0b 0000101|0001101|01101000100111|011001100101|1111100001|001001111  0x051AD13B32FC24F
0x0c 0000101|0001110|01110100110011|001110000100|1111011111|000101100  0x051CE999C27BE2C
0x0d 0000101|0001111|01110101100001|001110000101|1111100010|000101100  0x051EEB09C2FC42C
0x0e 0000110|0000000|01110001110000|001101011101|1111010000|000100110  0x0600E381AEFA026
0x0f 0000110|0000001|01110010100000|001101011101|1111010011|000100110  0x0602E501AEFA626
0x10 0000110|0000010|01101110001101|001110011000|1110111111|000110000  0x0604DC69CC77E30
0x11 0000110|0000011|01101110111011|001110011001|1111000001|000110000  0x0606DDD9CCF8230
0x12 0010000|0000000|01101101100010|011101001100|0001001101|001100010  0x1000DB13A609A62
0x13 0010000|0000001|01010011111111|011011100111|0000000011|110100001  0x1002A7FB73807A1
0x14 0010000|0000100|01001010010010|011001011011|0000100110|110110001  0x100894932D84DB1
0x15 0010000|0000101|01111110101011|010101001010|1111001011|110111111  0x100AFD5AA5797BF
0x16 0010001|0000000|01110011010110|011011001100|1111001000|001011011  0x1100E6B3667905B
0x17 1010000|0000110|01000110010001|000111011100|0000010111|111101001  0x500C8C88EE02FE9
0x18 1010000|0000111|01011101000010|001000101100|1111111111|000011000  0x500EBA11167FE18
0x19 1010000|0001000|01100111101011|001001111110|1111010111|111011111  0x5010CF593F7AFDF
0x1a 1010000|0001001|01100111100111|001001111101|1111010111|111011111  0x5012CF393EFAFDF
0x1b 1010001|0000000|01111111000100|000111100100|0000011100|000011001  0x5100FE20F203819
0x1c 1100001|0000100|01001100011100|001100001111|0000001011|111011101  0x610898E187817DD
0x1d 1100001|0000101|01011000001101|001110001000|1111100011|111010000  0x610AB069C47C7D0
0x1e 1100010|0000000|01110000001010|001001001110|1111110101|000011100  0x6200E051277EA1C
0x1f 1100010|0000001|01110011100000|001010111011|0000010000|111011111  0x6202E7015D821DF
0x20 1100010|0000010|01110011001110|001010111011|0000010001|111011111  0x6204E6715D823DF
0x21 1100010|0000011|01110011000110|001010111010|0000010100|111011111  0x6206E6315D029DF
0x22 1100010|0000100|01110010111000|001010111010|0000010101|111011111  0x6208E5C15D02BDF
0x23 1110000|0000000|01101001101011|010001100001|1111100101|111001101  0x7000D35A30FCBCD
BX = 111 Event : 32
0x00 0000001|0001000|01000001011001|010001111101|0000101110|000110111  0x011082CA3E85C37
0x01 0000010|0001001|01011001001101|011101001001|0001000101|001011110  0x0212B26BA488A5E
0x02 0000010|0010001|01010010001011|011011100110|0000110100|001010111  0x0222A45B7306857
0x03 0000010|0011011|01110100110010|011010111100|0001101101|001010101  0x0236E9935E0DA55
0x04 0000010|0011100|01110110000111|011011001011|0001110000|001010110  0x0238EC3B658E056
0x05 0000011|0001110|01001000101000|001101101001|0000100010|111010111  0x031C9141B4845D7
0x06 0000011|0010011|01001100101110|001101010011|0000010110|111011001  0x03269971A982DD9
0x07 0000011|0010110|01100110110000|011011001010|0000100000|001001111  0x032CCD83650404F
0x08 0000100|0000010|01001000100110|010010000110|1111001100|000111000  0x040491324379838
0x09 0000100|0000011|01001000010001|010010001010|1111001011|000111001  0x0406908A4579639
0x0a 0000100|0000100|01000110100000|010010000110|1111000101|000111000  0x04088D024378A38
0x0b 0000100|0000101|01000110001011|010010001011|1111000100|000111001  0x040A8C5A45F8839
0x0c 0000100|0001001|01100011010100|010100101010|0000001011|001000100  0x0412C6A29501644
0x0d 0000100|0001010|01100111010111|010101001111|0000011001|001001000  0x0414CEBAA783248
0x0e 0000100|0001011|01101011111000|010000001000|0000100100|000101110  0x0416D7C2040482E
0x0f 0000100|0011000|01101110100100|001110011010|1111100010|111001111  0x0430DD21CD7C5CF
0x10 0000101|0000001|01101011111100|001110001101|0000011000|111001111  0x0502D7E1C6831CF
0x11 0000101|0000010|01101000001011|001101111110|0000110001|111010010  0x0504D059BF063D2
0x12 0000101|0000011|01101110011001|001101111110|0000001000|111010010  0x0506DCC9BF011D2
0x13 0000101|0000100|01101100000001|001101110111|0000011000|111010100  0x0508D809BB831D4
0x14 0000101|0000101|01101100011010|001101110001|0000010101|111010101  0x050AD8D1B882BD5
0x15 0000101|0001111|01111110100011|011000100110|0000001011|001001010  0x051EFD1B130164A
0x16 0000110|0000000|01111001100001|010010111101|1111100001|000111010  0x0600F30A5EFC23A
0x17 0000110|0000110|01111100011100|010010111110|1111000001|000111010  0x060CF8E25F7823A
0x18 0000110|0000111|01111001001000|010011101111|1110110110|000111111  0x060EF24277F6C3F
0x19 0000111|0001000|01111000100100|010110110011|1110011101|001000110  0x0710F122D9F3A46
0x1a 0010000|0000001|01001100010011|010100011110|0001010010|000111110  0x1002989A8F0A43E
0x1b 0010000|0000011|01000110001101|010001011110|1111000100|000110100  0x10068C6A2F78834
0x1c 0010000|0000100|01000110010010|010001011100|1111000100|000110100  0x10088C922E78834
