BX = 000 Event : 1
0x10 0000011|0010010|01011101100110|111001110011|0010000000|1111011100  0x0649766E73203DC
0x11 0000011|0010011|01011101001110|111001110101|0001110100|1111011101  0x064D74EE751D3DD
0x12 0000011|0010100|01011101110010|111001011101|0010000110|1111010111  0x0651772E5D21BD7
0x13 0000011|0010101|01100011000110|011000011001|0100101101|0001100101  0x06558C66194B465
BX = 001 Event : 90
0x00 0000011|0000001|01000110110011|010000100100|1100100101|0001011001  0x06051B3424C9459
BX = 010 Event : 91
0x00 0000011|0000000|01001010001010|001001010000|0001111010|0000100110  0x060128A2501E826
0x01 0000011|0000001|01001010000111|001001001110|0001111001|0000100110  0x060528724E1E426
0x02 0000011|0000010|01010111000110|000001101101|0010010101|0000001000  0x06095C606D25408
0x03 0000011|0000011|01011000110011|000000110001|0011000100|1111111100  0x060D633031313FC
0x04 0000011|0000100|01011010101100|010100001010|0100011010|0001011110  0x06116AC50A4685E
0x05 0000011|0000101|01011010101010|010100001001|0100011010|0001011110  0x06156AA5094685E
0x06 0000011|0000110|01011010101111|010100001111|0100011100|0001100000  0x06196AF50F47060
0x07 0000011|0000111|01011010101011|010100001101|0100011011|0001011111  0x061D6AB50D46C5F
0x08 0000011|0001000|01010111000010|100111001100|0010101001|1110000011  0x06215C29CC2A783
BX = 011 Event : 92
0x00 0000011|0000001|01001011001110|111110000101|0010101011|1111110100  0x06052CEF852AFF4
0x01 0000011|0000010|01000011011010|000010101001|0000101110|0000011000  0x06090DA0A90B818
0x02 0000011|0000011|01001111001101|001110001010|0011111001|0001001100  0x060D3CD38A3E44C
0x03 0000011|0000110|01001011111101|000000111100|0001100101|0000010110  0x06192FD03C19416
0x04 0000011|0000111|01010011001000|111111000001|0100101001|1111111011  0x061D4C8FC14A7FB
0x05 0000011|0001000|01010110000000|001100000111|0100111100|0001000111  0x06215803074F047
0x06 0000011|0001101|01000000111010|111011110110|1100100000|1111101111  0x063503AEF6C83EF
0x07 0000011|0001110|01011110110110|111010011100|0101100110|1111101001  0x06397B6E9C59BE9
0x08 0000011|0001111|01010101110101|111001101001|0001101111|1111011101  0x063D575E691BFDD
0x09 0000011|0010000|01011101011001|111100011100|0011101000|1111110100  0x0641759F1C3A3F4
0x0a 0000011|0010001|01011100011010|001111101010|0100000000|0001000101  0x064571A3EA40045
0x0b 0000011|0010010|01011100011111|011101111110|0100011111|0010000011  0x064971F77E47C83
0x0c 0000011|0010011|01010101100110|111001001010|0001101001|1111010111  0x064D566E4A1A7D7
0x0d 0000011|0010100|01011101000111|111011011000|0011011111|1111101000  0x0651747ED837FE8
0x0e 0000011|0010101|01011101000010|111011111100|0011011110|1111101101  0x0655742EFC37BED
0x0f 0000011|0010110|01010100000000|000010001000|0001000011|0000001100  0x065950008810C0C
0x10 0000011|0010111|01010100001010|000010000110|0001000111|0000001011  0x065D50A08611C0B
0x11 0000011|0011000|01001101110001|111111111010|1110010110|1111101101  0x0661371FFAE5BED
0x12 0000011|0011010|01100010110100|110101111100|0011100001|1111001011  0x06698B4D7C387CB
0x13 0000011|0011011|01100011010100|000001100000|0100110111|0000000111  0x066D8D40604DC07
0x14 0000011|0011100|01100011001111|000001100001|0100110110|0000000111  0x06718CF0614D807
0x15 0000011|0011101|01100011001010|000001011110|0100110011|0000000110  0x06758CA05E4CC06
0x16 0000011|0011110|01100011001000|000001100000|0100110010|0000000111  0x06798C80604C807
0x17 0000011|0100000|01011111010010|101010111000|0010010001|1110110000  0x06817D2AB8247B0
0x18 0000011|0100001|01100010001110|101010010100|0100000111|1110100101  0x068588EA9441FA5
0x19 0000011|0100010|01100010011001|101010010011|0100001010|1110100101  0x0689899A9342BA5
0x1a 0000011|0100011|01100010000101|101010011110|0100000101|1110100111  0x068D885A9E417A7
BX = 100 Event : 93
0x00 0000011|0000000|01010110001101|010001111001|0100110010|0001011101  0x060158D4794C85D
0x01 0000011|0000001|01001110111011|010101001101|1111110101|0001101100  0x06053BB54DFD46C
0x02 0000011|0000010|01001001111100|011110111111|1111010010|0010010001  0x060927C7BFF4891
0x03 0000011|0000011|01011001100001|010000101100|0010101011|0001000101  0x060D66142C2AC45
0x04 0000011|0000100|01000111110111|001001010010|1011100100|0000011110  0x06111F7252B901E
0x05 0000011|0000101|01011000101000|001111011010|0000001100|0001010101  0x06156283DA03055
0x06 0000011|0000110|01011000111110|001111010101|0000010010|0001010100  0x061963E3D504854
0x07 0000011|0000111|01100000101010|001101010111|0100010001|0000110011  0x061D82A35744433
0x08 0000011|0001000|01100000000110|001101100001|0100000111|0000110100  0x062180636141C34
BX = 101 Event : 94
0x00 0000011|0000001|01011101011110|000001001101|0010110001|0000000110  0x060575E04D2C406
0x01 0000011|0000010|01010101011000|100100011001|0000110011|1101110011  0x06095589190CF73
0x02 0000011|0000011|01011101101001|001000000000|0010001000|0000101000  0x060D76920022028
BX = 110 Event : 95
0x00 0000011|0000000|01001100001001|000010010101|1111100110|0000011011  0x0601309095F981B
0x01 0000011|0000011|01011100011111|000000001001|0010111000|0000000010  0x060D71F0092E002
0x02 0000011|0000100|01011110011011|000000000101|0011010110|0000000010  0x061179B00535802
0x03 0000011|0000101|01010100001110|000010101000|0000110011|0000010110  0x061550E0A80CC16
0x04 0000011|0000110|01010110101000|011111011011|1111101101|0010001011  0x06195A87DBFB48B
0x05 0000011|0000111|01011001010011|011111001001|0000111111|0010000111  0x061D6537C90FC87
0x06 0000011|0001001|01100100100111|000001101110|0100111001|0000001111  0x062592706E4E40F
0x07 0000011|0001010|01100001100101|011110110101|0010100001|0010000110  0x06298657B528486
0x08 0000011|0001011|01011111011110|100011000001|0011011010|1110001000  0x062D7DE8C136B88
BX = 111 Event : 96
0x00 0000011|0000000|01010111111100|100110000111|0101100110|1110000101  0x06015FC98759B85
0x01 0000011|0000001|01010110001101|101010100111|0101000111|1110101100  0x060558DAA751FAC
0x02 0000011|0000011|01010100100010|100101001101|0011001011|1101111101  0x060D52294D32F7D
0x03 0000011|0000100|01010010111010|100110001111|0010101111|1110000110  0x06114BA98F2BF86
0x04 0000011|0000101|01010001001110|100101010111|0010010001|1101111110  0x061544E9572477E
0x05 0000011|0000110|01001101011010|101010110000|0001001110|1110101101  0x061935AAB013BAD
0x06 0000011|0000111|01010100110000|100100100011|0011010010|1101110010  0x061D53092334B72
0x07 0000011|0001000|01010011001100|100101100111|0010111001|1101111010  0x06214CC9672E77A
0x08 0000011|0001001|01010001110011|100100011000|0010100010|1101110000  0x062547391828B70
0x09 0000011|0001010|01001110010100|101001010100|0001101000|1110011001  0x0629394A541A399
0x0a 0000011|0001100|01000111011111|000011000001|1101110011|0000001001  0x06311DF0C1DCC09
0x0b 0000011|0001101|01100001001100|110011101111|0100001011|1110111110  0x063584CCEF42FBE
0x0c 0000011|0001110|01011110010111|110101010110|0010100101|1111011011  0x0639797D56297DB
0x0d 0000011|0001111|01101000011011|110101111111|0101100000|1111100001  0x063DA1BD7F583E1
0x0e 0000011|0010000|01100000011100|110011101010|0011110000|1110111100  0x064181CCEA3C3BC
BX = 000 Event : 97
0x00 0000011|0000000|01010100100010|000011010001|0010110111|0000010001  0x06015220D12DC11
BX = 001 Event : 98
0x00 0000011|0000000|01000100101110|000100110110|0000110110|0000001101  0x060112E1360D80D
0x01 0000011|0000001|01001101011001|110100010101|0011001111|1111000011  0x0605359D1533FC3
0x02 0000011|0000010|01001101010110|110100001111|0011001101|1111000010  0x0609356D0F337C2
0x03 0000011|0000011|01001101000101|001000001000|0010011010|0000100101  0x060D34520826825
0x04 0000011|0000101|01000001000110|110011111011|1101011110|1110111101  0x0615046CFBD7BBD
0x05 0000011|0001010|01000110110101|001001101101|1111101101|0000110111  0x06291B526DFB437
0x06 0000011|0001011|01000000010101|001000000000|1100111010|0000011111  0x062D015200CE81F
0x07 0000011|0001110|01000100100010|111001010100|1101001110|1111100100  0x0639122E54D3BE4
0x08 0000011|0001111|01000111000110|001000111110|1111110001|0000110001  0x063D1C623EFC431
0x09 0000011|0010000|01100001010100|000110000111|0101011011|0000100111  0x064185418756C27
0x0a 0000011|0010001|01011100101010|001001001000|0101001001|0000110010  0x064572A24852432
0x0b 0000011|0010010|01010101101101|000111011011|0010001100|0000011011  0x064956D1DB2301B
0x0c 0000011|0010011|01011101100010|001100010110|0100000110|0001000001  0x064D76231641841
0x0d 0000011|0010100|01100010011110|010001100001|0100111111|0001011111  0x065189E4614FC5F
0x0e 0000011|0010101|01100010111010|010001101101|0101000111|0001100001  0x06558BA46D51C61
0x0f 0000011|0010110|01000101001101|111000010011|1100001100|1111101010  0x065914DE13C33EA
0x10 0000011|0010111|01010110111011|000101011011|0000111110|0000011101  0x065D5BB15B0F81D
0x11 0000011|0011110|01100010110010|111100100100|0100101111|1111100101  0x06798B2F244BFE5
0x12 0000011|0011111|01100110100101|010010110111|0100011101|0001011011  0x067D9A54B74745B
BX = 010 Event : 99
0x00 0000011|0000000|01001010101101|101110110001|0010101101|1110110111  0x06012ADBB12B7B7
0x01 0000011|0000001|01001111101100|000101100110|0011000001|0000101011  0x06053EC1663042B
0x02 0000011|0000010|01001101011110|111101110010|0010001011|1111101001  0x060935EF7222FE9
0x03 0000011|0000011|01001110001001|000100111101|0010010110|0000100001  0x060D38913D25821
0x04 0000011|0000110|01001110110110|101111011000|0000000010|1110110110  0x06193B6BD800BB6
0x05 0000011|0000111|01010101100101|011011100010|0001110110|0001110011  0x061D5656E21D873
BX = 011 Event : 100
0x00 0000011|0000000|01000011010000|110110111001|1100111111|1111100111  0x06010D0DB9CFFE7
0x01 0000011|0000001|01000011001001|110110100111|1100111100|1111100011  0x06050C9DA7CF3E3
0x02 0000011|0000010|01000001011011|111110111010|1011100110|1111110010  0x060905BFBAB9BF2
0x03 0000011|0000011|01011001111001|000000010110|0001100100|1111111101  0x060D679016193FD
0x04 0000011|0000100|01011101010110|000000010100|0011000110|1111111100  0x061175601431BFC
0x05 0000011|0000101|01100010000100|111101110110|0011100100|1111101001  0x0615884F76393E9
0x06 0000011|0000110|01100001001001|111111110100|0011010110|1111111000  0x0619849FF435BF8
0x07 0000011|0000111|01100101011111|111101110011|0101000101|1111101000  0x061D95FF73517E8
0x08 0000011|0001000|01100011101011|111111110010|0100101001|1111111000  0x06218EBFF24A7F8
0x09 0000011|0001001|01100001111000|011101010011|0011101100|0010001111  0x06258787533B08F
0x0a 0000011|0001010|01100001110100|011100101111|0011101001|0010000100  0x062987472F3A484
0x0b 0000011|0001011|01100001010111|011100100110|0011011000|0010000001  0x062D85772636081
