BX = 000 Event : 1
0x0a 0000010|0001100|00110101111101010|00010010|1111101110|000010111  0x010C35F5097DC17
0x0b 0000010|0001101|00010001110110000|00000010|1010011111|000000100  0x010D11D80153E04
0x0c 0000010|0001110|00101001001100000|00000001|1101110110|000000010  0x010E293000EEC02
0x0d 0000010|0010000|00101001100011100|11101001|1101001110|111101100  0x0110298E74E9DEC
0x0e 0000010|0010011|00100110111000010|00101010|1100110011|000011011  0x011326E1156661B
0x0f 0000010|0010100|00011001110001110|01000011|1011010011|000110010  0x011419C721DA632
0x10 0000010|0010101|00101000001100000|01010101|1100111100|001000011  0x011528302AE7843
0x11 0000010|0011000|00011010100001110|01110100|1010110101|001001000  0x01181A873A56A48
0x12 0000010|0011001|00011010101001110|01111000|1010110110|001001100  0x01191AA73C56C4C
0x13 0000011|0000111|00101001100001000|00101100|1100000100|000010101  0x018729841660815
0x14 0000011|0001111|00111001100110000|10000110|1100110100|110101001  0x018F399843669A9
0x15 0000011|0010000|00110000001111110|10010000|1011101100|110110011  0x0190303F485D9B3
0x16 0000011|0010001|00110010111100000|10010000|1100000001|110110100  0x019132F048603B4
0x17 0000011|0010010|00110100111100000|10000011|1100000111|110100110  0x019234F041E0FA6
0x18 0000011|0010011|00101011110101100|10001110|1011000000|110110001  0x01932BD647581B1
0x19 0000011|0010100|00101100110010100|10001110|1011001000|110110001  0x01942CCA47591B1
0x1a 0100000|0000000|00010010010011100|00000110|1010100011|000001010  0x1000124E035460A
0x1b 0100010|0000000|00111001100010010|10001010|1100110100|110110000  0x1100398945669B0
BX = 100 Event : 37
0x00 0000001|0000000|00110011000100100|01010100|0010100101|000110011  0x008033122A14A33
0x01 0000001|0000001|00101010011011000|10110001|0001010000|111001001  0x00812A6C588A1C9
0x02 0000001|0000010|00110010110011100|00001011|0000101001|000001111  0x008232CE058520F
0x03 0000001|0000011|00110010100001110|11111010|0000101011|111111100  0x008332877D057FC
0x04 0000001|0000100|00110101000010100|11111100|0000111110|111111101  0x0084350A7E07DFD
0x05 0000001|0000110|00100000111011100|00010100|1110110101|000001010  0x008620EE0A76A0A
0x06 0000010|0000110|00111110010001110|11000101|0000000100|111010000  0x01063E4762809D0
0x07 0000010|0000111|00101010100001100|11000011|1101001010|111001101  0x01072A8661E95CD
0x08 0000010|0001000|00100111101001110|01101011|1101011100|001000001  0x010827A735EB841
0x09 0000010|0001101|00011101100000000|00101100|1011011110|000100111  0x010D1D80165BC27
0x0a 0000010|0001110|00011101001111110|00101011|1011011100|000100101  0x010E1D3F15DB825
0x0b 0000010|0001111|00011010000011000|01101011|1011010101|001010010  0x010F1A0C35DAA52
0x0c 0000100|0000000|00101111101000110|00011101|1010101101|000011001  0x02002FA30ED5A19
0x0d 0000100|0000001|00111000001111010|01000011|1011010111|000101111  0x0201383D21DAE2F
0x0e 0000100|0000010|00111100101000000|01000111|1011110111|000110011  0x02023CA023DEE33
0x0f 0000100|0000011|00110100010011100|01100001|1010111010|001001011  0x0203344E30D744B
0x10 0000100|0000100|00110111100000000|01000011|1011010000|000101111  0x0204378021DA02F
0x11 0000100|0000101|00111100101101000|01001000|1011111000|000110100  0x02053CB4245F034
0x12 0000100|0000110|00110010101100110|01100111|1010101011|001010010  0x020632B333D5652
0x13 0000100|0000111|00110101110101000|01000000|1011000000|000101011  0x020735D4205802B
0x14 0000100|0001000|00111010110101100|01000101|1011100110|000110000  0x02083AD622DCC30
0x15 0000100|0001001|00110001000001000|01100011|1010011011|001001101  0x0209310431D364D
0x16 0000100|0001100|00111101000011010|01011010|1100001101|001000010  0x020C3D0D2D61A42
0x17 0000100|0001110|00111011110010100|01001101|1100000001|000110010  0x020E3BCA26E0232
0x18 0000100|0010011|00111110011110010|00010101|1100000100|000000101  0x02133E790AE0805
0x19 0000100|0010100|00111110110001010|00011000|1100000111|000001000  0x02143EC50C60E08
0x1a 0000100|0011001|00111111111000000|00111010|1100001100|000100110  0x02193FE01D61826
0x1b 0000100|0011111|00110101011110000|00110011|1010110011|000011010  0x021F357819D661A
0x1c 0000100|0100000|00110011100010010|10000001|1010011011|110011111  0x0220338940D379F
0x1d 0100001|0000000|00111001011100100|11000010|0010001000|111010011  0x1080397261111D3
0x1e 0100001|0000001|00111101101110010|10100000|0101010010|110110110  0x10813DB9502A5B6
0x1f 0100001|0000010|00111000101100110|11000010|0001110010|111010110  0x108238B3610E5D6
0x20 0100001|0000101|00111111100001100|11101001|0000001011|111101111  0x10853F8674817EF
0x21 0100001|0000110|00111000100101000|11110010|1110101110|111111110  0x108638947975DFE
0x22 0100010|0000010|00110101010000000|00111101|1010111100|000100101  0x110235401ED7825
0x23 0100010|0000100|00110101001000110|00111101|1010111001|000100101  0x110435231ED7225
0x24 0100010|0000101|00110101010001010|00111100|1010111101|000100101  0x110535451E57A25
0x25 0100010|0000111|00111010111000100|01010001|1011111011|000111010  0x11073AE228DF63A
0x26 0100010|0001000|00111100101111000|01001110|1100110010|000101110  0x11083CBC276642E
BX = 101 Event : 38
0x00 0000010|0000101|00111011001011100|01000001|1111110000|000110000  0x01053B2E20FE030
0x01 0000011|0000100|00111111111000000|01001110|0000000000|001000001  0x01843FE02700041
0x02 0000011|0000110|00110100001011110|00011011|1101001111|000010111  0x0186342F0DE9E17
BX = 110 Event : 39
0x00 0000001|0000100|00110001110110100|11100000|0001100010|111100100  0x008431DA700C5E4
0x01 0000001|0000101|00110001110110100|00001000|0001100010|000001100  0x008531DA040C40C
0x02 0000010|0000000|00011110110011100|00010100|1101111100|000010101  0x01001ECE0A6F815
0x03 0000010|0000100|00110011110100010|11111001|1111011110|000000110  0x010433D17CFBC06
0x04 0000010|0000101|00110011111110000|11111100|1111011111|000001000  0x010533F87E7BE08
0x05 0000010|0001000|00111001101111010|11111001|0000001010|000000110  0x010839BD7C81406
0x06 0000100|0000101|00111001100011110|10000011|1011010000|110101111  0x0205398F41DA1AF
0x07 0100001|0000000|00100101100011100|11111110|1100001101|000000011  0x1080258E7F61A03
BX = 111 Event : 40
0x00 0000001|0000010|00101110001001110|00000001|0001000101|000001001  0x00822E270088A09
0x01 0000001|0000011|00110000001010100|01000011|0001110001|000110110  0x0083302A218E236
0x02 0000001|0000100|00111010000001000|00111100|0011001101|000101110  0x00843A041E19A2E
0x03 0000001|0000101|00111111011100110|11011010|0011001000|111100100  0x00853F736D191E4
0x04 0000001|0000111|00101010011001010|11000111|0000000011|111001110  0x00872A6563807CE
0x05 0000010|0000100|00100010001111100|11001000|1100101101|111011000  0x0104223E6465BD8
0x06 0000010|0000101|00110111011010010|11100000|1111001011|111101111  0x0105376970797EF
0x07 0000010|0010000|00100000111100010|11100001|1011111011|111110000  0x011020F170DF7F0
0x08 0000011|0000001|00111101010001000|01011100|1111011111|001000001  0x01813D442E7BE41
0x09 0000011|0000010|00111101100110100|01011111|1111100001|001000100  0x01823D9A2FFC244
0x0a 0000100|0010010|00110110011101010|10111110|1010101001|111010000  0x021236755F553D0
0x0b 0000100|0011111|00111101011000000|00101100|1010011011|000100101  0x021F3D601653625
0x0c 0100010|0000000|00110100011110100|11000001|1010011000|111010010  0x1100347A60D31D2
BX = 000 Event : 41
0x00 0000001|0000010|00110010010110000|11001100|0001010111|111100101  0x00823258660AFE5
0x01 0000001|0000011|00110010100001100|11001100|0001011001|111100110  0x00833286660B3E6
0x02 0000010|0000011|00101111001010110|11000110|1101110101|111010010  0x01032F2B636EBD2
0x03 0000010|0000100|00110000010001000|11101010|1101111101|111110100  0x01043044756FBF4
0x04 0000100|0000001|00101111000011100|10011010|1010101000|110110101  0x02012F0E4D551B5
BX = 001 Event : 42
0x00 0000001|0000010|00100111101001100|01001101|1111111010|000111000  0x008227A626FF438
0x01 0000001|0000100|00111100000110100|11110010|0010100100|111110001  0x00843C1A79149F1
0x02 0000001|0000101|00110100011010010|00011111|0001101010|000011100  0x008534690F8D41C
0x03 0000001|0001000|00111111010110100|11101111|0011000010|111101101  0x00883F5A77985ED
0x04 0000001|0001001|00110110001111000|00100101|0001111011|000100010  0x0089363C128F622
0x05 0000001|0001010|00111101111010100|11011111|0010100010|111101011  0x008A3DEA6F945EB
0x06 0000001|0001011|00110001000011010|11100001|0000101010|111101110  0x008B310D70855EE
0x07 0000011|0000000|00100110101101100|00010111|1010011100|000010011  0x018026B60BD3813
0x08 0100001|0000001|00011010011000000|11000111|1011101010|111011100  0x10811A6063DD5DC
0x09 0100001|0000010|00011010001100110|11000111|1011101000|111011100  0x10821A3363DD1DC
0x0a 0100001|0000011|00011001000111010|11000011|1011001100|111010000  0x1083191D61D99D0
0x0b 0100001|0000100|00011000111011110|11000011|1011001010|111010000  0x108418EF61D95D0
BX = 010 Event : 43
0x00 0000001|0000011|00100110000110010|10110101|1111110101|111010111  0x008326195AFEBD7
0x01 0000011|0000010|00110111000011010|00010110|1101100001|000001011  0x0182370D0B6C20B
0x02 0010000|0000001|00100100110110110|10000111|1101101110|110110100  0x080124DB43EDDB4
0x03 0100001|0000001|00101001001001100|11100011|1111000110|111110001  0x1081292671F8DF1
BX = 011 Event : 44
0x00 0000001|0000000|00111101001111110|10001011|0011110101|110100111  0x00803D3F459EBA7
0x01 0000001|0000001|00101011111001110|11101011|1111111110|111110110  0x00812BE775FFDF6
0x02 0000001|0000010|00101010011001000|11001100|1111110000|111010010  0x00822A64667E1D2
0x03 0000001|0000011|00110000000001100|11100000|0000011100|111100110  0x0083300670039E6
0x04 0000010|0000000|00100000111001100|11110101|1110001101|111111111  0x010020E67AF1BFF
0x05 0000010|0000001|00111100111000010|11100111|0001100010|111110011  0x01013CE1738C5F3
0x06 0000010|0000010|00111100001010000|11100100|0001011011|111101111  0x01023C28720B7EF
0x07 0000010|0000111|00110001111111110|11100100|1111001011|111101000  0x010731FF72797E8
0x08 0000010|0001000|00110110101001000|11000100|1111100011|111010001  0x010836A4627C7D1
0x09 0000010|0001001|00111011001010110|11010001|0000000101|111011110  0x01093B2B6880BDE
0x0a 0000011|0000000|00101101101100010|11000011|1100111101|111010000  0x01802DB161E7BD0
0x0b 0000011|0000001|00101001100011100|11000111|1100011111|111010100  0x0181298E63E3FD4
0x0c 0000011|0000110|00101110001011110|11101000|1011101000|111110001  0x01862E2F745D1F1
0x0d 0000011|0000111|00110010010000000|00101110|1100001110|000010101  0x018732401761C15
0x0e 0100001|0000000|00111001001101100|10000101|0011011100|110011110  0x10803936429B99E
BX = 100 Event : 45
0x00 0000001|0000000|00111001111110010|00000111|0010110100|111111011  0x008039F903969FB
0x01 0000001|0000001|00101011101001010|00000011|0000011001|111111001  0x00812BA501833F9
0x02 0000001|0000010|00110000010111010|00111000|0000111100|000101011  0x0082305D1C0782B
0x03 0000001|0000111|00111111010110110|11110100|0010010001|111110001  0x00873F5B7A123F1
0x04 0000010|0000001|00100011111001010|00110010|1101010000|000101000  0x010123E5196A028
0x05 0000010|0000010|00011100010110000|01100001|1100100011|001000001  0x01021C5830E4641
0x06 0000010|0000011|00110101101101010|01110101|1111011001|001011100  0x010335B53AFB25C
0x07 0000010|0000100|00111011001101110|01011101|0000010001|000111101  0x01043B372E8223D
0x08 0000010|0001010|00101000001101100|00001111|1100111011|000010000  0x010A283607E7610
0x09 0000010|0001011|00101001000100110|00001111|1101000001|000010000  0x010B291307E8210
0x0a 0000010|0001100|00100111110001000|00001101|1100110111|000001110  0x010C27C406E6E0E
0x0b 0000010|0001101|00101000101000110|00001101|1100111101|000001110  0x010D28A306E7A0E
0x0c 0000010|0001110|00011111001101110|00100101|1011111000|000100100  0x010E1F3712DF024
0x0d 0000011|0000010|00101001010011100|01110110|1011000110|001010011  0x0182294E3B58C53
0x0e 0000011|0000011|00100101011100010|01110110|1010101001|001010011  0x018325713B55253
0x0f 0000100|0000000|00111011011111000|00100010|1100011110|000010010  0x02003B7C1163C12
0x10 0000100|0001010|00110101001001100|00111100|1010101101|000110010  0x020A35261E55A32
0x11 0000100|0001011|00111010000100110|00111000|1011010001|000101110  0x020B3A131C5A22E
0x12 0000100|0001100|00111000001001000|00111001|1011000011|000101111  0x020C38241CD862F
0x13 0000100|0010001|00111111000101000|00111100|1010100011|000100110  0x02113F141E54626
0x14 0100001|0000000|00011100000100010|01011111|1100100000|000111110  0x10801C112FE403E
BX = 101 Event : 46
0x00 0000001|0000000|00110101111100000|10110000|0011100001|111000110  0x008035F0581C3C6
0x01 0000001|0000001|00110111010001100|10101111|0011101110|111000100  0x00813746579DDC4
0x02 0000001|0001100|00111110111100110|10001010|0011000001|110101101  0x008C3EF345183AD
0x03 0000001|0001111|00111110101000010|10001010|0010111110|110101101  0x008F3EA14517DAD
0x04 0000001|0010000|00110101101001010|11011010|0001010010|111101001  0x009035A56D0A5E9
0x05 0000001|0010001|00110100100111100|00110011|0001011100|000011111  0x0091349E198B81F
0x06 0000001|0010010|00111001010001000|10011001|0001101011|111000010  0x009239444C8D7C2
0x07 0000001|0010011|00110001001101100|01000001|0000111001|000110001  0x009331362087231
0x08 0000010|0000000|00101100011011010|10000001|1111010000|110100001  0x01002C6D40FA1A1
0x09 0000010|0000110|00100110100001110|10101110|1101100111|111001011  0x01062687576CFCB
0x0a 0000011|0000100|00110010111000100|11101101|1101011101|111101001  0x018432E276EBBE9
0x0b 0000011|0001000|00101111010101000|11000100|1100000011|111010011  0x01882F5462607D3
0x0c 0000011|0001001|00110001110100100|11001001|1100010110|111010111  0x018931D264E2DD7
0x0d 0000011|0001010|00111101001001010|11110111|1101101010|000000010  0x018A3D257BED402
0x0e 0000100|0000010|00110111111010110|00000111|1011100011|000000101  0x020237EB03DC605
0x0f 0000100|0001011|00111001110011110|00100110|1010101100|000011001  0x020B39CF1355819
0x10 0100010|0000000|00111000011100010|00000010|1011101000|111111100  0x11003871015D1FC
BX = 110 Event : 47
0x00 0000001|0000000|00101010110101110|00000001|0001000010|111111101  0x00802AD700885FD
0x01 0000010|0000111|00101100001101110|11010001|1101001100|111011010  0x01072C3768E99DA
0x02 0000100|0000010|00111001111101010|01001111|1100010010|000111000  0x020239F527E2438
0x03 0000100|0000011|00111001110100110|01001111|1100010001|000111001  0x020339D327E2239
0x04 0100001|0000001|00011010110000000|10101111|1100110000|111001111  0x10811AC057E61CF
0x05 0100001|0000011|00111101011100100|00000110|0000011000|111111000  0x10833D7203031F8
0x06 0100001|0000100|00110111110001110|00000101|1111001100|111110111  0x108437C702F99F7
0x07 0100001|0000101|00110111111010110|00000101|1111001110|111110111  0x108537EB02F9DF7
0x08 0100001|0000110|00111101011110110|00000101|0000011010|111110111  0x10863D7B02835F7
0x09 0100001|0000111|00111010011111110|00011001|1111110001|000011000  0x10873A7F0CFE218
0x0a 0100001|0001000|00110110011100000|00011001|1110111010|000011000  0x108836700CF7418
0x0b 0100010|0000000|00111010001100010|01010010|1100010101|000111111  0x11003A312962A3F
0x0c 0100010|0000001|00111010001010100|01010011|1100010100|001000000  0x11013A2A29E2840
BX = 111 Event : 48
0x00 0000001|0000000|00110000111000100|10101011|0010101001|110111111  0x008030E255953BF
0x01 0000001|0000001|00101010011100100|01001100|0001010010|000111111  0x00812A72260A43F
0x02 0000010|0000000|00010100100000100|00000000|1011110010|111111011  0x01001482005E5FB
0x03 0000010|0000001|00100001111001010|11101110|1100101000|111111010  0x010121E577651FA
0x04 0000010|0000010|00011001010011100|11100110|1011011001|111110001  0x0102194E735B3F1
0x05 0000011|0001001|00111100101010110|10001000|1100110010|110110011  0x01893CAB44665B3
0x06 0000100|0000001|00110010111010010|11100111|1011010000|111110011  0x020132E973DA1F3
0x07 0000100|0000010|00110010110010010|11100111|1011001111|111110100  0x020232C973D9FF4
0x08 0000100|0000011|00110100011010110|11000000|1010111000|111010010  0x0203346B60571D2
0x09 0010000|0000100|00111100111111010|10001000|1100110101|110110011  0x08043CFD4466BB3
0x0a 0100001|0000000|00110011011010100|11110110|0001110111|111111011  0x1080336A7B0EFFB
0x0b 0100001|0000001|00110011101101010|11110110|0010000000|111111011  0x108133B57B101FB
0x0c 0100001|0000010|00111100010100000|00000101|1111101100|111110101  0x10823C5002FD9F5
0x0d 0100001|0000011|00110111110011110|01101101|1110111011|000111110  0x108337CF36F763E
0x0e 0100010|0000000|00111110110000010|10000011|1101001111|110101010  0x11003EC141E9FAA
BX = 000 Event : 49
0x00 0000001|0000001|00110101011000000|10000100|0010111111|110101110  0x008135604217FAE
0x01 0000001|0000010|00111000110100000|11000111|0011010010|111011010  0x008238D0639A5DA
0x02 0000001|0000011|00100101010000100|10101100|1111101010|111000110  0x00832542567D5C6
0x03 0000001|0000100|00100100110010100|10101000|1111100101|111000010  0x008424CA547CBC2
0x04 0000001|0000101|00101011100001110|10101010|0000101010|111000101  0x00852B8755055C5
0x05 0000001|0000110|00100111000010110|10101100|0000000111|111000110  0x0086270B5600FC6
0x06 0000001|0000111|00101000100010010|10101010|0000001011|111000100  0x0087288955017C4
0x07 0000001|0001000|00100011001100010|10101011|1111100010|111000101  0x0088233155FC5C5
0x08 0000001|0001001|00110110010000110|10110001|0010010110|111001110  0x008936435892DCE
