BX = 000 Event : 1
0x18 0001010|0001010|11000000010010000|11011011|1101001010|111110000  0x050AC0486DE95F0
0x19 0001010|0001011|11000000000001010|11011111|1101001001|111110011  0x050BC0056FE93F3
0x1a 0001010|0001111|11000000110110010|10011100|1101001100|111000100  0x050FC0D94E699C4
0x1b 0100101|0000000|11010000101011000|11111000|0101101001|111111000  0x1280D0AC7C2D3F8
0x1c 0100101|0000010|11001101010011010|11010001|0011101001|111100101  0x1282CD4D689D3E5
0x1d 0100101|0000101|11010001001011010|00011110|0011000011|000011011  0x1285D12D0F1861B
0x1e 0100101|0000110|11011000111110010|00001001|0100100001|111111010  0x1286D8F904A43FA
0x1f 0100110|0000010|11000001000011010|11010000|1111011101|111101010  0x1302C10D687BBEA
0x20 0100110|0000011|11110001100111010|00011000|0100110110|000010111  0x1303F19D0C26C17
0x21 0100110|0000100|11101010000010100|00010010|0011100010|000001111  0x1304EA0A091C40F
0x22 0100110|0000101|11100111010100000|00001101|0100000000|000000001  0x1305E75006A0001
0x23 0100110|0000110|11110010000001010|00001110|0101010011|000000001  0x1306F205072A601
0x24 0100110|0000111|11100101001010100|00001101|0010101011|000001000  0x1307E52A0695608
0x25 0100110|0001000|11011101001100010|00011110|0001101010|000011010  0x1308DD310F0D41A
BX = 011 Event : 68
0x00 0000110|0011000|11000110111100100|01110101|0101011001|001000111  0x0318C6F23AAB247
0x01 0000110|0011011|11000111101011010|11111110|0101000001|000000111  0x031BC7AD7F28207
0x02 0000110|0011100|11000100100111010|01111011|0101001010|001001100  0x031CC49D3DA944C
0x03 0000111|0000110|11000001010100000|10000101|0010111100|110110111  0x0386C15042979B7
0x04 0000111|0000111|11000011110001100|10001101|0011001010|110111101  0x0387C3C646995BD
0x05 0000111|0001000|11010110110111010|10111001|0100110101|111011101  0x0388D6DD5CA6BDD
0x06 0000111|0001001|11010110100110110|10111001|0100110011|111011100  0x0389D69B5CA67DC
0x07 0001000|0000110|11110101000001000|10100010|0101100100|111010011  0x0406F504512C9D3
0x08 0001000|0000111|11110010000110010|01011011|0101000111|000110110  0x0407F2192DA8E36
0x09 0001000|0001001|11101011001010110|00101111|0100100010|000011000  0x0409EB2B17A4418
0x0a 0001010|0000000|11011001000010110|10110011|0000000101|111010101  0x0500D90B5980BD5
0x0b 0001010|0000010|11010100000110100|10101110|1111100011|111010000  0x0502D41A577C7D0
0x0c 0100101|0000000|11010110001101100|10110001|0100110000|111010100  0x1280D63658A61D4
0x0d 0100110|0000000|11101100000010110|00101101|0100100111|000010110  0x1300EC0B16A4E16
0x0e 0100110|0000001|11000110011001010|01101010|1110101001|000111111  0x1301C665357523F
0x0f 0100110|0000010|11011001100100100|01001111|0001010010|000100001  0x1302D992278A421
BX = 100 Event : 69
0x00 0000110|0010000|11000101100110000|11001101|0100011011|111011100  0x0310C59866A37DC
0x01 0000111|0000010|11010110011111110|00110001|0101000111|000011010  0x0382D67F18A8E1A
0x02 0001000|0000100|11100001000000110|01011001|0100010000|000110000  0x0404E1032CA2030
0x03 0001000|0000101|11100001011011000|01011001|0100010011|000110000  0x0405E16C2CA2630
0x04 0001000|0010001|11010011001010110|00100010|0010010001|000010111  0x0411D32B1112217
0x05 0001000|0010010|11011100001010000|00011010|0011001011|000010000  0x0412DC280D19610
0x06 0001000|0010100|11011000110011010|10011110|0010100000|111001100  0x0414D8CD4F141CC
0x07 0001001|0000001|11000110101011000|11101000|0000010000|111111000  0x0481C6AC74021F8
0x08 0001001|0000011|11001011010000000|11000110|0000111101|111100000  0x0483CB406307BE0
0x09 0001001|0000100|11011101101010010|11100101|0010100101|111110110  0x0484DDA97294BF6
0x0a 0001001|0000110|11101100011001010|11111010|0011100110|000000101  0x0486EC657D1CC05
0x0b 0001001|0000111|11101001000011110|11111010|0011010011|000000101  0x0487E90F7D1A605
0x0c 0001001|0001010|11010001110110110|11001110|1111110010|111100011  0x048AD1DB677E5E3
0x0d 0001001|0001011|11011000010111100|11001010|0000011101|111011111  0x048BD85E6503BDF
0x0e 0001001|0001100|11000000001011010|01000000|1110000101|000101000  0x048CC02D2070A28
0x0f 0001001|0001101|11001011001011000|01011100|1111000010|000111011  0x048DCB2C2E7843B
0x10 0001001|0001110|11000000100010000|00100000|1101111011|000001001  0x048EC088106F609
0x11 0001001|0001111|11000001010100000|11110000|1110000110|111111110  0x048FC1507870DFE
0x12 0001001|0010000|11000001110111110|11010000|1110011011|111011110  0x0490C1DF68737DE
0x13 0001001|0010001|11000100100110000|01000001|1110100010|000101001  0x0491C49820F4429
0x14 0001010|0000011|11000010001000100|11011111|1101101000|111110011  0x0503C2226FED1F3
0x15 0001010|0000100|11001000101110000|10111000|1101111010|111010001  0x0504C8B85C6F5D1
0x16 0001010|0000101|11000101010010100|10001000|1101101011|111000011  0x0505C54A446D7C3
0x17 0001010|0000111|11011010010110110|11101111|0000001100|111110111  0x0507DA5B77819F7
0x18 0100110|0000000|11010110001100000|00110000|0010101111|000010101  0x1300D6301815E15
0x19 0100110|0000001|11010101111110100|00110000|0010101100|000010101  0x1301D5FA1815815
0x1a 0100110|0000010|11010110110101010|00101110|0010110111|000010010  0x1302D6D51716E12
0x1b 0100110|0000011|11011011010110000|00010010|0010001111|000001001  0x1303DB580911E09
0x1c 0100110|0000101|11000100110011000|10000110|1101100111|111000001  0x1305C4CC436CFC1
BX = 101 Event : 70
0x00 0000110|0001001|11001000101000000|11001100|0100110011|111100000  0x0309C8A066267E0
0x01 0000111|0000111|11011001100010010|00000110|0100100110|111111110  0x0387D9890324DFE
0x02 0001000|0000010|11001001101000000|01001100|0010100101|000101110  0x0402C9A02614A2E
0x03 0001000|0000011|11000001011110110|01000100|0001110000|000100111  0x0403C17B220E027
0x04 0001000|0000100|11100101100100010|00001001|0101011000|000000111  0x0404E59104AB007
0x05 0001000|0000101|11011101011011010|01001010|0100010100|000101100  0x0405DD6D252282C
0x06 0001000|0001000|11001111100011110|00011111|0010111011|000001000  0x0408CF8F0F97608
0x07 0001000|0001001|11010001101110010|00011111|0011001000|000001000  0x0409D1B90F99008
0x08 0001000|0001011|11100100001010100|11010111|0100010001|111100100  0x040BE42A6BA23E4
0x09 0001000|0001100|11100011011000110|00001000|0100001100|000000111  0x040CE3630421807
0x0a 0001000|0010100|11111110101100100|00010000|0101100101|000001101  0x0414FEB2082CA0D
0x0b 0001001|0000110|11000011111001110|11110101|1110101000|111111010  0x0486C3E77AF51FA
0x0c 0001001|0000111|11001101001110110|00100100|1111011100|000011011  0x0487CD3B127B81B
0x0d 0001001|0001000|11010001010010000|01000000|0000000101|000100000  0x0488D1482000A20
0x0e 0001001|0001001|11001000110011010|10111001|1110111111|111010101  0x0489C8CD5CF7FD5
0x0f 0001010|0000100|11000111011011010|01110100|1101110000|001000010  0x0504C76D3A6E042
0x10 0100101|0000000|11011001001111000|00111011|0101011101|000011110  0x1280D93C1DABA1E
0x11 0100101|0000011|11011010000010110|00001000|0100101001|000000000  0x1283DA0B0425200
0x12 0100110|0000000|11100111101011000|00000100|0101100111|000000001  0x1300E7AC022CE01
0x13 0100110|0000001|11011110000000010|00001000|0011000001|000000111  0x1301DE010418207
0x14 0100110|0000111|11001101101111100|01101100|1111001010|000111001  0x1307CDBE3679439
0x15 0100110|0001000|11001001010111100|10101110|1110101010|111001110  0x1308C95E57755CE
0x16 0100110|0001001|11001010111110110|00001010|1110110001|000000100  0x1309CAFB0576204
0x17 0100110|0001010|11010101000101110|10001100|1111101000|110110110  0x130AD517467D1B6
BX = 110 Event : 71
0x00 0000111|0001001|11001101010000110|10101110|0011100011|111010011  0x0389CD43571C7D3
0x01 0000111|0001100|11000111101011110|10011111|0011000011|111001000  0x038CC7AF4F987C8
0x02 0000111|0001101|11001101011100010|10101111|0011100100|111010011  0x038DCD71579C9D3
0x03 0001000|0000000|11011010001100110|00001101|0011111000|000000111  0x0400DA33069F007
0x04 0001001|0000000|11011101011011110|10101101|0010010001|111010011  0x0480DD6F56923D3
0x05 0001001|0000011|11011001100111110|11101001|0000010011|111111011  0x0483D99F74827FB
0x06 0001001|0000100|11010011010100000|10110111|1111101001|111010001  0x0484D3505BFD3D1
0x07 0001001|0001001|11011100011010110|10110001|0000100110|111001011  0x0489DC6B5884DCB
0x08 0001001|0001010|11001011101010010|00100110|1110111110|000011001  0x048ACBA91377C19
0x09 0001001|0001101|11000011011110110|00101000|1110100010|000011001  0x048DC37B1474419
0x0a 0100101|0000000|11001011011000000|00001011|0010000001|000000101  0x1280CB600590205
0x0b 0100101|0000001|11001111001011010|00011010|0010101010|000000100  0x1281CF2D0D15404
BX = 111 Event : 72
0x00 0001000|0001011|11000001000011000|11000010|0001010010|111011111  0x040BC10C610A5DF
0x01 0001001|0000011|11101111101111110|10110011|0011011010|111010011  0x0483EFBF599B5D3
0x02 0001001|0000100|11101111101111110|10101111|0011011010|111001111  0x0484EFBF579B5CF
0x03 0001001|0000111|11011111010100100|11000010|0001001100|111011111  0x0487DF5261099DF
0x04 0001001|0001000|11010011110100110|00010111|0000001101|000000110  0x0488D3D30B81A06
0x05 0001001|0001001|11011101110000000|00100000|0001000101|000001100  0x0489DDC01008A0C
0x06 0001010|0000000|11001101100010110|00101010|1110101010|000011010  0x0500CD8B157541A
0x07 0001010|0000001|11001000000111010|00111010|1110001011|000100101  0x0501C81D1D71625
0x08 0001010|0000010|11001000010010010|00001000|1101101011|000001000  0x0502C849046D608
0x09 0100101|0001001|11010100001110110|11110110|0011111000|111110011  0x1289D43B7B1F1F3
0x0a 0100110|0000001|11001111011101100|11010101|0001011000|111110010  0x1301CF766A8B1F2
0x0b 0100110|0000010|11010000000100110|11010101|0001011101|111110010  0x1302D0136A8BBF2
0x0c 0100110|0000011|11010010000011100|11010101|0001101101|111110010  0x1303D20E6A8DBF2
0x0d 0100110|0000100|11010100001110100|11010101|0001111111|111110010  0x1304D43A6A8FFF2
0x0e 0100110|0000101|11010101101001110|11010101|0010001011|111110010  0x1305D5A76A917F2
0x0f 0100110|0000110|11000101010010100|11010000|1111010111|111101010  0x1306C54A687AFEA
0x10 0100110|0000111|11000101111000100|11010000|1111011100|111101010  0x1307C5E2687B9EA
0x11 0100110|0001000|11000111110101000|11010000|1111101100|111101010  0x1308C7D4687D9EA
0x12 0100110|0001001|11001001100101010|11010000|1111111011|111101010  0x1309C995687F7EA
0x13 0100110|0001010|11001001111101000|11010000|1111111110|111101010  0x130AC9F4687FDEA
0x14 0100110|0001011|11001010001011110|11010000|1111111111|111101010  0x130BCA2F687FFEA
0x15 0100110|0001100|11001010101001000|11010000|0000000011|111101010  0x130CCAA468007EA
0x16 0100110|0001101|11001011010101100|11010000|0000001001|111101010  0x130DCB5668013EA
0x17 0100110|0001110|11001110101100110|11010000|0000100101|111101010  0x130ECEB36804BEA
0x18 0100110|0001111|11011000011111110|11010000|0001110101|111101010  0x130FD87F680EBEA
0x19 0100110|0010001|11000011101100000|11001101|1110110000|111100110  0x1311C3B066F61E6
0x1a 0100110|0010010|11000100010010000|11001101|1110110101|111100110  0x1312C44866F6BE6
0x1b 0100110|0010011|11000100101111110|11001101|1110111001|111100110  0x1313C4BF66F73E6
0x1c 0100110|0010100|11001000110011000|11001101|1111011010|111100110  0x1314C8CC66FB5E6
0x1d 0100110|0010101|11010010100101110|11001101|0000101010|111100110  0x1315D29766855E6
0x1e 0100110|0010111|11010000010000100|11000000|0000001101|111010001  0x1317D0426001BD1
0x1f 0100110|0011000|11011111111000010|10111111|0010110001|111011000  0x1318DFE15F963D8
0x20 0100110|0011001|11100001011100010|10111111|0010111110|111011000  0x1319E1715F97DD8
0x21 0100110|0011010|11011001111100000|10111100|0001100111|111010100  0x131AD9F05E0CFD4
0x22 0100110|0011011|11010000110011010|11001001|0000000101|111011110  0x131BD0CD6480BDE
0x23 0100110|0011100|11000100010000000|11000111|1101110011|111011100  0x131CC44063EE7DC
0x24 0100110|0011101|11000111000110110|11000111|1110001010|111011100  0x131DC71B63F15DC
BX = 000 Event : 73
0x00 0001000|0000000|11101000110100000|10100001|0101010010|111001101  0x0400E8D050AA5CD
0x01 0001001|0001011|11011011101100110|01001101|0001011011|000110001  0x048BDBB3268B631
0x02 0001001|0001101|11011110110001000|01001100|0001101111|000110000  0x048DDEC4260DE30
0x03 0001001|0001110|11011110001101010|01001011|0001101011|000101111  0x048EDE35258D62F
0x04 0001010|0000010|11000010010000010|10001000|1100111101|110110101  0x0502C2414467BB5
0x05 0100110|0000000|11001010110110000|11000010|0001010110|111010100  0x1300CAD8610ADD4
0x06 0100110|0000001|11001001111101010|11100010|0001001111|111110111  0x1301C9F57109FF7
0x07 0100110|0000010|11000111001110100|11100010|0000110111|111110111  0x1302C73A7106FF7
0x08 0100110|0000011|11001010110110000|11000010|0001010110|111010100  0x1303CAD8610ADD4
0x09 0100110|0000100|11001001111101010|11100001|0001001111|111110110  0x1304C9F57089FF6
0x0a 0100110|0000101|11000111001110100|11100001|0000110111|111110110  0x1305C73A7086FF6
0x0b 0100110|0000110|11001001100100100|11011101|0001001110|111100101  0x1306C9926E89DE5
0x0c 0100110|0000111|11000001001111110|11011000|1111100000|111101000  0x1307C13F6C7C1E8
0x0d 0100110|0001000|11000010110011000|11010011|1111110011|111100000  0x1308C2CC69FE7E0
0x0e 0100110|0001001|11000000000001000|11010011|1111011100|111100000  0x1309C00469FB9E0
0x0f 0100110|0001010|11010011111011100|11011000|0001111001|111101000  0x130AD3EE6C0F3E8
0x10 0100110|0001011|11011111100111110|11101010|0011011000|111111010  0x130BDF9F751B1FA
0x11 0100110|0001100|11010101011111010|11010011|0010001101|111100000  0x130CD57D6991BE0
0x12 0100110|0001101|11100001001010010|11100101|0011101011|111110010  0x130DE129729D7F2
BX = 001 Event : 74
0x00 0000110|0011100|11000000010011100|00110101|0100111101|000100000  0x031CC04E1AA7A20
0x01 0000110|0101000|11001000000100100|00010001|0100110011|000000111  0x0328C81208A6607
0x02 0000110|0101010|11010000100100010|00001110|0101000010|000000011  0x032AD0910728403
0x03 0000111|0000000|11000000101101010|00100100|0010110011|000010100  0x0380C0B51216614
0x04 0001000|0000101|11001101001110000|10111001|0010100101|111011111  0x0405CD385C94BDF
0x05 0001000|0000111|11100000111010010|00101101|0011010010|000011001  0x0407E0E9169A419
0x06 0100110|0000011|11000111110100100|01011110|0000101000|000101101  0x1303C7D22F0502D
0x07 0100110|0000100|11001011100001100|01011011|0001010111|000101000  0x1304CB862D8AE28
0x08 0100110|0000101|11100110010010100|11001111|0100110100|111100010  0x1305E64A67A69E2
0x09 0100110|0000110|11011010101000110|11001111|0011010111|111100010  0x1306DAA3679AFE2
0x0a 0100110|0000111|11001011000101100|11001001|1111010111|111011000  0x1307CB1664FAFD8
0x0b 0100110|0001000|11011110101111100|00101110|0011000010|000011001  0x1308DEBE1718419
0x0c 0100110|0001001|11010101000010000|01001000|0010000011|000101011  0x1309D508241062B
BX = 010 Event : 75
0x00 0000110|0010101|11001010111001100|00010011|0101011011|000001110  0x0315CAE609AB60E
0x01 0000110|0011010|11001010011111000|00010111|0100100101|000001100  0x031ACA7C0BA4A0C
0x02 0000111|0000010|11001111111110100|01110100|0100000100|001000000  0x0382CFFA3A20840
0x03 0000111|0000100|11100010001111000|10001000|0101010100|110111111  0x0384E23C442A9BF
0x04 0001000|0000000|11001001000101010|10011111|0010110001|111010001  0x0400C9154F963D1
0x05 0001000|0000001|11000101100011100|10010001|0010011001|111000110  0x0401C58E48933C6
0x06 0001000|0000010|11000100000011010|10010001|0010010001|111000110  0x0402C40D48923C6
0x07 0001000|0000011|11011000000111100|00100001|0011101010|000010101  0x0403D81E109D415
0x08 0001000|0000100|11101100110011100|00100100|0101011100|000010111  0x0404ECCE122B817
0x09 0001000|0000101|11010111110011010|00100000|0011101000|000010101  0x0405D7CD101D015
0x0a 0001000|0000110|11101011110000010|00100011|0101010110|000010110  0x0406EBC111AAC16
0x0b 0001001|0000001|11000111110110000|00010010|0000100100|000000011  0x0481C7D80904803
0x0c 0100101|0000010|11001011010000100|00001100|0101011100|000000110  0x1282CB42062B806
0x0d 0100101|0001001|11011110101110100|11001001|0100011111|111100000  0x1289DEBA64A3FE0
0x0e 0100101|0001010|11011110111000000|11000011|0100100000|111010110  0x128ADEE061A41D6
BX = 011 Event : 76
0x00 0000111|0000001|11010101011111000|11010110|0100010110|111101011  0x0381D57C6B22DEB
0x01 0000111|0000010|11011110101000110|11001111|0101001111|111100110  0x0382DEA367A9FE6
0x02 0000111|0000011|11001000010010000|10111011|0011000010|111010101  0x0383C8485D985D5
0x03 0001000|0000101|11100000010010010|01010111|0100001010|000101110  0x0405E0492BA142E
0x04 0001000|0000110|11100101101000100|01110110|0100101000|001000101  0x0406E5A23B25045
0x05 0001001|0000101|11011000110010000|10001111|0000011001|111001000  0x0485D8C847833C8
0x06 0100101|0000011|11001000001010110|00111010|0100110100|000101001  0x1283C82B1D26829
0x07 0100101|0000101|11001000101000010|11000000|0011000101|111011010  0x1285C8A16018BDA
0x08 0100110|0000000|11011111101111100|01010010|0100000110|000101001  0x1300DFBE2920C29
0x09 0100110|0000100|11011100111111100|11110010|0011000101|111111111  0x1304DCFE7918BFF
0x0a 0100110|0001000|11100101001010010|00000001|0010001010|000000101  0x1308E5290091405
BX = 100 Event : 77
0x00 0000111|0001100|11010111110101100|10111001|0100011101|111011011  0x038CD7D65CA3BDB
0x01 0000111|0001110|11010110011100000|10111000|0100010101|111011011  0x038ED6705C22BDB
0x02 0001000|0000110|11111011110110000|01110010|0101100100|000111000  0x0406FBD8392C838
0x03 0001000|0000111|11111100111101000|01110100|0101101010|000111001  0x0407FCF43A2D439
0x04 0001000|0001000|11010100011010010|01001110|0001111111|000110100  0x0408D469270FE34
0x05 0001001|0000011|11001111110011100|10011010|0001010001|111001011  0x0483CFCE4D0A3CB
0x06 0001001|0000100|11000100101101000|10100001|0000010001|111010001  0x0484C4B450823D1
0x07 0001001|0000110|11000000111000100|10000101|1111110110|110111000  0x0486C0E242FEDB8
0x08 0001010|0001011|11010010101000110|11101011|1111011000|111111011  0x050BD2A375FB1FB
0x09 0100101|0000111|11010101110110000|10101111|0100010100|111010001  0x1287D5D857A29D1
BX = 101 Event : 78
0x00 0001000|0001000|11011000100110000|11011111|0010011101|111110011  0x0408D8986F93BF3
0x01 0001000|0001001|11100110010101010|01001101|0011100100|000101110  0x0409E655269C82E
0x02 0001001|0000010|11101000011000110|00011110|0010001111|000010011  0x0482E8630F11E13
0x03 0100110|0000000|11011000011010000|11010110|0001001111|111101011  0x1300D8686B09FEB
BX = 110 Event : 79
0x00 0000111|0001001|11010101000111000|10000101|0101010010|110111011  0x0389D51C42AA5BB
0x01 0000111|0001010|11010001110011100|10000110|0100111101|110111011  0x038AD1CE4327BBB
0x02 0001000|0000001|11000101111001100|11110110|0001101011|111111111  0x0401C5E67B0D7FF
0x03 0001000|0000010|11001101010111110|11110011|0010011011|111111101  0x0402CD5F79937FD
0x04 0001000|0000011|11001100000110010|01101010|0001000101|000110111  0x0403CC193508A37
0x05 0001001|0000001|11011000101111000|11110011|0000110101|111110101  0x0481D8BC7986BF5
0x06 0001001|0000010|11011101011010010|00010010|0001001111|000001011  0x0482DD690909E0B
0x07 0001001|0000011|11000000101111100|11110111|1110010001|111111001  0x0483C0BE7BF23F9
0x08 0001001|0001010|11001100001000010|10001001|1111001001|111000001  0x048ACC2144F93C1
0x09 0100110|0000011|11000110010001100|01100000|1101011111|000111010  0x1303C646306BE3A
BX = 111 Event : 80
0x00 0000110|0000111|11000010010011010|11101101|0101001011|111111001  0x0307C24D76A97F9
0x01 0000110|0010101|11001110100011010|10001100|0100111100|111000000  0x0315CE8D46279C0
0x02 0000110|0010110|11001110010101010|10111011|0100110111|111011101  0x0316CE555DA6FDD
0x03 0000110|0010111|11010000010100100|10011011|0101000010|111000110  0x0317D0524DA85C6
0x04 0000110|0011000|11001110110001000|10111101|0100111001|111011110  0x0318CEC45EA73DE
0x05 0000111|0000000|11010101110000100|10011101|0101100000|111001000  0x0380D5C24EAC1C8
0x06 0001001|0000000|11001000101111100|00111010|0000110111|000011110  0x0480C8BE1D06E1E
0x07 0001001|0000001|11010101111110000|01001001|0001100001|000100111  0x0481D5F8248C227
0x08 0001001|0001001|11010111100001100|11000111|0000101111|111100000  0x0489D7866385FE0
0x09 0100101|0000001|11001111010100110|10111110|0100111101|111011111  0x1281CF535F27BDF
0x0a 0100101|0000010|11000100001110000|10111100|0010111000|111011101  0x1282C4385E171DD
0x0b 0100110|0000000|11100011010010100|01100111|0100111010|000110000  0x1300E34A33A7430
0x0c 0100110|0000010|11100111011100010|00111100|0010111110|000011101  0x1302E7711E17C1D
0x0d 0100110|0000011|11100101001010110|00111100|0010101011|000011101  0x1303E52B1E1561D
0x0e 0100110|0000100|11101001011101010|00111101|0010011110|000011000  0x1304E9751E93C18
0x0f 0100111|0000000|11111101111011110|01010100|0101000111|000101111  0x1380FDEF2A28E2F
BX = 000 Event : 81
0x00 0000110|0100111|11000110011111010|01011000|0100101000|000110000  0x0327C67D2C25030
0x01 0000110|0101000|11000110100101000|01011000|0100101001|000110000  0x0328C6942C25230
0x02 0000110|0101001|11001001011000010|01000100|0100111011|000100000  0x0329C9612227620
0x03 0001000|0000100|11010110100010000|11000100|0010011110|111011100  0x0404D6886213DDC
0x04 0001001|0001101|11110010010101000|11100001|0011100110|111101110  0x048DF254709CDEE
0x05 0001001|0001110|11100000011110110|11100000|0001110010|111101101  0x048EE07B700E5ED
0x06 0001001|0001111|11101010010110100|11100010|0010101010|111101110  0x048FEA5A71155EE
0x07 0001001|0010000|11010000000010100|11111011|0000000000|111111001  0x0490D00A7D801F9
0x08 0001010|0000001|11010000010100110|00011110|1111010100|000010110  0x0501D0530F7A816
0x09 0001010|0000011|11001100000110010|00001110|1110111000|000001001  0x0503CC190777009
0x0a 0100101|0000010|11000101000100100|01011111|0100011111|000111000  0x1282C5122FA3E38
0x0b 0100110|0000000|11011010001010110|00110100|0001100010|000011100  0x1300DA2B1A0C41C
BX = 001 Event : 82
0x00 0000110|0001101|11000000011111010|11110000|0100001110|111110110  0x030DC07D7821DF6
0x01 0000111|0001110|11010111010100010|00100111|0101011111|000010010  0x038ED75113ABE12
0x02 0000111|0001111|11010101100011100|01001010|0101010101|000101011  0x038FD58E252AA2B
0x03 0000111|0010000|11011000110100110|00100101|0101101000|000010000  0x0390D8D312AD010
0x04 0000111|0010001|11010110111110110|01001000|0101011110|000101001  0x0391D6FB242BC29
0x05 0000111|0010010|11010011000111000|11011111|0011111011|111101111  0x0392D31C6F9F7EF
0x06 0100101|0000001|11000000110000000|01100011|0011001101|000110000  0x1281C0C03199A30
0x07 0100101|0000011|11000001011010000|01110001|0011110110|000110110  0x1283C168389EC36
0x08 0100101|0001100|11010001000100100|01101111|0101011001|000111100  0x128CD11237AB23C
0x09 0100101|0001101|11010110011010010|00110000|0101011000|000011011  0x128DD669182B01B
0x0a 0100101|0010100|11010011111010100|11010111|0100000001|111100110  0x1294D3EA6BA03E6
0x0b 0100101|0010101|11001111010000100|01000110|0011010110|000101110  0x1295CF42231AC2E
0x0c 0100101|0010110|11001011110011110|00110011|0010101011|000010001  0x1296CBCF1995611
0x0d 0100101|0011000|11001000010011100|01000010|0010001110|000100001  0x1298C84E2111C21
BX = 010 Event : 83
0x00 0001000|0000000|11000110100101010|10101101|0010101101|111001011  0x0400C6955695BCB
0x01 0001000|0000001|11000110110101100|00111110|0010011010|000100000  0x0401C6D61F13420
0x02 0001000|0000010|11110101100110100|00100100|0101011000|000010100  0x0402F59A122B014
0x03 0001001|0000000|11101010010101000|11001001|0011100000|111011100  0x0480EA54649C1DC
0x04 0001001|0000100|11000011101001000|11101110|1111100100|111111010  0x0484C3A4777C9FA
0x05 0001001|0001100|11001100111010110|10001010|0000010000|111000101  0x048CCCEB45021C5
0x06 0100110|0000001|11110100001110100|00101001|0101001111|000011000  0x1301F43A14A9E18
0x07 0100110|0000011|11101000010010100|11011111|0010101011|111110011  0x1303E84A6F957F3
0x08 0100110|0000100|11101010000111000|11010111|0011000000|111101000  0x1304EA1C6B981E8
0x09 0100110|0000101|11101111001010000|11010110|0011111000|111100111  0x1305EF286B1F1E7
0x0a 0100110|0000110|11111101101111110|11101100|0101100110|111110111  0x1306FDBF762CDF7
BX = 011 Event : 84
0x00 0000111|0001001|11011101101110110|01101100|0101011100|001000011  0x0389DDBB362B843
0x01 0001000|0001001|11000000000110000|10100101|0000000101|111001010  0x0409C0185280BCA
0x02 0001010|0000010|11001100100111000|10010000|1110101000|111000000  0x0502CC9C48751C0
0x03 0100101|0000011|11001101010001010|01001001|0101000010|000101000  0x1283CD4524A8428
0x04 0100101|0000100|11001101111010010|01000010|0101000111|000100001  0x1284CDE92128E21
0x05 0100101|0000111|11011000001110010|01010100|0101100010|000110100  0x1287D8392A2C434
BX = 100 Event : 85
0x00 0000111|0010001|11000010110101010|01010000|0010110010|000110011  0x0391C2D52816433
0x01 0000111|0010100|11010001100000110|11010110|0011110011|111101101  0x0394D1836B1E7ED
0x02 0001000|0000100|11110001100010100|00101100|0101001100|000011100  0x0404F18A162981C
0x03 0001001|0000010|11011010001100010|10111110|0010001010|111011001  0x0482DA315F115D9
0x04 0001001|0000011|11011010110101000|10111100|0010001110|111011000  0x0483DAD45E11DD8
0x05 0001001|0000100|11011100011110010|10111010|0010011001|111010110  0x0484DC795D133D6
0x06 0001001|0000101|11001111101101100|11001000|0001000111|111100110  0x0485CFB66408FE6
0x07 0001001|0000110|11111010101111110|11001111|0100111011|111100011  0x0486FABF67A77E3
0x08 0001001|0000111|11110000101011100|00101111|0011101010|000011001  0x0487F0AE179D419
0x09 0001001|0001000|11101001010110110|11110010|0010101111|000000001  0x0488E95B7915E01
0x0a 0001001|0001001|11010000100001000|11010001|0000001110|111100110  0x0489D0846881DE6
0x0b 0001001|0001010|11011110110000110|10110100|0001101011|111001110  0x048ADEC35A0D7CE
0x0c 0001001|0001011|11101100001100100|00101001|0010111000|000010001  0x048BEC321497011
0x0d 0001001|0001100|11100011000101000|10100101|0001111000|111000110  0x048CE314528F1C6
0x0e 0001001|0001101|11100011000101000|10101000|0001111000|111001001  0x048DE314540F1C9
0x0f 0001001|0001110|11100110011101010|10110100|0010001100|111010001  0x048EE6755A119D1
0x10 0001001|0010010|11011110111101010|00110000|0001011000|000010110  0x0492DEF5180B016
0x11 0001001|0010100|11000101110110000|11100011|1110011001|111111000  0x0494C5D871F33F8
0x12 0001001|0010101|11100010101001110|11010111|0001011101|111101101  0x0495E2A76B8BBED
0x13 0001001|0010110|11000100011001100|11011000|1110011011|111100111  0x0496C4666C737E7
0x14 0100101|0000110|11000011010000110|11101101|0010100110|111110111  0x1286C3437694DF7
0x15 0100101|0000111|11001000001110110|11000110|0001100000|111011011  0x1287C83B630C1DB
0x16 0100101|0001000|11000001001111110|11101001|0000111000|111111000  0x1288C13F74871F8
0x17 0100101|0001001|11000010110110100|11011110|0001001100|111100110  0x1289C2DA6F099E6
0x18 0100111|0000000|11111011010101100|11001100|0100111111|111100000  0x1380FB566627FE0
BX = 101 Event : 86
0x00 0001000|0000011|11011101110100100|10110110|0011100001|111001111  0x0403DDD25B1C3CF
BX = 110 Event : 87
0x00 0000111|0000100|11001111100111010|10011001|0100010011|111001100  0x0384CF9D4CA27CC
0x01 0001000|0000000|11000010010000100|00101111|0010010001|000100000  0x0400C2421792220
0x02 0001000|0000001|11000001110110000|00101110|0010001110|000011111  0x0401C1D81711C1F
0x03 0001000|0000110|11001101001110110|10111111|0010111101|111100000  0x0406CD3B5F97BE0
0x04 0001000|0000111|11001000100100000|10011101|0010100010|111000111  0x0407C8904E945C7
0x05 0001000|0001000|11011011011011000|10111001|0100010000|111011100  0x0408DB6C5CA21DC
