BX = 000 Event : 1
0x16 1000100|0000100|10100101001010|010011001011|0101011111|0010111110  0x881294A4CB57CBE
0x17 1000100|0000101|10100101010000|010011011000|0101011100|0010111011  0x88169504D8570BB
0x18 1000100|0001000|10111110100110|010011111001|0101100111|0010111010  0x8822FA64F959CBA
0x19 1000100|0001001|10111110100000|010011110000|0101101001|0010111011  0x8826FA04F05A4BB
0x1a 1010001|0000001|10100101000010|100100111110|1011010001|1011111000  0xA20694293EB46F8
0x1b 1010001|0000010|10100011011001|100101010110|1011110111|1011110100  0xA20A8D9956BDEF4
0x1c 1010001|0000100|10111010000110|011110011100|1111000100|0100011110  0xA212E8679CF111E
0x1d 1110001|0000001|10100011010001|101010100001|1010011111|1100110111  0xE2068D1AA1A7F37
0x1e 1110001|0000010|10100101001110|010011011011|0101011110|0010111011  0xE20A94E4DB578BB
0x1f 1110001|0000011|10100101010100|010011011111|0101011011|0010111010  0xE20E9544DF56CBA
0x20 1110001|0000101|10111110110001|010011110101|0101100011|0010111011  0xE216FB14F558CBB
0x21 1110001|0000110|10111110110011|010011111000|0101100010|0010111010  0xE21AFB34F8588BA
BX = 101 Event : 38
0x00 0010001|0000001|10111100100100|001001011100|0000010110|0010000101  0x2206F2425C05885
0x01 0010001|0000011|10111000101110|001001011100|0001010100|0010000101  0x220EE2E25C15085
0x02 0010001|0000101|10110110111111|001100111011|0001110000|0001101001  0x2216DBF33B1C069
0x03 0010001|0000110|10110110101100|001100100101|0001111101|0001110000  0x221ADAC3251F470
0x04 0010001|0000111|10111010000000|001011001011|1111100111|0010010001  0x221EE802CBF9C91
0x05 0010001|0001000|10110101001011|001010011010|0100011010|0001110011  0x2222D4B29A46873
0x06 0010001|0001001|10110001000001|001010011011|0101100001|0001110011  0x2226C4129B58473
0x07 0010001|0001010|10110010000000|001101101111|0101010000|0001010110  0x222AC8036F54056
0x08 0100100|0000111|10101001100001|001000101000|1011111111|0001011111  0x481EA61228BFC5F
0x09 0100100|0001000|10100001001010|000010101111|1110110011|1111111011  0x482284A0AFECFFB
0x0a 0100100|0001001|10100000110011|000010100110|1111101010|0000001100  0x48268330A6FA80C
0x0b 0100101|0000000|10100100110101|000000110100|1110110101|0000110100  0x4A02935034ED434
0x0c 0100101|0000001|10101001111001|111110011000|1110011001|1111100111  0x4A06A79F98E67E7
0x0d 0100101|0000111|10100100110001|000100101110|0101011100|0000110000  0x4A1E93112E57030
0x0e 0100101|0001000|10100100110001|000100100010|0101011100|0000110001  0x4A2293112257031
0x0f 0100101|0001001|10101010000011|000111100110|0100100101|0000100001  0x4A26A831E649421
0x10 0100101|0001010|10100111101010|000101101000|0101001110|0000110010  0x4A2A9EA16853832
0x11 0100110|0000100|10111011110101|000010000101|0001011111|0000010100  0x4C12EF508517C14
0x12 0100110|0000101|10111110001000|000010011110|0001000111|0000010010  0x4C16F8809E11C12
0x13 0100110|0000110|10111111011010|000010011110|0000111010|0000010010  0x4C1AFDA09E0E812
0x14 0100110|0001001|10111101000101|111111110000|0001010010|0000100001  0x4C26F45FF014821
0x15 0100110|0001100|10110101001010|000001001000|0100000010|1111111110  0x4C32D4A04840BFE
0x16 0100110|0001101|10110010010011|111111100111|0100111000|0000001100  0x4C36C93FE74E00C
0x17 0100110|0010001|10111111010010|000100111001|0101000100|0001011000  0x4C46FD213951058
0x18 0110011|0000000|10111111111001|000101111111|0011001010|0000001111  0x6602FF917F3280F
0x19 1010001|0001010|10111000100001|011010010011|0001110111|0100001100  0xA22AE216931DD0C
0x1a 1010001|0001011|10110110000100|011010110111|0010011111|0100000111  0xA22ED846B727D07
0x1b 1010001|0001100|10110101100010|011010111101|0010101000|0100000110  0xA232D626BD2A106
BX = 110 Event : 39
0x00 0010001|0000001|10110000001110|001110100000|1010111100|0010011110  0x2206C0E3A0AF09E
0x01 0010001|0000010|10100010000100|001011110101|0011010000|0001111101  0x220A8842F53407D
0x02 0010001|0000011|10100010000100|001011110001|0011010000|0001111110  0x220E8842F13407E
0x03 0100101|0000000|10110110110011|111111101111|1100010001|0000000101  0x4A02DB3FEFC4405
0x04 0100101|0000010|10100110101000|111110011011|0000011101|1111111101  0x4A0A9A8F9B077FD
0x05 0100101|0000100|10111010011111|111001110001|1101010001|1111010101  0x4A12E9FE71D47D5
0x06 0110010|0000010|10111010100000|111100001100|1101010001|1111001010  0x640AEA0F0CD47CA
0x07 1000011|0000100|10100111001110|101000000100|1100110000|1100100101  0x86129CEA04CC325
0x08 1000011|0000101|10100111100110|101000000010|1100100111|1100100110  0x86169E6A02C9F26
0x09 1110001|0000010|10101100001011|010001110110|1100110111|0010011100  0xE20AB0B476CDC9C
BX = 111 Event : 40
0x00 0010001|0000011|10100000000110|110101000111|0000000111|1101101011  0x220E806D4701F6B
0x01 0100101|0000000|10101001110001|111100110010|1101111101|1111101001  0x4A02A71F32DF7E9
0x02 0100101|0000001|10100001101111|111001010100|0100110101|1111100001  0x4A0686FE544D7E1
0x03 0100110|0000100|10110101100111|111111011011|0011101010|1111010110  0x4C12D67FDB3ABD6
0x04 0110010|0000000|10101001101000|111110010010|1101111110|1111100000  0x6402A68F92DFBE0
0x05 0110010|0000111|10100010101110|111011101011|0001111100|1110111111  0x641E8AEEEB1F3BF
0x06 0110011|0000000|10110000011001|111111111001|0010011001|0000101011  0x6602C19FF92642B
0x07 1000011|0000100|10101100011101|101001110100|1110010111|1100010010  0x8612B1DA74E5F12
0x08 1000011|0000101|10101010011110|101000100011|1111011110|1100101000  0x8616A9EA23F7B28
0x09 1110001|0000001|10110100000011|101010110110|1100011110|1101001010  0xE206D03AB6C7B4A
BX = 000 Event : 41
0x00 0010001|0000101|10110000100000|001111001010|1010101000|0010001000  0x2216C203CAAA088
0x01 0010001|0000110|10110100001011|110100100000|0010100000|1110000101  0x221AD0BD2028385
0x02 0100100|0000000|10101101001000|000001011100|1100000000|0000011001  0x4802B4805CC0019
0x03 0100101|0000000|10101011100111|111100110000|1101111101|1111100010  0x4A02AE7F30DF7E2
0x04 0100101|0000001|10101011101111|111100110001|1101111100|1111100010  0x4A06AEFF31DF3E2
0x05 0100101|0000010|10111111110111|000001111100|1011000000|0000001111  0x4A0AFF707CB000F
0x06 0100101|0000110|10111101111011|000011010000|1100110010|0000000000  0x4A1AF7B0D0CC800
0x07 0100101|0001000|10111100000110|000000011110|1101010010|0000011000  0x4A22F0601ED4818
0x08 0100101|0001001|10111100100010|111001011101|1110011011|1111010010  0x4A26F22E5DE6FD2
0x09 0100110|0000000|10101110001101|000010011110|0100100101|0000011010  0x4C02B8D09E4941A
0x0a 0100110|0000010|10110111001011|000001100000|0011001000|0000011111  0x4C0ADCB0603201F
0x0b 0110010|0000000|10101101000001|000100100100|1100000001|0000001011  0x6402B41124C040B
0x0c 0110010|0000001|10101110000011|111100101111|1101101011|1111100001  0x6406B83F2FDAFE1
0x0d 1000011|0000010|10100001011110|011101001010|1010110110|0100111001  0x860A85E74AAD939
0x0e 1000011|0000011|10101011001001|101100100011|1010010111|1101000110  0x860EAC9B23A5F46
0x0f 1000011|0000100|10110010000100|100111011000|1011110100|1100000110  0x8612C849D8BD306
0x10 1000011|0000101|10110010001010|100111100001|1011110000|1100000010  0x8616C8A9E1BC302
0x11 1000100|0000101|10111100110011|010011100100|0101100110|0010101101  0x8816F334E4598AD
0x12 1010001|0000000|10110001110011|100111010100|1011111011|1100000110  0xA202C739D4BEF06
0x13 1010001|0000001|10110001101000|100111001110|1011111111|1100000110  0xA206C689CEBFF06
0x14 1010001|0001000|10111110010101|100100011111|0010101010|1011101110  0xA222F9591F2AAEE
BX = 001 Event : 42
0x00 0100100|0000000|10100010110101|111110011111|1010011001|1111111101  0x48028B5F9FA67FD
0x01 0100100|0001011|10100100111010|001001101010|1110000101|0001001100  0x482E93A26AE144C
0x02 0100101|0000000|10101001110110|111011100010|1101100111|1111110000  0x4A02A76EE2D9FF0
0x03 0100101|0000001|10101111001110|111011100010|1100001001|1111110000  0x4A06BCEEE2C27F0
0x04 0100101|0000010|10101111010110|111011100010|1100000111|1111110000  0x4A0ABD6EE2C1FF0
0x05 0100101|0000011|10110000001010|111011100010|1011111001|1111110000  0x4A0EC0AEE2BE7F0
0x06 0100101|0000100|10101010111110|000010001110|1101010100|0001000011  0x4A12ABE08ED5043
0x07 0100101|0000101|10110111001000|111001010010|1011101001|1110111010  0x4A16DC8E52BA7BA
0x08 0100101|0001000|10101101010011|000110101111|0000110010|0001010100  0x4A22B531AF0C854
0x09 0100101|0001001|10101101001011|000110101111|0000110100|0001010100  0x4A26B4B1AF0D054
0x0a 0100101|0001010|10100001001101|111110101111|0100111000|1111011010  0x4A2A84DFAF4E3DA
0x0b 0100110|0000000|10101100010100|000011010000|0100110011|0000000000  0x4C02B140D04CC00
0x0c 0110010|0000000|10101101101010|000010101111|0001000011|0000101000  0x6402B6A0AF10C28
0x0d 0110010|0000001|10101101000110|000010101111|0001001000|0000101000  0x6406B460AF12028
0x0e 0110010|0000010|10110011101001|000010101110|0000100000|0000101000  0x640ACE90AE08028
0x0f 0110010|0000011|10110011000101|000010101110|0000100101|0000101000  0x640ECC50AE09428
0x10 0110010|0000100|10110100010101|000010101110|0000011100|0000101000  0x6412D150AE07028
0x11 0110010|0000101|10110011110001|000010101110|0000100001|0000101000  0x6416CF10AE08428
0x12 0110010|0000110|10100100011100|000111110001|0010000100|0000111000  0x641A91C1F121038
0x13 0110010|0000111|10100011110101|000100011100|0010001001|0001000101  0x641E8F511C22445
0x14 0110010|0001000|10100011101010|000100011100|0010001010|0001000101  0x64228EA11C22845
0x15 1000011|0000100|10100101110001|100011111000|1101110101|1011001110  0x86129718F8DD6CE
0x16 1010001|0000010|10100101110001|100011110011|1101111000|1011010110  0xA20A9718F3DE2D6
0x17 1110001|0000000|10101100010001|101110101010|1111000011|1101111000  0xE202B11BAAF0F78
BX = 010 Event : 43
0x00 0010001|0000101|10110001011000|101111000100|1011010010|1110000100  0x2216C58BC4B4B84
0x01 0010001|0000110|10110011001111|110000011101|1010110011|1101111001  0x221ACCFC1DACF79
0x02 0010001|0000111|10100010111110|110000101110|0011110111|1101101001  0x221E8BEC2E3DF69
0x03 0010001|0001000|10110001100110|101110110100|1111101111|1101111010  0x2222C66BB4FBF7A
0x04 0100100|0000000|10100000010100|000101011010|1010011001|0000110011  0x480281415AA6433
0x05 0100101|0000000|10111001001000|111110011111|1011011001|1111011111  0x4A02E48F9FB67DF
0x06 0100101|0000001|10110100010100|111111110110|1011011000|1111011110  0x4A06D14FF6B63DE
0x07 0100101|0000010|10110101110101|000000001000|1100010001|1111001111  0x4A0AD75008C47CF
0x08 0100101|0000011|10110011110111|000000001000|1100110011|1111001111  0x4A0ECF7008CCFCF
0x09 0100110|0000010|10111100010101|111010111101|0101100001|1111000110  0x4C0AF15EBD587C6
0x0a 0110010|0000000|10110001101101|000101110110|1100001000|0000101110  0x6402C6D176C202E
0x0b 0110010|0000001|10110011010101|000101110111|1011111111|0000101110  0x6406CD5177BFC2E
0x0c 1000011|0000101|10101000100111|100101100100|0000100111|1100100001  0x8616A2796409F21
0x0d 1000100|0000000|10110011100100|010000010110|1111101100|0010111100  0x8802CE4416FB0BC
0x0e 1110001|0000011|10100110011001|001100100001|0011111001|0010011010  0xE20E9993213E49A
0x0f 1110001|0000100|10110110100011|101010111011|1100111111|1100110001  0xE212DA3ABBCFF31
0x10 1110001|0000101|10101111100100|101111000101|0000111000|1101110101  0xE216BE4BC50E375
0x11 1110001|0000110|10100011000100|110000101100|0011110100|1101101001  0xE21A8C4C2C3D369
BX = 011 Event : 44
0x00 0010001|0000111|10100011001110|101111010111|0001001100|1101111100  0x221E8CEBD71337C
0x01 0010001|0001010|10101000110111|001010101011|0010100111|0001001001  0x222AA372AB29C49
0x02 0010001|0001011|10100110110010|001010010011|0011101111|0001010000  0x222E9B22933BC50
0x03 0010001|0001101|10110010000001|111000000000|0001010110|1110000101  0x2236C81E0015B85
0x04 0010001|0001111|10111011101111|001011010111|0011111010|0001000111  0x223EEEF2D73E847
0x05 0100101|0000000|10101001100110|000010011000|1101111101|0000001101  0x4A02A66098DF40D
0x06 0100101|0000010|10100110110111|000111001010|0011011100|0000111110  0x4A0A9B71CA3703E
0x07 0100101|0000011|10100000100000|001001001010|0100110001|0001010110  0x4A0E82024A4C456
0x08 0100101|0000100|10100110110001|001010010010|0011101111|0001010000  0x4A129B12923BC50
0x09 0100101|0000101|10110100000101|001001100101|0010011000|0000101100  0x4A16D052652602C
0x0a 0100110|0000000|10110111010000|000011111001|0010100011|0000010011  0x4C02DD00F928C13
0x0b 0100110|0000010|10110110100111|000100001111|0100001001|0001001000  0x4C0ADA710F42448
0x0c 0100110|0000011|10110101011111|000100001111|0100011100|0001001000  0x4C0ED5F10F47048
0x0d 0110010|0000000|10110001110101|111111111110|0001010011|1111100010  0x6402C75FFE14FE2
0x0e 0110011|0000000|10110001100010|111111111110|0001010101|1111100010  0x6602C62FFE157E2
0x0f 0110011|0000001|10101110011111|111111111101|0001101110|1111100010  0x6606B9FFFD1BBE2
0x10 0110011|0000010|10110110010011|000100101110|0100001100|0001000000  0x660AD9312E43040
0x11 1110001|0000011|10101110011000|010011000100|0010000111|0011000011  0xE20EB984C421CC3
BX = 100 Event : 45
0x00 0010001|0000001|10100011110110|001001011010|0011100001|0001110011  0x22068F625A38473
0x01 0010001|0000010|10100011010001|001001100110|0011111000|0001101111  0x220A8D12663E06F
0x02 0010001|0000011|10100011000000|001011011100|0011110001|0001100000  0x220E8C02DC3C460
0x03 0010001|0000100|10100010011001|001011011011|0100000110|0001100001  0x22128992DB41861
0x04 0010001|0000101|10100000101100|001101000100|0100011011|0001010001  0x221682C34446C51
0x05 0010001|0000110|10100000011100|001100111000|0100100101|0001010101  0x221A81C33849455
0x06 0010001|0001000|10111110001001|110010011001|0100110101|1110000111  0x2222F89C994D787
0x07 0010001|0001001|10111110011001|110010010101|0100101011|1110001000  0x2226F99C954AF88
0x08 0100101|0000000|10100111010111|001100001000|0010100001|0001011010  0x4A029D73082845A
0x09 0100101|0000001|10101011011100|001100100001|0001110110|0001011000  0x4A06ADC3211D858
0x0a 0110010|0000001|10100011111100|111000001110|0001011101|1111010111  0x64068FCE0E177D7
0x0b 1000011|0001010|10100000000111|010101001101|0100100110|0010110000  0x862A80754D498B0
0x0c 1000011|0001011|10100000000001|010100111111|0100101000|0010110011  0x862E80153F4A0B3
BX = 101 Event : 46
0x00 0010001|0000011|10100111101101|001110000100|1011100101|0010000000  0x220E9ED384B9480
0x01 0010001|0000100|10100111110110|001110000000|1011100010|0010000000  0x22129F6380B8880
0x02 0010001|0000101|10100100010101|001001101100|0010010000|0001101100  0x221691526C2406C
0x03 0010001|0000110|10100100011000|001001100101|0010001110|0001101110  0x221A9182652386E
0x04 0010001|0000111|10110100001110|001010011001|1101011100|0010000110  0x221ED0E299D7086
0x05 0010001|0001000|10111101010101|001100010011|1011000011|0001110101  0x2222F55313B0C75
0x06 0010001|0001001|10111011001111|001100100011|1011100110|0001110011  0x2226ECF323B9873
0x07 0010001|0001010|10110000011101|110011001110|0001101110|1101101001  0x222AC1DCCE1BB69
0x08 0010001|0001011|10110000010111|110000101011|0001110010|1110010100  0x222EC17C2B1CB94
0x09 0100100|0000100|10100100011011|111111011010|1100111010|0000000111  0x481291BFDACE807
0x0a 0100100|0000101|10101101110110|000001111001|1011010001|1111111001  0x4816B76079B47F9
0x0b 0100101|0000000|10110100000010|000101010100|1011101000|0000011010  0x4A02D02154BA01A
0x0c 0100101|0000001|10101011111011|111011011110|1110110110|1111011001  0x4A06AFBEDEEDBD9
0x0d 0100101|0000100|10110001001110|001000101010|1110101011|0001110101  0x4A12C4E22AEAC75
0x0e 0100101|0000111|10110011001001|001000000111|0010101101|0001000111  0x4A1ECC92072B447
0x0f 0110010|0000000|10100100010111|111101110101|1100111011|0000001011  0x6402917F75CEC0B
0x10 0110010|0000001|10111010000001|111110000000|1100000010|1110111111  0x6406E81F80C0BBF
0x11 1000011|0000000|10101111111111|011010100110|1010101001|0100001000  0x8602BFF6A6AA508
0x12 1000011|0000001|10101111001011|011010000001|1011011110|0100011100  0x8606BCB681B791C
0x13 1000100|0000000|10111101100100|011111001000|1101010100|0101000011  0x8802F647C8D5143
0x14 1000100|0000001|10111101010101|011111000111|1110000011|0101000101  0x8806F557C7E0D45
0x15 1000100|0000100|10111010000100|011001100010|0010011100|0011001111  0x8812E84662270CF
0x16 1000100|0000101|10111111001100|010110100011|1101010011|0011000010  0x8816FCC5A3D4CC2
0x17 1000100|0000110|10111100110000|010110001000|0100100011|0011111001  0x881AF3058848CF9
0x18 1010001|0000010|10110010100110|011001101010|1011010100|0100011000  0xA20ACA666AB5118
0x19 1010001|0000011|10110010000110|011001110101|1011100000|0100010110  0xA20EC86675B8116
0x1a 1010001|0000100|10110100011000|011010101110|0101001111|0011110001  0xA212D186AE53CF1
BX = 110 Event : 47
0x00 0010001|0000100|10110001101101|001111000110|0010100011|0010000101  0x2212C6D3C628C85
0x01 0010001|0000101|10101011111111|001111010000|0100000000|0010000011  0x2216AFF3D040083
0x02 0010001|0000110|10111001010000|110011001011|0010110000|1110101111  0x221AE50CCB2C3AF
0x03 0100100|0000010|10110000001100|111101110001|1010011000|0000001001  0x480AC0CF71A6009
0x04 0100101|0000000|10110110000000|000000101010|0010010011|1111101011  0x4A02D8002A24FEB
0x05 0110001|0000110|10100000011110|000100111000|1011110000|0000011001  0x621A81E138BC019
0x06 0110011|0000000|10110101111010|000000010000|0010010011|1111110010  0x6602D7A01024FF2
0x07 1000100|0000010|10110010111001|100010011011|0011111010|1011001000  0x880ACB989B3EAC8
BX = 111 Event : 48
0x00 0010001|0000010|10101100111101|001001110011|1111011010|0010001001  0x220AB3D273F6889
0x01 0010001|0000011|10100101100111|001110111101|0001010101|0001011101  0x220E9673BD1545D
0x02 0100101|0000001|10100000110010|001000111101|0001110111|0000101010  0x4A0683223D1DC2A
0x03 0100101|0000010|10100001001100|001000111101|0001110010|0000101010  0x4A0A84C23D1C82A
0x04 0100101|0000011|10111101011110|001001001010|1100100111|0001010101  0x4A0EF5E24AC9C55
0x05 0100101|0000110|10110001000101|111010011011|0001111010|1111100001  0x4A1AC45E9B1EBE1
0x06 0100101|0000111|10100111011111|000001100110|0011010011|0000100101  0x4A1E9DF06634C25
0x07 0100101|0001000|10101000011100|000010010100|0011001001|0000100010  0x4A22A1C09432422
0x08 0100101|0001010|10111110110110|000010111001|1111100111|0001000001  0x4A2AFB60B9F9C41
0x09 0100101|0001100|10111011100100|000010010010|0000001010|0001000100  0x4A32EE409202844
0x0a 0100101|0001101|10101011101110|111110011010|0100011011|1111010011  0x4A36AEEF9A46FD3
0x0b 0100110|0000000|10101100010110|001010111111|0101000011|0001010011  0x4C02B162BF50C53
