BX = 000 Event : 1
0x0a 0001001|0010000|11001000000001000|11111000|1101100001|000000010  0x0490C8047C6C202
0x0b 0001010|0000001|11000100100001110|11100001|1011110110|111100001  0x0501C48770DEDE1
0x0c 0001010|0000011|11000110011001100|11011111|1100010010|111011101  0x0503C6666FE25DD
0x0d 0001010|0000101|11001010100101010|11011011|1101010001|111010101  0x0505CA956DEA3D5
0x0e 0001010|0000110|11000011100110000|00110000|1010101001|000101011  0x0506C398185522B
0x0f 0001010|0000111|11000011100110000|00101110|1010101001|000101000  0x0507C3981755228
0x10 0001010|0001000|11000011110100010|00110000|1010101100|000101011  0x0508C3D1185582B
0x11 0001010|0001001|11001001011100100|10011011|1010110011|110101001  0x0509C9724DD67A9
0x12 0001010|0001010|11001111100010100|10010010|1011111010|110101011  0x050ACF8A495F5AB
0x13 0001010|0001011|11001101001100010|10010110|1011100001|110110001  0x050BCD314B5C3B1
0x14 0001011|0000000|11001010011011010|10010000|1010100111|110101000  0x0580CA6D4854FA8
0x15 0010001|0000001|11000001010100010|01101100|1100001010|001011100  0x0881C151366145C
0x16 0010001|0000010|11010101000010100|01011100|0001000010|000111110  0x0882D50A2E0843E
0x17 0010001|0000011|11010001011101110|10001011|1100011001|110011101  0x0883D17745E339D
0x18 0010001|0000100|11010001111100000|10001011|1100100110|110011100  0x0884D1F045E4D9C
BX = 010 Event : 91
0x00 0001000|0000000|11000101101110110|01000110|0011111010|000111110  0x0400C5BB231F43E
0x01 0001000|0000010|11000111100010000|01101001|0011110110|001011100  0x0402C788349EC5C
0x02 0001000|0000011|11000111100011110|01101001|0011110111|001011101  0x0403C78F349EE5D
0x03 0001000|0000101|11000011010001100|11101011|0010010101|111101001  0x0405C3467592BE9
0x04 0001000|0000110|11010001011101100|00110100|0100110000|000110000  0x0406D1761A26030
0x05 0001000|0000111|11001000110001010|00110111|0011010100|000110100  0x0407C8C51B9A834
0x06 0001000|0001101|11000101000101010|11101001|0010001111|111100100  0x040DC5157491FE4
0x07 0001000|0001110|11010111000001110|01011101|0011111000|001010101  0x040ED7072E9F055
0x08 0001000|0001111|11010111000010010|01011101|0011111000|001010101  0x040FD7092E9F055
0x09 0001001|0000000|11010110011111010|01011101|0011110000|001010100  0x0480D67D2E9E054
0x0a 0001001|0000001|11010110101010000|01011101|0011110010|001010100  0x0481D6A82E9E454
0x0b 0001001|0000010|11010111000100100|01001101|0011111000|000110111  0x0482D712269F037
0x0c 0001001|0001000|11001100111001010|00010100|1111101101|000001000  0x0488CCE50A7DA08
0x0d 0001001|0001010|11000010101001000|01100001|1101101100|001010010  0x048AC2A430ED852
0x0e 0001001|0001011|11001010011110100|01100101|1111000000|001010111  0x048BCA7A32F8057
0x0f 0001001|0001101|11001111100010010|11110111|1110101000|111101111  0x048DCF897BF51EF
0x10 0001001|0001110|11001101010000000|00001000|1110010000|000000101  0x048ECD400472005
0x11 0001001|0010000|11010010001101100|01110001|0000010011|001101000  0x0490D2363882668
0x12 0001010|0000000|11000101110000110|11011011|1100010000|111100100  0x0500C5C36DE21E4
0x13 0001010|0000011|11000010010001100|11010011|1011011011|111010101  0x0503C24669DB7D5
BX = 011 Event : 92
0x00 0001000|0000011|11000101101100100|00101001|0011110000|000101001  0x0403C5B2149E029
0x01 0001000|0000101|11000110010111110|00100110|0011111010|000100011  0x0405C65F131F423
0x02 0001000|0000110|11010101000001000|01100100|0101011001|001100000  0x0406D504322B260
0x03 0001000|0000111|11010001011011110|10110010|0100110100|110111101  0x0407D16F59269BD
0x04 0001000|0001000|11010001011100000|10110010|0100110100|110111110  0x0408D17059269BE
0x05 0001000|0001011|11000010000001110|11001000|0000101001|111000011  0x040BC20764053C3
0x06 0001000|0001100|11000000000001100|11001001|0000010100|111000101  0x040CC00664829C5
0x07 0001001|0000000|11001000111100100|00001010|0000100100|000010000  0x0480C8F20504810
0x08 0001001|0000001|11011000000100100|00010010|0010110001|000001010  0x0481D812091620A
0x09 0001001|0000010|11011000001000100|00111001|0010110001|000111111  0x0482D8221C9623F
0x0a 0001001|0000011|11001011001101110|10110101|1101101011|111000011  0x0483CB375AED7C3
0x0b 0001001|0000100|11011010101101100|10110101|0001101101|111000011  0x0484DAB65A8DBC3
0x0c 0001010|0000000|11001000110101100|00000101|1011001001|000000000  0x0500C8D602D9200
0x0d 0110011|0000000|11000101011000000|00100010|0011110111|000100010  0x1980C560111EE22
BX = 100 Event : 93
0x00 0001000|0000100|11001100000111000|00011110|0101011011|000011110  0x0404CC1C0F2B61E
0x01 0001000|0001011|11010010000100110|00000111|0100111011|000000001  0x040BD21303A7601
0x02 0001000|0010001|11001000001111100|00010101|0010110011|000011010  0x0411C83E0A9661A
0x03 0001000|0010011|11000111110011110|10001010|0010010101|110010110  0x0413C7CF4512B96
0x04 0001000|0010100|11010000100011000|10100110|0011110110|110111100  0x0414D08C531EDBC
0x05 0001000|0010101|11001011111110000|10011000|0010110010|110100011  0x0415CBF84C165A3
0x06 0001000|0010110|11001100000110000|10010111|0010110100|110100010  0x0416CC184B969A2
0x07 0001001|0001011|11011010011100110|10010000|0011110101|110010101  0x048BDA73481EB95
0x08 0001001|0001100|11011101001100110|00111000|0011001000|000110010  0x048CDD331C19032
0x09 0001001|0001101|11011111000000000|00111000|0011011100|000110011  0x048DDF001C1B833
0x0a 0001001|0001110|11011100011010010|00111000|0010111100|000110010  0x048EDC691C17832
0x0b 0001001|0001111|11001110100110110|10010111|0001000111|110100001  0x048FCE9B4B88FA1
0x0c 0001001|0010000|11001110010011110|10010111|0001000010|110100001  0x0490CE4F4B885A1
0x0d 0001001|0010001|11011111000011100|00111100|0011011001|000111001  0x0491DF0E1E1B239
0x0e 0001001|0011111|11010001000101110|10101101|1111010000|110111110  0x049FD11756FA1BE
0x0f 0001001|0100000|11010110111101110|10110000|0000010000|111000010  0x04A0D6F758021C2
0x10 0001010|0000000|11001001000011100|11011100|1101000011|111100110  0x0500C90E6E687E6
0x11 0001010|0000001|11001010010110110|11011011|1101010111|111100011  0x0501CA5B6DEAFE3
0x12 0001010|0000010|11001110001000100|11010010|1110010000|111010001  0x0502CE2269721D1
0x13 0001010|0000100|11001100110100110|01001011|1011101011|001000101  0x0504CCD325DD645
0x14 0010001|0001001|11000111100011000|10001010|0010010001|110010110  0x0889C78C4512396
0x15 0010001|0001010|11000111100011100|10001010|0010010010|110010110  0x088AC78E4512596
0x16 0010001|0001011|11001110100010010|10011111|0011111001|110111110  0x088BCE894F9F3BE
BX = 101 Event : 94
0x00 0001000|0000011|11001011010111000|10011100|0100010100|110100000  0x0403CB5C4E229A0
0x01 0001001|0000110|11011110001000100|00000001|0011010110|000000110  0x0486DE22009AC06
0x02 0001001|0000111|11000001101111010|00010000|1110011110|000010010  0x0487C1BD0873C12
0x03 0001001|0001010|11001100011111110|11111011|1110010101|000000111  0x048ACC7F7DF2A07
0x04 0001001|0001011|11001011000100100|11111000|1110000001|000000010  0x048BCB127C70202
0x05 0001010|0000000|11000011111001000|01100000|1011101110|001010010  0x0500C3E4305DC52
0x06 0001010|0000001|11000000010001000|01101100|1010110111|001101001  0x0501C0443656E69
0x07 0001010|0000010|11000011101010110|01100001|1011101011|001010011  0x0502C3AB30DD653
0x08 0001010|0000100|11000011100110000|00110000|1010101001|000101011  0x0504C398185522B
0x09 0001010|0000101|11000011110100010|00110000|1010101100|000101011  0x0505C3D1185582B
0x0a 0010001|0000010|11010101000010100|01011100|0001000010|000111110  0x0882D50A2E0843E
0x0b 0110011|0000000|11000000011100010|00111100|0011101101|001000011  0x1980C0711E1DA43
0x0c 0110011|0000001|11001101011001100|00011110|0011010010|000001111  0x1981CD660F1A40F
BX = 110 Event : 95
0x00 0000111|0000000|11000001001110100|00110011|0100010101|000100101  0x0380C13A19A2A25
0x01 0000111|0000010|11000010001101000|11100001|0101001111|111100110  0x0382C23470A9FE6
0x02 0001000|0000010|11001101001010110|01110001|0011110000|001100001  0x0402CD2B389E061
0x03 0001001|0000000|11011110110100100|10100010|0100111100|110110110  0x0480DED251279B6
0x04 0001001|0000001|11000111000111000|11101011|1110100100|111110110  0x0481C71C75F49F6
0x05 0001001|0000010|11000111010000110|11101011|1110100110|111110101  0x0482C74375F4DF5
0x06 0001010|0000101|11001001111011000|10100001|1101011000|110101000  0x0505C9EC50EB1A8
0x07 0010001|0001001|11000110111010010|01100100|0010010011|001001000  0x0889C6E93212648
0x08 0010001|0001010|11001101001101010|01110001|0011110000|001100001  0x088ACD35389E061
0x09 0010001|0001011|11001101001111010|01110010|0011110001|001100010  0x088BCD3D391E262
0x0a 0110011|0000001|11001110100111000|00001110|1100111110|000001111  0x1981CE9C0767C0F
0x0b 0110011|0000010|11001101010100010|00010011|1101011111|000000000  0x1982CD5109EBE00
BX = 111 Event : 96
0x00 0001000|0000111|11000111011011000|10001100|0001011101|110100001  0x0407C76C460BBA1
0x01 0001000|0001000|11010000111000010|10010001|0011000111|110101000  0x0408D0E14898FA8
0x02 0001000|0001010|11000111010001010|10000100|0001011010|110010000  0x040AC745420B590
0x03 0001000|0001011|11010001111100100|10000101|0011010110|110010011  0x040BD1F2429AD93
0x04 0001000|0001100|11000101001100100|10000011|0000111001|110001110  0x040CC532418738E
0x05 0001000|0001101|11001100110001110|10000011|0010001100|110001111  0x040DCCC7419198F
0x06 0001001|0000110|11010111110000010|00011000|0010010111|000010011  0x0486D7C10C12E13
0x07 0001001|0000111|11001011000110010|00110010|0000001101|000110111  0x0487CB191901A37
0x08 0001001|0001000|11001110010000100|00010011|0000010001|000001010  0x0488CE42098220A
0x09 0001001|0001001|11001110011101010|00010011|0000010100|000001010  0x0489CE75098280A
0x0a 0001001|0001010|11011011110101110|10011101|0011001001|110110100  0x048ADBD74E993B4
0x0b 0001001|0001011|11011111000101000|10011000|0011111011|110101011  0x048BDF144C1F7AB
0x0c 0001001|0001101|11011010110001010|00011100|0010011001|000010111  0x048DDAC50E13217
0x0d 0001001|0001110|11011010110011100|00011100|0010011010|000010111  0x048EDACE0E13417
0x0e 0001001|0001111|11011010100010100|00011100|0010010110|000010111  0x048FDA8A0E12C17
0x0f 0001001|0010000|11011010101000010|00011100|0010010111|000010111  0x0490DAA10E12E17
0x10 0001010|0000000|11001110001111000|10111010|1101101110|111010000  0x0500CE3C5D6DDD0
0x11 0010001|0001011|11000000001001100|10000100|0010000011|110011100  0x088BC026421079C
0x12 0010001|0001100|11000000010011000|10000001|0010000111|110010010  0x088CC04C4090F92
0x13 0110011|0000000|11001001111011000|00011010|1111001111|000011010  0x1980C9EC0D79E1A
0x14 0110011|0000001|11001001010101110|00011010|1111011110|000011010  0x1981C9570D7BC1A
0x15 0110011|0000010|11001001001110110|00011010|1111100001|000011010  0x1982C93B0D7C21A
0x16 0110011|0000011|11001001001011100|00011010|1111100010|000011010  0x1983C92E0D7C41A
0x17 0110011|0000100|11001000110001100|00011010|1111101100|000011010  0x1984C8C60D7D81A
0x18 0110011|0000101|11001001110000100|00011010|1111010001|000011010  0x1985C9C20D7A21A
0x19 0110011|0000110|11010111011111110|00011010|0010010111|000001101  0x1986D77F0D12E0D
0x1a 0110011|0000111|11011010101100010|00011100|0010010111|000011010  0x1987DAB10E12E1A
BX = 000 Event : 97
0x00 0001000|0000011|11000000001000100|11101110|0011010001|111110010  0x0403C022771A3F2
0x01 0001001|0000111|11001100001100000|11100111|0001111010|111110011  0x0487CC30738F5F3
0x02 0001001|0001000|11001011111111110|11100110|0001110111|111110010  0x0488CBFF730EFF2
0x03 0001001|0001001|11001001011101110|11011111|0001010011|111100101  0x0489C9776F8A7E5
0x04 0001001|0001010|11000011001010010|11011010|1111111001|111011101  0x048AC3296D7F3DD
0x05 0001001|0001011|11011000111011010|00001010|0001101001|000001001  0x048BD8ED050D209
0x06 0001001|0001100|11011100011110110|00010001|0010001111|000010011  0x048CDC7B0891E13
0x07 0001001|0001101|11011010011101100|10101100|0000111001|110101101  0x048DDA7656073AD
0x08 0001011|0000000|11001100100100000|00110011|1010111011|000101100  0x0580CC9019D762C
0x09 0001011|0000001|11001100011011100|00110011|1010111010|000101101  0x0581CC6E19D742D
0x0a 0001011|0000010|11001101111001010|00110101|1011010000|000110001  0x0582CDE51ADA031
0x0b 0001011|0000011|11001101110000000|00110110|1011001111|000110010  0x0583CDC01B59E32
BX = 001 Event : 98
0x00 0000111|0000110|11000011110011010|01101110|0100111111|001011101  0x0386C3CD3727E5D
0x01 0001000|0000111|11000000110111000|10011100|0001111010|110110011  0x0407C0DC4E0F5B3
0x02 0001000|0001000|11001111001001010|10001100|0101010100|110010101  0x0408CF25462A995
0x03 0001000|0001110|11010110001011110|01110011|0100101010|001101010  0x040ED62F39A546A
0x04 0001001|0000011|11000000011000110|11110111|1110111011|000000011  0x0483C0637BF7603
0x05 0001001|0000101|11000000001000100|11110010|1110111010|111111101  0x0485C02279775FD
0x06 0001001|0000110|11000000101110100|11110111|1111000000|000000100  0x0486C0BA7BF8004
0x07 0001001|0001000|11001011100011110|00010101|1111011100|000010111  0x0488CB8F0AFB817
0x08 0001001|0001001|11001001011111100|00011000|1111000111|000011010  0x0489C97E0C78E1A
0x09 0001001|0001010|11001001010001010|00011000|1111000101|000011010  0x048AC9450C78A1A
0x0a 0001001|0001011|11000101101010010|00011101|1110011111|000100001  0x048BC5A90EF3E21
0x0b 0001001|0001100|11011011000010000|10100010|0010110000|110100011  0x048CDB0851161A3
0x0c 0001001|0001101|11011000000000110|11000100|0010001101|111010100  0x048DD8036211BD4
0x0d 0001001|0001110|11011011101101000|11010011|0010000111|111011010  0x048EDBB46990FDA
0x0e 0001001|0001111|11010110111000010|00011001|0001010010|000011100  0x048FD6E10C8A41C
0x0f 0001001|0010000|11011010100110000|00111101|0010001100|000110111  0x0490DA981E91837
0x10 0001001|0010011|11000010001001110|00001101|1100111100|000001011  0x0493C22706E780B
0x11 0001001|0011011|11001101011000010|11001010|1111101110|111011101  0x049BCD61657DDDD
0x12 0001001|0011100|11000001100001010|11111100|1100001101|000000011  0x049CC1857E61A03
0x13 0001001|0011101|11010101001000100|11100010|1111100010|111011111  0x049DD522717C5DF
0x14 0001001|0011110|11000011110111100|11111000|1100110000|111111011  0x049EC3DE7C661FB
0x15 0001001|0011111|11000101110110110|11110101|1101001110|111110101  0x049FC5DB7AE9DF5
0x16 0001001|0100000|11010011111001100|00000101|0000100111|111111000  0x04A0D3E60284FF8
0x17 0001001|0100001|11011000001110100|00011010|0001010100|000010011  0x04A1D83A0D0A813
0x18 0001001|0100010|11011011011110000|00110100|0001110110|000110100  0x04A2DB781A0EC34
0x19 0001001|0100011|11010100010111000|00000101|0000101101|111111000  0x04A3D45C0285BF8
0x1a 0001001|0100100|11011000100101110|00011010|0001011001|000010011  0x04A4D8970D0B213
0x1b 0001001|0100101|11011011101111110|00110011|0001111010|000110010  0x04A5DBBF198F432
0x1c 0001001|0100110|11000111111111100|11111001|1101101111|111111101  0x04A6C7FE7CEDFFD
0x1d 0001001|0100111|11000110010111000|00100011|1101010110|000100010  0x04A7C65C11EAC22
0x1e 0001001|0101000|11010101100111010|00011010|0000101111|000010011  0x04A8D59D0D05E13
0x1f 0001001|0101001|11011001001111100|00110110|0001010110|000111001  0x04A9D93E1B0AC39
0x20 0001010|0000000|11001100000000110|11100110|1101010111|111100111  0x0500CC03736AFE7
0x21 0001010|0000010|11010100011100100|11100011|1111010111|111100000  0x0502D47271FAFE0
0x22 0001010|0000011|11000011001011110|11111000|1100100110|111111100  0x0503C32F7C64DFC
0x23 0001010|0000100|11010100111010000|11011111|1111011110|111011010  0x0504D4E86FFBDDA
0x24 0001010|0000101|11000011101001010|11110101|1100101101|111110101  0x0505C3A57AE5BF5
BX = 010 Event : 99
0x00 0001000|0000010|11001101101011110|00111110|0101100101|000111000  0x0402CDAF1F2CA38
0x01 0001000|0000111|11001110101010010|11100110|0101000000|111101110  0x0407CEA973281EE
0x02 0001000|0001010|11010100001101100|00001111|0101000001|000001101  0x040AD43607A820D
0x03 0001000|0001011|11010011000011010|00010001|0100110101|000001110  0x040BD30D08A6A0E
0x04 0001001|0000011|11011101110101010|10100001|0011111110|110101011  0x0483DDD5509FDAB
0x05 0001001|0000101|11010000011101110|01110100|0000010101|001101000  0x0485D0773A02A68
0x06 0001001|0000110|11011100010111000|01110011|0011000111|001100110  0x0486DC5C3998E66
0x07 0001001|0000111|11011000100100000|01101111|0010001111|001011111  0x0487D8903791E5F
0x08 0001001|0001000|11000000101011100|11100101|1100011111|111110000  0x0488C0AE72E3FF0
0x09 0001001|0001001|11000000100011110|11100100|1100011101|111101111  0x0489C08F7263BEF
0x0a 0001001|0001010|11010010100100110|11011011|0000100000|111011111  0x048AD2936D841DF
0x0b 0001001|0001011|11010010011010010|11011010|0000011101|111011110  0x048BD2696D03BDE
0x0c 0001010|0000000|11000111111010100|00111000|1100100111|000111010  0x0500C7EA1C64E3A
0x0d 0001010|0000001|11001011000011110|00101010|1101010110|000011111  0x0501CB0F156AC1F
0x0e 0001010|0000010|11001000111101100|00101010|1100110111|000100000  0x0502C8F61566E20
0x0f 0010001|0001010|11011100011101010|01110011|0011001001|001100110  0x088ADC753999266
0x10 0010001|0001011|11011000101100110|01110010|0001100001|001100010  0x088BD8B3390C262
BX = 011 Event : 100
0x00 0001000|0000100|11000000100110100|11010010|0010000110|111001110  0x0404C09A6910DCE
0x01 0001000|0000110|11000101110101000|11001111|0011010000|111001001  0x0406C5D4679A1C9
0x02 0001001|0000010|11001100110101100|10000010|0001110010|110011011  0x0482CCD6410E59B
0x03 0001001|0000100|11000000010110000|01110010|1100101011|001010111  0x0484C0583965657
0x04 0001001|0001000|11011011100000000|00100000|0001110111|000100110  0x0488DB80100EE26
0x05 0010001|0000010|11000010111111110|01110111|1101010100|001100001  0x0882C2FF3BEA861
