BX = 000 Event : 1
0x11 0000010|0000001|00100001001110100|10111001|1100111000|110111101  0x0101213A5CE71BD
0x12 0000010|0000010|00100110101110000|11011010|1101011010|111010100  0x010226B86D6B5D4
0x13 0000010|0001101|00100101111110010|11100101|1010111100|111100011  0x010D25F972D79E3
0x14 0000010|0001110|00100100000110000|11000001|1010011001|111000110  0x010E241860D33C6
0x15 0000011|0000000|00111110111010010|11101111|1110111010|111110000  0x01803EE977F75F0
0x16 0000011|0000011|00111001100010010|10001000|1101111001|110011001  0x01833989446F399
0x17 0000011|0000100|00110110110001010|11010100|1101101010|111100001  0x018436C56A6D5E1
BX = 101 Event : 86
0x00 0000000|0000000|00101111111111110|11001101|0101010111|111010010  0x00002FFF66AAFD2
0x01 0000000|0000001|00110000000001100|11001101|0101011000|111010001  0x0001300666AB1D1
0x02 0000000|0000010|00110000001100100|11001101|0101011010|111010001  0x0002303266AB5D1
0x03 0000000|0000011|00101111111011110|11001101|0101010110|111010010  0x00032FEF66AADD2
0x04 0000000|0000100|00101111111111000|11001101|0101010111|111010001  0x00042FFC66AAFD1
0x05 0000000|0000101|00110000000111000|11001101|0101011000|111010001  0x0005301C66AB1D1
0x06 0000001|0000000|00110100100000110|00101000|0100011110|000101001  0x008034831423C29
0x07 0000001|0000001|00101110011110110|00011111|0001110000|000011110  0x00812E7B0F8E01E
0x08 0000001|0000010|00101001000001000|00101010|0000110100|000101100  0x00822904150682C
0x09 0000001|0000100|00111110000110000|00001111|0100000001|000010110  0x00843E1807A0216
0x0a 0000001|0000101|00110111000001010|00000100|0010011110|000000010  0x008537050213C02
0x0b 0000001|0000110|00110111001100010|00000100|0010100000|000000010  0x008637310214002
0x0c 0000001|0000111|00101011001110110|00110111|1111111010|000111011  0x00872B3B1BFF43B
0x0d 0000001|0001000|00111001011011100|00000101|0011000000|000000100  0x0088396E0298004
0x0e 0000001|0001001|00111000000111010|00000101|0010101101|000000100  0x0089381D0295A04
0x0f 0000010|0000110|00100011100010010|11100001|1011101100|111011110  0x0106238970DD9DE
0x10 0000010|0001000|00110000000011110|11101011|1101101011|111101011  0x0108300F75ED7EB
0x11 0000010|0001101|00100000100000110|00111010|1010011111|000111011  0x010D20831D53E3B
0x12 0000011|0000010|00111111000011000|00011100|1101100011|000011001  0x01823F0C0E6C619
0x13 0000011|0000111|00110111001100100|00100001|1011110101|000100011  0x0187373210DEA23
0x14 0000011|0010000|00110010111000100|00011011|1010111010|000010111  0x019032E20DD7417
0x15 0000011|0010100|00111111001010010|10000101|1100100101|110010111  0x01943F2942E4B97
0x16 0000011|0010110|00110010100101100|10010101|1010110101|110101000  0x019632964AD6BA8
0x17 0010000|0000000|00101100110101000|10000011|1100000101|110100011  0x08002CD441E0BA3
0x18 0010000|0000010|00110010001100000|10010100|1010110000|110100111  0x080232304A561A7
0x19 0110000|0000000|00101111100101100|11100111|1101011110|111110010  0x18002F9673EBDF2
BX = 110 Event : 87
0x00 0000001|0000000|00101101100101010|10100010|0011101001|110111011  0x00802D95511D3BB
0x01 0000001|0000001|00101101111110100|10100010|0011101111|110111010  0x00812DFA511DFBA
0x02 0000001|0000010|00101110010001110|00111100|0011010110|000110010  0x00822E471E1AC32
0x03 0000001|0000101|00110010001010010|00011101|0010111010|000010101  0x008532290E97415
0x04 0000001|0000110|00101100100011000|00001000|0001011011|111111110  0x00862C8C040B7FE
0x05 0000001|0000111|00100111111100100|00101100|0000101000|000101111  0x008727F2160502F
0x06 0000001|0001001|00110000101000100|11000010|0001100101|110111110  0x008930A2610CBBE
0x07 0000001|0001011|00101111011111010|00000000|0001010010|000000001  0x008B2F7D000A401
0x08 0000001|0001100|00111010101100000|00000111|0011001100|000001100  0x008C3AB0039980C
0x09 0000001|0001101|00111110000101010|00001101|0011110001|000010100  0x008D3E15069E214
0x0a 0000001|0001110|00101010100101010|11001111|0000010000|111010101  0x008E2A9567821D5
0x0b 0000001|0001111|00110001000110010|11011011|0000110000|111100011  0x008F31196D861E3
0x0c 0000001|0010000|00111000001000110|11001110|0010010100|111001011  0x0090382367129CB
0x0d 0000010|0000000|00100111011011100|10000011|1101001111|110010000  0x0100276E41E9F90
0x0e 0000010|0000001|00100111010110110|10000010|1101001110|110010000  0x0101275B4169D90
0x0f 0000010|0000100|00111110111000110|10101110|0001011111|110111100  0x01043EE3570BFBC
0x10 0000010|0000101|00100001001000000|01000101|1011000100|001001001  0x0105212022D8849
0x11 0000010|0000110|00100010011111100|01000101|1011011001|001001000  0x0106227E22DB248
0x12 0000010|0000111|00100010110110010|01001001|1011011101|001001101  0x010722D924DBA4D
0x13 0000010|0001000|00100011110001100|01111100|1100100100|001101111  0x010823C63E6486F
0x14 0000010|0010101|00111001101110100|00111001|1110100011|000111010  0x011539BA1CF463A
0x15 0000010|0010110|00110100101011010|00110001|1101011100|000101100  0x011634AD18EB82C
0x16 0000010|0010111|00111111110111010|00100110|1111111001|000011001  0x01173FDD137F219
0x17 0000011|0000000|00110011101001010|00011100|1101000101|000100010  0x018033A50E68A22
0x18 0010000|0000000|00100111010101100|10000010|1101001110|110010000  0x080027564169D90
0x19 0110000|0000000|00101110001111010|00111011|0011010100|000110011  0x18002E3D1D9A833
BX = 111 Event : 88
0x00 0000000|0000000|00101111001000000|00111010|0100000000|000101101  0x00002F201D2002D
0x01 0000001|0000000|00101100001000100|00110100|0011010010|000100010  0x00802C221A1A422
0x02 0000001|0000010|00101100001010100|10100101|0010101000|110110110  0x00822C2A52951B6
0x03 0000001|0000101|00111010001101110|11111111|0011000001|111111100  0x00853A377F983FC
0x04 0000001|0000111|00110110100001100|11111101|0010001101|111111000  0x008736867E91BF8
0x05 0000001|0001001|00110100010111000|11111001|0001101110|111110010  0x0089345C7C8DDF2
0x06 0000011|0000000|00101011000111100|11010001|1011001001|111010011  0x01802B1E68D93D3
0x07 0000011|0000011|00110100111010000|11100010|1101010011|111110000  0x018334E8716A7F0
0x08 0000011|0000110|00111001001100000|11101010|1100100000|111101111  0x0186393075641EF
0x09 0010000|0000011|00101111110010100|10100101|1101001011|111000010  0x08032FCA52E97C2
0x0a 0010000|0000100|00101111111011000|10100101|1101001110|111000001  0x08042FEC52E9DC1
0x0b 0110000|0000000|00101111011110010|00111001|0100000111|000101101  0x18002F791CA0E2D
0x0c 0110000|0000001|00101111011110000|00110110|0100000111|000110111  0x18012F781B20E37
BX = 000 Event : 89
0x00 0000000|0000000|00101111010001000|00000111|0100100011|111111110  0x00002F4403A47FE
0x01 0000001|0000000|00111010111001000|00001110|0100100011|000001000  0x00803AE40724608
0x02 0000001|0000001|00110011011101110|00010101|0011010110|000010010  0x008133770A9AC12
0x03 0000001|0000010|00111100001001100|00001101|0100110100|000000110  0x00823C2606A6806
0x04 0000001|0000011|00110011100100110|00010101|0011011000|000010010  0x008333930A9B012
0x05 0000001|0000110|00110001110011000|00001011|0010100010|000000010  0x008631CC0594402
0x06 0000001|0000111|00101001010010110|00010011|0001000101|000001110  0x0087294B0988A0E
0x07 0000001|0001000|00111101011010100|01010011|0100000000|001000110  0x00883D6A29A0046
0x08 0000001|0001011|00101110010010100|00101000|0000100101|000011100  0x008B2E4A1404A1C
0x09 0000001|0001101|00111111101101010|11100000|0011011001|111011100  0x008D3FB5701B3DC
0x0a 0000010|0000000|00011111010100110|11100110|1101000010|111101010  0x01001F5373685EA
0x0b 0000010|0000010|00111111110011100|11100101|0010010010|111101000  0x01023FCE72925E8
0x0c 0000010|0000011|00110100110001010|11100111|0000100000|111101010  0x010334C573841EA
0x0d 0000010|0000100|00101101011000000|11101011|1111010011|111110000  0x01042D6075FA7F0
0x0e 0000010|0000101|00101101111000110|11101100|1111011001|111110001  0x01052DE3767B3F1
0x0f 0000010|0001000|00101001110110010|11100011|1100101000|111101001  0x010829D971E51E9
0x10 0000010|0001001|00011011100111000|11101110|1010011000|111111000  0x01091B9C77531F8
0x11 0000010|0001010|00101010000001010|11100010|1100101011|111101000  0x010A2A0571657E8
0x12 0000010|0001011|00011011110010000|11101110|1010011010|111110111  0x010B1BC877535F7
0x13 0000010|0001100|00101010111110000|01100000|1101001100|001001101  0x010C2AF8306984D
0x14 0000010|0001101|00100001110111000|01101000|1011101010|001010110  0x010D21DC345D456
0x15 0000010|0001110|00100001010001000|01101001|1011100100|001011000  0x010E214434DC858
0x16 0000010|0001111|00110010101000000|00000001|1110000101|111111110  0x010F32A000F0BFE
0x17 0000010|0010000|00110011100010010|00000000|1110010010|111111011  0x0110338900725FB
0x18 0000011|0000111|00110100000010000|11100110|1010100111|111101000  0x018734087354FE8
0x19 0000011|0001000|00110100001110000|11100110|1010101010|111101000  0x0188343873555E8
0x1a 0000011|0001001|00110101110000010|11100010|1010111111|111100001  0x018935C17157FE1
0x1b 0000011|0001110|00111111101011100|11100111|1100001100|111100111  0x018E3FAE73E19E7
0x1c 0010000|0000011|00100100010001010|01101011|1100001111|001011110  0x0803244535E1E5E
0x1d 0010000|0000100|00100111110011110|01100111|1101101011|001010010  0x080427CF33ED652
0x1e 0110000|0000000|00111111001101100|11101101|1111010100|111011101  0x18003F3676FA9DD
0x1f 0110000|0000100|00110011110110010|00011001|0011100001|000001101  0x180433D90C9C20D
BX = 001 Event : 90
0x00 0000001|0000000|00101000101111010|11000001|0001100010|110111100  0x008028BD608C5BC
0x01 0000001|0000001|00110101000100100|11000011|0100100001|111000001  0x0081351261A43C1
0x02 0000001|0000010|00100100011001000|00100001|1111100010|000101011  0x0082246410FC42B
0x03 0000001|0000011|00101110111100100|00010111|0001111010|000011000  0x00832EF20B8F418
0x04 0000010|0000000|00110101010010110|01111110|0000001010|001101010  0x0100354B3F0146A
0x05 0000011|0000001|00111111001111100|01011011|1100100101|001011001  0x01813F3E2DE4A59
BX = 010 Event : 91
0x00 0000001|0000000|00101010111100110|11010011|0011000001|111010010  0x00802AF369983D2
0x01 0000001|0000011|00111010100101110|01001110|0011101100|001001010  0x00833A97271D84A
0x02 0000001|0000100|00111010001011000|01001110|0011100101|001001001  0x00843A2C271CA49
0x03 0000001|0000101|00111010001110110|01001110|0011100110|001001001  0x00853A3B271CC49
0x04 0000001|0000110|00111100001001100|11010010|0100100000|111010001  0x00863C2669241D1
0x05 0010000|0000001|00111011010000110|01110101|1101011101|001100000  0x08013B433AEBA60
0x06 0110000|0000000|00100000111010110|11010000|1101011001|111100101  0x180020EB686B3E5
BX = 011 Event : 92
0x00 0000000|0000000|00101111001000000|00111010|0100000000|000101101  0x00002F201D2002D
0x01 0000000|0000001|00101100010010010|00110100|0011010101|000100010  0x00012C491A1AA22
0x02 0000001|0000001|00110100101001010|11111010|0100011100|111110101  0x008134A57D239F5
0x03 0000001|0000010|00101100010011100|10100101|0010101011|110110110  0x00822C4E52957B6
0x04 0000001|0000101|00111010001101110|11111111|0011000001|111111100  0x00853A377F983FC
0x05 0000001|0000110|00111110001010010|11111100|0011111001|111110111  0x00863E297E1F3F7
0x06 0000001|0001000|00110111010001010|00000100|0010010111|000000101  0x008837450212E05
0x07 0000001|0001001|00110110100001100|11111101|0010001101|111111000  0x008936867E91BF8
0x08 0000001|0001011|00110101001011110|00000101|0001111001|000000110  0x008B352F028F206
0x09 0000001|0001100|00110100010111000|11111001|0001101110|111110010  0x008C345C7C8DDF2
0x0a 0000011|0000000|00101011000111100|11010001|1011001001|111010011  0x01802B1E68D93D3
0x0b 0000011|0000101|00110100111010000|11100010|1101010011|111110000  0x018534E8716A7F0
0x0c 0000011|0001001|00110101000110000|11110010|1100110001|111110001  0x0189351879663F1
0x0d 0000011|0001010|00111001011111100|11110110|1101011110|111110110  0x018A397E7B6BDF6
0x0e 0000011|0001011|00110100101101110|11110010|1100101100|111110001  0x018B34B779659F1
0x0f 0000011|0001100|00111001001111000|11110110|1101011010|111110110  0x018C393C7B6B5F6
0x10 0000011|0001101|00111001001100000|11101010|1100100000|111101111  0x018D393075641EF
0x11 0010000|0000011|00101111111000100|10100101|1101001101|111000001  0x08032FE252E9BC1
0x12 0110000|0000000|00101111011110010|00111001|0100000111|000101101  0x18002F791CA0E2D
0x13 0110000|0000001|00101111011110000|00110110|0100000111|000110111  0x18012F781B20E37
BX = 100 Event : 93
0x00 0000000|0000000|00110001100000100|01000001|0101100101|000110101  0x0000318220ACA35
0x01 0000000|0000001|00110011100111100|00010100|0101000011|000001011  0x0001339E0A2860B
0x02 0000000|0000010|00110011100111100|00010011|0101000011|000001000  0x0002339E09A8608
0x03 0000001|0000001|00110011110111110|00011111|0010101100|000011110  0x008133DF0F9581E
0x04 0000001|0000010|00100101110110110|00011101|1111100110|000011001  0x008225DB0EFCC19
0x05 0000001|0000100|00111111110101100|00011000|0101010010|000010000  0x00843FD60C2A410
0x06 0000001|0000101|00110110000011010|00010111|0011001011|000001110  0x0085360D0B9960E
0x07 0000001|0000111|00100110001001110|00100000|1111101001|000011110  0x00872627107D21E
0x08 0000001|0001010|00110001011110110|11111101|0000101111|000001010  0x008A317B7E85E0A
0x09 0000010|0000000|00110101000111000|11010101|0000100101|111010011  0x0100351C6A84BD3
0x0a 0000010|0000001|00110101111100110|11001111|0000110001|111001000  0x010135F367863C8
0x0b 0000010|0000010|00110100111010100|00000100|0000100110|000001100  0x010234EA0204C0C
0x0c 0000010|0000101|00111010000011010|11001000|1111010101|111001000  0x01053A0D647ABC8
0x0d 0000011|0000100|00111110000010100|00101101|1011100100|000011110  0x01843E0A16DC81E
0x0e 0010000|0000010|00101111110001110|10000110|1101111010|110100000  0x08022FC7436F5A0
BX = 101 Event : 94
0x00 0000000|0000000|00101110100001010|11010101|0101000011|111100110  0x00002E856AA87E6
0x01 0000001|0000000|00100101110000110|00011000|1111110001|000011110  0x008025C30C7E21E
0x02 0000001|0000001|00100100011001000|00100001|1111100010|000101011  0x0081246410FC42B
0x03 0000010|0000010|00110101000101000|10011111|1110001100|110101100  0x010235144FF19AC
0x04 0000011|0000000|00101101100000100|00111010|1011101100|000111111  0x01802D821D5D83F
BX = 110 Event : 95
0x00 0000001|0000000|00101000101010100|11001010|0001011000|111000011  0x008028AA650B1C3
0x01 0000001|0000001|00111100000010000|11010001|0101101010|111010001  0x00813C0868AD5D1
0x02 0000001|0000010|00111010110000000|11001110|0101011000|111001011  0x00823AC0672B1CB
0x03 0000001|0000100|00110101101111000|11001001|0011100011|111001101  0x008435BC649C7CD
0x04 0000001|0000101|00110101101111000|11001000|0011100011|111001101  0x008535BC641C7CD
0x05 0000001|0000110|00101010110100110|00000111|0001111000|000001100  0x00862AD3038F00C
0x06 0000001|0000111|00100101111010010|01111010|1111101010|001101100  0x008725E93D7D46C
0x07 0000001|0001000|00111010001000100|11001010|0100010000|111001111  0x00883A2265221CF
0x08 0000001|0001001|00111010001000100|11001010|0100010000|111001110  0x00893A2265221CE
0x09 0000001|0001010|00111011001101110|11111000|0100011001|000000001  0x008A3B377C23201
0x0a 0000001|0001011|00111010111111000|11111010|0100010111|000000100  0x008B3AFC7D22E04
0x0b 0000001|0001100|00111000010101000|11110011|0011110001|111111000  0x008C3854799E3F8
0x0c 0000001|0001101|00111000000110010|11110101|0011101110|111111011  0x008D38197A9DDFB
0x0d 0000001|0001110|00111101010011010|11100101|0100110111|111100000  0x008E3D4D72A6FE0
0x0e 0000001|0001111|00111101000100100|11101000|0100110100|111100011  0x008F3D1274269E3
0x0f 0000001|0010000|00111100101000010|11111010|0100101101|000000101  0x00903CA17D25A05
0x10 0000001|0010001|00111100010111000|11111100|0100101010|000001000  0x00913C5C7E25408
0x11 0000001|0010010|00111000010111010|11110011|0011110001|111111001  0x0092385D799E3F9
0x12 0000001|0010011|00111000000110100|11110110|0011101110|111111100  0x0093381A7B1DDFC
0x13 0000001|0010100|00111000000101110|01011110|0010010100|001010011  0x009438172F12853
0x14 0000001|0010101|00111000001110100|01100010|0010010110|001011000  0x0095383A3112C58
0x15 0000001|0010110|00111000010111000|01011010|0010011001|001001100  0x0096385C2D1324C
0x16 0000001|0010111|00111000100000010|01011110|0010011010|001010001  0x009738812F13451
0x17 0000001|0011000|00111011101110010|01011000|0011001101|001001000  0x00983BB92C19A48
0x18 0000001|0011001|00111100000011100|01011100|0011010001|001001100  0x00993C0E2E1A24C
0x19 0000010|0000000|00101011000011010|10110010|1110011010|110110011  0x01002B0D59735B3
0x1a 0000010|0001000|00011100101000000|00100100|1010110000|000011011  0x01081CA0125601B
0x1b 0000010|0001001|00100111101100100|00100110|1100100000|000011111  0x010927B2136401F
0x1c 0000010|0001010|00100111101100000|00100110|1100011111|000011111  0x010A27B01363E1F
0x1d 0000010|0001011|00101100111011010|10101111|1101011011|110111100  0x010B2CED57EB7BC
0x1e 0000010|0001100|00110011110110000|10101010|1111000101|110110010  0x010C33D85578BB2
0x1f 0000010|0001101|00100000011001110|11000011|1011110011|111010101  0x010D206761DE7D5
0x20 0000010|0001110|00100010010011100|11001011|1100000111|111011111  0x010E224E65E0FDF
0x21 0110000|0000000|00100111101011000|00100001|1100011110|000101010  0x180027AC10E3C2A
0x22 0110001|0000000|00111000101100010|11110110|0011110101|111110100  0x188038B17B1EBF4
0x23 0110001|0000001|00110111100011110|11110110|0100010110|111110100  0x1881378F7B22DF4
BX = 111 Event : 96
0x00 0000001|0000000|00101101110101110|11111000|0001100100|111111100  0x00802DD77C0C9FC
0x01 0000001|0000001|00110010110100010|00001100|0001101110|000000100  0x008132D1060DC04
0x02 0000001|0000010|00111001011001000|11011011|0010010001|111010100  0x008239646D923D4
0x03 0000001|0000011|00101010000101110|00001111|1111110001|000001001  0x00832A1707FE209
0x04 0000010|0000000|00111101111111010|00001100|0010011100|000010110  0x01003DFD0613816
0x05 0000010|0000100|00101110101100110|10100000|1100001110|110100110  0x01042EB35061DA6
0x06 0000010|0000101|00101110100100100|10011111|1100001100|110100110  0x01052E924FE19A6
0x07 0000011|0001011|00110001111101010|00111100|1010111110|000111110  0x018B31F51E57C3E
0x08 0010000|0000000|00111001000011100|01111010|0010110100|001101111  0x0800390E3D1686F
0x09 0010000|0000001|00110111100100010|01101110|1110100111|001100101  0x080137913774E65
0x0a 0010000|0000010|00110111100101110|01101111|1110101000|001100110  0x0802379737F5066
0x0b 0110000|0000000|00110010110010010|00000111|0001101110|000010010  0x180032C9038DC12
BX = 000 Event : 97
0x00 0000001|0000000|00110011101000110|11111000|0100000110|111111011  0x008033A37C20DFB
0x01 0000001|0000001|00111110100100100|00001000|0100001110|000001100  0x00813E920421C0C
0x02 0000001|0000010|00110000000110100|10000101|0001101111|110010000  0x0082301A428DF90
0x03 0000001|0000011|00110000000101110|10000100|0001101111|110010000  0x00833017420DF90
0x04 0000001|0000100|00110100010100100|11111010|0001111101|111110101  0x008434527D0FBF5
0x05 0000001|0000101|00101010101100010|01000001|0000001100|001000101  0x00852AB12081845
0x06 0010000|0000000|00110111011010000|10000100|0011100100|110001111  0x08003768421C98F
0x07 0010000|0000001|00110110101100000|10000100|0011001110|110010000  0x080136B04219D90
0x08 0110000|0000000|00110100011111000|11111000|0100011000|000000000  0x1800347C7C23000
BX = 001 Event : 98
0x00 0000001|0000000|00111001111111010|11111001|0100100011|000000110  0x008039FD7CA4606
0x01 0000001|0000001|00111011001010000|00011001|0011100001|000100000  0x00813B280C9C220
0x02 0000010|0000100|00111100011101010|11100101|0001011000|111101110  0x01043C75728B1EE
0x03 0000010|0000101|00111000001001100|11101110|0000101100|111111010  0x0105382677059FA
0x04 0000010|0000110|00111110101100010|11100011|0001011001|111101011  0x01063EB1718B3EB
0x05 0000010|0000111|00110110101001010|11100100|0000000110|111101101  0x010736A57200DED
0x06 0000010|0001000|00111001111110100|11101000|0000101000|111110010  0x010839FA74051F2
0x07 0000010|0001001|00110010010101110|11101101|1111011010|111111001  0x0109325776FB5F9
0x08 0000010|0001010|00100010000000110|11101000|1100011011|111101001  0x010A220374637E9
0x09 0000010|0001011|00111101100011010|00001101|0001011000|000000110  0x010B3D8D068B006
0x0a 0000010|0001100|00101111100000000|00101010|1111000111|000101100  0x010C2F801578E2C
0x0b 0000010|0001101|00111101110101110|00001101|0001011101|000000101  0x010D3DD7068BA05
0x0c 0000010|0001110|00101111110010100|00101010|1111001011|000101011  0x010E2FCA157962B
0x0d 0000010|0010011|00101001000111100|00001000|1100110101|111111100  0x0113291E0466BFC
0x0e 0000010|0010100|00101001000111100|00000111|1100110101|111111011  0x0114291E03E6BFB
0x0f 0000010|0010101|00110011101000010|00011110|1110100010|000011000  0x011533A10F74418
0x10 0000010|0011000|00110011101000010|00011101|1110100010|000011000  0x011833A10EF4418
0x11 0000010|0100000|00101110000010110|00001001|1100000110|000000011  0x01202E0B04E0C03
0x12 0000010|0100001|00100111110010110|00011000|1011111100|000001111  0x012127CB0C5F80F
0x13 0000010|0100010|00111100001110100|00110010|1111001100|000110000  0x01223C3A1979830
0x14 0000010|0100011|00111110001110100|00111011|1111100001|000111011  0x01233E3A1DFC23B
0x15 0000010|0100100|00111110000111010|00111011|1111011111|000111100  0x01243E1D1DFBE3C
0x16 0000010|0100101|00110110000110100|11100110|1110000010|111110111  0x0125361A73705F7
0x17 0000010|0100110|00110101101111100|11100110|1101111101|111110110  0x012635BE736FBF6
0x18 0000011|0000100|00110110011010000|11100011|1100101010|111101101  0x0184366871E55ED
0x19 0000011|0000101|00111011100001000|10111101|1101011110|110111101  0x01853B845EEBDBD
0x1a 0000011|0000110|00101110010100100|11001100|1011011000|111010001  0x01862E52665B1D1
0x1b 0000011|0000111|00110000101011110|10111010|1011000011|110111000  0x018730AF5D587B8
0x1c 0000011|0001000|00111000111110000|11010011|1101001110|111010010  0x018838F869E9DD2
0x1d 0000011|0001001|00100111010100100|11100110|1010011011|111101010  0x0189275273537EA
0x1e 0000011|0001011|00111001100001100|00101000|1100111010|000011111  0x018B3986146741F
0x1f 0000011|0001100|00110111101010000|00111001|1100100111|000110101  0x018C37A81CE4E35
0x20 0000011|0001110|00111110011010010|11011101|1101001110|111100100  0x018E3E696EE9DE4
0x21 0000011|0010110|00111100110010100|11011011|1100001100|111101010  0x01963CCA6DE19EA
0x22 0000100|0000000|00111101001101100|00010100|1010101000|000011100  0x02003D360A5501C
0x23 0010000|0000010|00111101101011100|10011100|1100101011|110110111  0x08023DAE4E657B7
0x24 0110000|0000000|00100001110101000|11101010|1100010100|111100011  0x180021D475629E3
0x25 0110000|0000001|00101110001110000|00001101|1100001011|000000000  0x18012E3806E1600
BX = 010 Event : 99
0x00 0000001|0000011|00100011110001000|00100010|1110110110|000010011  0x008323C41176C13
0x01 0000001|0000100|00111001110000010|01110101|0010011000|001011100  0x008439C13A9305C
0x02 0000001|0000101|00111001110101100|01110100|0010011001|001011010  0x008539D63A1325A
0x03 0000010|0000100|00101101000101010|01001110|1100000000|001010000  0x01042D152760050
0x04 0000010|0000110|00100101001110110|10011101|1011011000|110110100  0x0106253B4EDB1B4
0x05 0000011|0000100|00110101111111100|11111001|1011110111|111110111  0x018435FE7CDEFF7
0x06 0000011|0000101|00110101111010010|11111001|1011110110|111110111  0x018535E97CDEDF7
0x07 0110000|0000000|00110110010110100|11111100|1011111100|111110011  0x1800365A7E5F9F3
0x08 0110000|0000001|00100111101111100|00000111|0000101010|000010000  0x180127BE0385410
BX = 011 Event : 100
0x00 0000001|0000000|00101010111100110|00101001|0010100010|000011010  0x00802AF3149441A
0x01 0000001|0000001|00110010110111110|01011010|0011111101|001000010  0x008132DF2D1FA42
0x02 0000001|0000010|00101111010011100|11111101|0011001101|111110000  0x00822F4E7E99BF0
0x03 0000001|0000011|00101110000111000|00001101|0001111110|000001100  0x00832E1C068FC0C
0x04 0000010|0000000|00110011011000000|00110000|0000000011|000110011  0x010033601800633
0x05 0000010|0000001|00110011011111010|00110001|0000000100|000110011  0x0101337D1880833
0x06 0000010|0000010|00110101110011010|00100110|0000100110|000100000  0x010235CD1304C20
0x07 0000010|0000011|00110101111010100|00100111|0000100111|000100001  0x010335EA1384E21
0x08 0000010|0000100|00110010010111100|10100010|1101110000|110101011  0x0104325E516E1AB
0x09 0000011|0000000|00111100100111110|11010100|1100111111|111100111  0x01803C9F6A67FE7
0x0a 0000011|0000001|00111100011001000|11010010|1100111100|111100011  0x01813C6469679E3
0x0b 0000011|0000010|00110111101001110|11110111|1011100110|111110010  0x018237A77BDCDF2
